sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T02:46:51;101448.81;;;12.81;62.58
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T02:49:20;101444.03;;;12.81;62.65
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T02:51:46;101428.00;;;12.67;62.72
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T02:54:14;101443.16;;;12.66;63.03
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T02:56:43;101452.00;;;12.47;63.69
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T02:59:38;101445.25;;;12.43;63.81
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T03:02:11;101437.97;;;12.42;63.54
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T03:04:43;101437.41;;;12.40;63.49
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T03:07:18;101437.38;;;12.35;63.52
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T03:09:48;101435.94;;;12.27;64.11
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T03:12:16;101438.69;;;12.22;64.26
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T03:14:51;101434.53;;;12.30;64.01
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T03:17:28;101430.69;;;12.41;63.40
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T03:20:00;101428.44;;;12.43;63.24
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T03:22:29;101420.34;;;12.42;63.29
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T03:24:57;101408.19;;;12.21;64.07
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T03:27:26;101420.75;;;12.18;64.37
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T03:29:55;101413.19;;;12.14;64.77
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T03:32:24;101416.53;;;12.16;64.60
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T03:35:00;101425.22;;;12.14;64.83
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T03:37:28;101411.94;;;11.99;65.09
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T03:39:55;101426.00;;;12.09;64.74
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T03:42:22;101414.19;;;12.02;64.82
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T03:44:52;101419.78;;;11.97;65.05
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T03:47:23;101407.84;;;11.80;65.60
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T03:49:51;101411.75;;;11.79;65.68
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T03:52:19;101416.47;;;11.73;65.87
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T03:54:53;101413.28;;;11.59;66.30
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T03:57:20;101411.78;;;11.52;66.73
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T03:59:47;101407.81;;;11.43;67.00
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T04:02:15;101411.91;;;11.35;67.14
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T04:04:42;101407.97;;;11.31;67.14
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T04:07:16;101404.53;;;11.24;67.29
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T04:09:43;101407.09;;;11.25;67.41
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T04:12:09;101407.31;;;11.19;67.93
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T04:14:36;101397.09;;;11.07;67.85
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T04:17:03;101406.72;;;11.17;67.85
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T04:19:30;101389.28;;;11.04;67.88
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T04:21:56;101394.59;;;11.06;67.96
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T04:24:22;101403.25;;;11.04;68.29
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T04:26:48;101400.84;;;10.91;69.08
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T04:29:15;101399.47;;;10.94;68.96
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T04:31:41;101396.63;;;10.88;69.05
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T04:34:07;101396.31;;;10.85;69.51
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T04:36:33;101387.34;;;10.83;69.39
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T04:38:59;101394.63;;;10.84;69.33
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T04:41:26;101368.56;;;10.78;69.10
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T04:43:52;101386.88;;;10.91;69.05
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T04:46:18;101377.97;;;10.94;69.12
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T04:48:45;101374.38;;;10.99;68.72
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T04:51:12;101371.59;;;10.99;68.76
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T04:53:38;101348.31;;;10.93;68.50
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T04:56:08;101370.38;;;11.17;68.52
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T04:58:34;101374.38;;;11.26;68.23
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T05:01:00;101359.19;;;11.17;68.23
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T05:03:33;101374.81;;;11.12;68.68
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T05:06:05;101368.47;;;10.95;69.21
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T05:08:31;101376.75;;;10.85;69.32
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T05:10:57;101372.47;;;10.77;69.74
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T05:13:26;101363.06;;;10.61;70.26
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T05:15:53;101379.50;;;10.58;70.53
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T05:18:22;101382.22;;;10.53;70.37
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T05:20:48;101346.94;;;10.25;70.56
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T05:25:53;101344.97;;;10.03;70.75
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T05:28:22;101381.63;;;10.12;71.03
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T05:30:49;101377.50;;;10.14;70.79
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T05:33:33;101378.53;;;10.08;70.94
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T05:36:02;101372.50;;;10.16;70.73
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T05:38:34;101371.00;;;10.26;70.40
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T05:41:00;101375.03;;;10.35;70.27
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T05:43:29;101372.31;;;10.40;69.98
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T05:45:57;101356.25;;;10.30;70.09
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T05:48:27;101370.41;;;10.46;70.00
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T05:51:05;101363.78;;;10.52;69.96
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T05:53:35;101370.22;;;10.52;70.03
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T05:56:06;101353.41;;;10.47;69.67
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T05:58:36;101369.63;;;10.72;69.29
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T06:01:05;101367.13;;;10.76;69.17
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T06:03:31;101367.97;;;10.76;68.96
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T06:06:00;101349.81;;;10.74;68.70
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T06:08:30;101365.25;;;10.81;68.44
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T06:10:58;101311.03;;;10.55;68.13
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T06:13:34;101367.84;;;10.88;68.11
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T06:16:04;101355.44;;;10.79;68.03
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T06:18:30;101358.00;;;10.80;67.80
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T06:21:00;101371.28;;;10.73;68.06
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T06:23:29;101367.63;;;10.67;68.22
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T06:31:32;101365.03;;;10.61;68.13
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T06:36:42;101361.78;;;10.47;68.22
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T06:39:20;101360.03;;;10.41;68.42
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T06:41:49;101364.06;;;10.50;68.18
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T06:44:19;101352.38;;;10.53;68.26
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T06:47:03;101363.81;;;10.79;67.38
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T06:49:30;101356.16;;;10.91;66.77
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T06:51:57;101355.03;;;10.92;66.93
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T06:54:24;101355.72;;;11.04;66.36
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T06:56:52;101353.28;;;11.13;66.09
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T06:59:26;101347.09;;;11.11;66.07
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T07:01:54;101353.50;;;11.06;66.41
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T07:06:50;101354.19;;;10.91;66.64
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T07:09:18;101354.44;;;10.90;66.57
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T07:11:45;101345.38;;;10.78;66.57
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T07:14:19;101362.19;;;10.83;66.51
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T07:17:04;101362.78;;;10.85;66.61
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T07:19:52;101352.53;;;10.68;66.81
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T07:22:36;101365.19;;;10.76;66.90
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T07:25:07;101362.66;;;10.75;66.92
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T07:27:39;101366.09;;;10.82;66.84
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T07:30:14;101353.28;;;10.86;66.57
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T07:32:41;101377.22;;;11.04;66.48
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T07:35:26;101382.03;;;11.08;66.40
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T07:37:57;101372.91;;;11.18;66.25
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T07:40:25;101375.09;;;11.43;65.75
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T07:42:54;101383.69;;;11.69;65.32
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T07:45:26;101383.38;;;11.97;64.99
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T07:47:55;101377.94;;;12.23;64.47
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T07:50:28;101381.13;;;12.42;64.21
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T07:52:55;101377.78;;;12.50;64.15
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T07:55:24;101374.78;;;12.67;63.52
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T07:57:52;101381.03;;;12.89;62.90
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T08:00:20;101383.28;;;13.08;62.62
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T08:02:49;101319.38;;;12.99;62.23
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T08:05:35;101385.06;;;13.70;61.81
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T08:08:24;101393.75;;;13.84;60.92
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T08:15:57;101394.03;;;14.03;59.60
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T08:18:33;101395.97;;;14.07;59.09
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T08:28:43;101381.00;;;14.37;57.66
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T08:33:44;101395.06;;;14.37;57.53
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T08:44:07;101403.41;;;15.62;55.27
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T08:51:38;101409.34;;;15.95;54.16
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T08:54:16;101399.44;;;16.26;53.51
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T08:56:53;101398.09;;;16.72;53.27
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T09:02:07;101396.84;;;17.02;51.89
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T09:04:42;101392.00;;;17.26;51.96
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T09:07:28;101394.41;;;17.52;51.43
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T09:12:31;101394.38;;;18.36;50.15
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T09:15:01;101391.22;;;18.38;49.75
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T09:17:29;101400.03;;;18.50;49.22
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T09:20:00;101403.72;;;18.78;48.79
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T09:22:33;101411.44;;;19.00;48.74
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T09:25:16;101389.22;;;19.07;48.11
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T09:27:50;101405.00;;;19.58;48.70
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T09:30:18;101403.63;;;19.92;47.81
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T09:32:45;101390.91;;;20.12;46.83
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T09:35:12;101400.06;;;20.40;46.13
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T09:37:45;101393.59;;;20.48;45.99
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T09:40:13;101393.09;;;20.86;45.64
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T09:42:46;101393.97;;;21.04;45.05
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T09:45:24;101398.50;;;21.14;44.75
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T09:47:51;101383.28;;;21.10;44.11
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T09:50:23;101375.28;;;21.20;43.73
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T09:52:55;101389.03;;;21.44;43.86
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T09:55:33;101386.84;;;21.59;43.05
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T09:58:02;101387.16;;;21.57;42.33
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T10:00:35;101385.84;;;21.55;42.22
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T10:03:05;101383.50;;;21.39;42.24
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T10:05:34;101382.28;;;21.23;42.01
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T10:08:13;101380.47;;;21.27;42.06
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T10:10:41;101379.00;;;21.38;42.04
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T10:13:24;101356.91;;;21.52;41.85
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T10:15:56;101378.25;;;21.93;41.50
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T10:18:23;101239.91;;;21.50;41.77
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T10:20:56;101373.84;;;22.69;40.95
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T10:23:28;101369.22;;;22.56;40.64
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T10:26:04;101372.94;;;22.47;40.73
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T10:28:32;101380.88;;;22.63;40.65
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T10:31:01;101375.31;;;22.75;40.11
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T10:33:37;101365.59;;;22.76;39.81
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T10:38:32;101351.84;;;22.48;40.02
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T10:41:04;101353.97;;;22.60;39.96
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T10:43:31;101336.69;;;22.65;40.14
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T10:46:11;101334.50;;;22.92;39.75
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T10:48:41;101323.66;;;23.15;39.70
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T10:51:10;101348.63;;;23.72;39.30
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T10:53:56;101341.28;;;23.71;38.76
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T10:56:28;101349.44;;;23.39;38.60
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T10:58:56;101334.19;;;22.93;38.88
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T11:01:40;101330.25;;;22.77;38.65
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T11:04:07;101322.84;;;22.55;39.09
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T11:06:35;101322.38;;;23.04;39.00
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T11:09:14;101320.25;;;23.55;38.81
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T11:11:56;101315.66;;;23.83;38.29
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T11:14:24;101310.94;;;23.67;38.26
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T11:16:53;101307.72;;;23.14;37.58
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T11:19:20;101315.41;;;23.34;38.15
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T11:21:48;101306.38;;;23.53;37.43
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T11:24:15;101287.38;;;23.91;37.32
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T11:26:42;101304.50;;;24.03;36.88
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T11:29:09;101305.84;;;24.18;36.26
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T11:31:39;101288.25;;;24.65;35.00
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T11:34:08;101296.72;;;24.73;35.54
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T11:36:40;101289.81;;;24.62;35.34
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T11:39:08;101291.47;;;24.75;35.15
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T11:41:36;101297.97;;;24.88;34.46
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T11:44:04;101300.16;;;25.32;34.58
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T11:46:31;101297.56;;;25.83;34.58
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T11:48:58;101300.00;;;26.28;33.75
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T11:51:27;101298.41;;;26.62;33.23
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T11:54:10;101286.94;;;27.13;32.87
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T11:56:39;101287.16;;;27.24;31.50
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T11:59:08;101278.03;;;27.38;31.66
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T12:01:35;101283.56;;;27.89;31.88
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T12:04:04;101275.34;;;28.56;31.08
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T12:06:30;101279.22;;;28.98;29.99
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T12:08:57;101280.19;;;28.79;29.17
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T12:11:26;101286.25;;;28.47;28.92
49683;BME280;35580;41.18900552;-8.59608293;2021-03-03T12:13:52;101267.75;;;28.22;28.35
