sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T02:27:14;98933.06;;;0.69;99.25
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T02:30:03;98928.88;;;0.74;99.51
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T02:32:49;98937.16;;;0.58;99.36
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T02:35:36;98937.28;;;0.67;99.74
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T02:38:22;98933.81;;;0.12;99.79
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T02:41:10;98923.97;;;0.36;99.21
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T02:43:57;98904.31;;;0.34;99.25
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T02:46:45;98900.13;;;0.40;98.82
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T02:49:31;98902.75;;;0.43;98.37
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T02:52:17;98905.44;;;0.51;98.19
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T02:55:03;98902.13;;;0.58;99.14
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T02:57:49;98893.72;;;0.65;99.29
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T03:00:37;98865.09;;;0.41;99.60
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T03:03:27;98865.34;;;0.05;98.93
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T03:06:18;98875.56;;;0.02;98.70
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T03:09:08;98866.16;;;0.01;98.50
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T03:11:57;98891.13;;;0.14;98.71
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T03:14:43;98878.63;;;0.32;99.60
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T03:17:33;98873.47;;;0.29;100.00
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T03:20:19;98879.19;;;0.66;100.00
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T03:23:05;98875.69;;;0.61;100.00
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T03:25:53;98874.91;;;0.65;100.00
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T03:28:40;98874.28;;;0.27;100.00
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T03:31:26;98880.59;;;0.47;100.00
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T03:34:13;98890.88;;;0.50;100.00
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T03:36:59;98883.06;;;0.41;100.00
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T03:39:45;98868.47;;;0.35;100.00
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T03:42:31;98879.69;;;0.45;100.00
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T03:45:18;98883.47;;;0.68;100.00
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T03:48:04;98867.06;;;0.56;100.00
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T03:50:51;98900.94;;;0.38;100.00
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T03:53:37;98894.41;;;0.04;99.82
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T03:56:23;98908.03;;;0.03;99.48
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T03:59:09;98896.00;;;-0.01;99.45
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T04:01:55;98879.81;;;0.00;99.63
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T04:04:41;98882.97;;;0.36;100.00
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T04:07:27;98899.25;;;0.38;100.00
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T04:10:17;98899.38;;;0.46;100.00
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T04:13:03;98902.38;;;0.22;99.97
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T04:15:49;98900.56;;;0.15;99.50
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T04:18:35;98904.09;;;0.22;99.66
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T04:21:20;98895.06;;;-0.06;99.02
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T04:24:06;98894.06;;;-0.13;99.05
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T04:26:52;98896.25;;;0.14;99.86
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T04:29:38;98910.75;;;0.12;99.53
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T04:32:24;98906.22;;;-0.03;99.77
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T04:35:10;98901.13;;;-0.01;98.99
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T04:37:56;98893.31;;;-0.07;99.62
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T04:40:42;98907.41;;;0.16;99.62
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T04:43:28;98893.53;;;0.04;99.40
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T04:46:14;98913.41;;;0.17;98.86
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T04:48:59;98918.44;;;0.14;99.12
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T04:51:45;98903.59;;;0.42;100.00
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T04:54:31;98895.78;;;0.35;100.00
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T04:57:17;98918.28;;;0.53;100.00
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T05:00:04;98900.28;;;0.48;99.75
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T05:02:50;98903.78;;;0.53;98.89
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T05:05:36;98906.22;;;0.47;98.28
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T05:08:22;98903.75;;;0.52;98.34
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T05:11:08;98896.25;;;0.14;97.83
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T05:13:53;98901.69;;;0.32;99.01
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T05:16:39;98888.41;;;0.55;100.00
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T05:19:26;98897.94;;;0.62;100.00
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T05:22:11;98901.31;;;0.62;99.42
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T05:24:57;98898.31;;;0.33;98.22
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T05:27:43;98904.28;;;0.32;98.37
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T05:30:29;98900.16;;;0.42;98.25
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T05:33:28;98898.13;;;0.23;97.79
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T05:36:14;98889.34;;;0.09;98.16
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T05:39:00;98878.44;;;0.20;98.72
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T05:41:46;98877.06;;;-0.11;98.38
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T05:44:32;98905.88;;;-0.22;98.60
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T05:47:18;98902.09;;;0.06;98.54
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T05:50:06;98904.19;;;0.26;98.62
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T05:52:52;98900.69;;;0.21;98.36
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T05:55:39;98872.09;;;-0.02;97.74
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T05:58:28;98889.38;;;0.10;97.85
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T06:01:14;98890.44;;;0.23;98.69
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T06:04:00;98900.47;;;0.11;98.99
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T06:06:46;98900.44;;;0.09;98.79
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T06:09:32;98895.16;;;-0.02;98.86
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T06:12:18;98900.19;;;-0.06;98.67
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T06:15:05;98902.38;;;0.21;98.53
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T06:17:51;98900.75;;;0.27;98.66
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T06:20:38;98907.13;;;0.51;98.86
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T06:26:11;98909.50;;;0.40;98.76
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T06:28:57;98914.66;;;0.41;98.34
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T06:31:43;98910.53;;;0.50;97.79
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T06:34:29;98900.28;;;0.48;97.87
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T06:37:15;98897.56;;;0.39;98.26
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T06:40:08;98893.00;;;0.77;98.95
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T06:42:54;98887.69;;;0.63;98.36
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T06:45:40;98872.19;;;0.56;97.56
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T06:48:36;98879.72;;;0.47;96.55
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T06:51:33;98893.59;;;0.59;96.20
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T06:54:20;98889.22;;;0.52;96.31
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T06:57:08;98898.94;;;0.73;97.14
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T06:59:57;98876.53;;;0.60;97.66
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T07:02:43;98889.59;;;0.75;98.07
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T07:05:39;98890.34;;;0.69;96.76
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T07:08:25;98883.53;;;0.71;96.25
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T07:11:19;98875.88;;;0.73;95.62
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T07:14:19;98871.78;;;0.30;95.28
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T07:17:09;98883.94;;;0.43;96.29
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T07:20:01;98882.66;;;0.69;97.50
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T07:22:49;98882.78;;;0.80;98.20
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T07:25:35;98841.25;;;0.43;96.92
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T07:28:21;98868.06;;;0.65;95.96
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T07:31:08;98872.44;;;0.72;95.45
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T07:33:55;98877.66;;;0.80;95.48
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T07:36:49;98868.13;;;0.70;95.16
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T07:39:38;98855.31;;;0.71;94.65
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T07:42:31;98865.72;;;0.80;94.72
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T07:45:17;98868.47;;;0.93;94.70
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T07:48:11;98857.44;;;1.00;94.77
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T07:50:57;98853.91;;;0.93;94.55
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T07:53:43;98859.22;;;1.05;94.00
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T07:56:30;98872.91;;;1.07;93.78
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T07:59:16;98864.44;;;1.10;93.88
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T08:02:02;98830.06;;;0.99;93.97
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T08:05:00;98864.44;;;1.13;94.15
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T08:07:47;98848.69;;;0.85;94.25
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T08:10:32;98849.09;;;1.16;94.49
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T08:16:15;98837.31;;;1.31;94.99
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T08:19:01;98846.00;;;1.43;94.54
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T08:21:47;98845.06;;;1.36;94.65
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T08:24:37;98821.84;;;1.24;93.82
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T08:30:18;98835.81;;;1.52;94.29
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T08:33:29;98836.06;;;1.71;93.81
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T08:41:50;98841.34;;;1.88;93.18
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T08:44:56;98847.50;;;2.05;92.87
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T08:47:50;98848.41;;;2.09;92.63
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T08:50:40;98837.94;;;1.89;92.27
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T08:53:27;98837.16;;;1.98;92.03
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T09:02:16;98850.41;;;2.45;92.54
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T09:05:09;98839.41;;;2.61;91.86
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T09:07:55;98816.94;;;2.40;91.41
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T09:10:41;98819.53;;;2.40;91.30
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T09:13:28;98810.03;;;2.29;90.89
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T09:16:14;98831.56;;;2.44;91.76
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T09:19:07;98821.41;;;2.62;91.34
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T09:21:53;98820.41;;;2.45;91.77
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T09:24:39;98817.19;;;2.72;91.60
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T09:27:25;98824.19;;;2.99;91.65
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T09:30:11;98819.84;;;2.90;91.48
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T09:32:57;98824.22;;;3.05;90.71
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T09:35:50;98824.28;;;3.20;90.39
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T09:38:36;98801.09;;;3.12;89.59
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T09:41:22;98818.41;;;3.48;89.44
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T09:44:08;98826.88;;;3.25;89.37
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T09:46:57;98806.41;;;3.63;88.81
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T09:49:44;98795.25;;;3.68;88.12
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T09:52:35;98813.31;;;3.98;87.90
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T09:55:23;98813.34;;;4.14;87.59
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T09:58:09;98804.66;;;3.55;87.49
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T10:00:56;98788.28;;;3.32;88.76
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T10:03:41;98790.13;;;3.94;88.81
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T10:06:31;98784.13;;;4.24;87.77
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T10:09:18;98778.97;;;4.13;87.84
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T10:12:09;98783.28;;;4.16;88.05
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T10:14:58;98764.34;;;4.12;87.64
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T10:17:52;98758.31;;;4.36;87.97
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T10:20:43;98776.06;;;5.36;85.86
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T10:23:33;98771.09;;;5.00;85.24
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T10:26:23;98764.72;;;5.63;84.79
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T10:29:10;98766.28;;;5.85;83.62
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T10:32:12;98773.56;;;6.49;82.12
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T10:35:02;98769.25;;;7.27;80.89
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T10:37:48;98768.88;;;7.54;79.32
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T10:40:37;98772.34;;;7.55;79.08
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T10:43:25;98771.13;;;7.16;78.85
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T10:46:19;98771.84;;;7.27;80.44
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T10:49:12;98756.50;;;7.09;80.23
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T10:51:59;98741.13;;;6.98;80.26
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T10:54:44;98761.47;;;7.29;80.53
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T10:57:30;98749.38;;;7.26;80.30
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T11:00:16;98744.28;;;7.20;79.65
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T11:03:04;98741.00;;;7.07;79.86
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T11:05:55;98737.50;;;7.10;80.26
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T11:08:41;98750.50;;;7.71;79.70
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T11:11:27;98744.28;;;7.83;77.90
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T11:14:13;98707.69;;;7.99;77.70
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T11:17:00;98728.16;;;7.62;76.88
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T11:19:47;98724.56;;;7.08;78.10
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T11:22:34;98713.16;;;7.23;78.78
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T11:25:19;98707.50;;;7.56;77.62
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T11:28:05;98709.63;;;7.87;77.37
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T11:30:51;98710.84;;;8.17;76.47
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T11:33:37;98697.72;;;8.26;75.81
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T11:36:23;98693.81;;;7.47;77.63
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T11:39:09;98686.31;;;7.84;77.82
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T11:41:55;98669.38;;;7.61;76.69
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T11:44:41;98679.97;;;8.01;77.16
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T11:47:27;98661.06;;;7.96;76.81
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T11:50:13;98660.59;;;8.21;76.91
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T11:52:59;98665.91;;;8.62;75.97
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T11:55:44;98648.66;;;9.01;74.99
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T11:58:30;98645.94;;;9.07;74.78
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T12:01:16;98646.84;;;9.03;74.74
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T12:04:02;98660.13;;;8.91;74.52
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T12:06:48;98644.88;;;9.16;74.63
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T12:09:33;98632.81;;;9.12;74.34
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T12:12:19;98630.69;;;8.90;74.58
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T12:15:06;98621.97;;;8.51;74.83
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T12:17:53;98612.34;;;8.56;75.29
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T12:20:38;98628.41;;;8.75;75.18
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T12:23:24;98632.28;;;8.96;74.33
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T12:26:10;98628.13;;;8.89;74.51
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T12:28:56;98638.94;;;8.68;74.79
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T12:31:41;98624.66;;;8.47;75.23
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T12:34:27;98604.91;;;8.40;75.60
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T12:37:13;98607.16;;;8.56;75.48
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T12:39:59;98604.25;;;8.72;75.46
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T12:42:45;98617.50;;;8.99;74.73
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T12:45:31;98591.66;;;9.30;74.01
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T12:48:16;98580.28;;;9.70;73.03
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T12:51:02;98599.50;;;9.98;72.33
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T12:53:48;98580.34;;;10.01;71.84
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T12:56:34;98581.94;;;10.39;70.94
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T12:59:20;98577.56;;;9.74;71.88
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T13:02:06;98602.50;;;9.47;72.65
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T13:04:51;98584.72;;;9.31;73.27
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T13:07:37;98586.31;;;9.36;73.60
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T13:10:23;98575.78;;;9.06;74.07
29831;BME280;16716;49.93803500;13.39016990;2021-03-03T13:13:09;98572.28;;;9.07;74.29
