sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
21948;BME280;11138;44.650;10.938;2021-03-03T11:09:13;102938.91;;;17.81;45.14
21948;BME280;11138;44.650;10.938;2021-03-03T11:11:52;102934.22;;;17.83;45.26
21948;BME280;11138;44.650;10.938;2021-03-03T11:14:19;102937.56;;;17.85;45.28
21948;BME280;11138;44.650;10.938;2021-03-03T11:16:45;102937.25;;;17.88;45.14
21948;BME280;11138;44.650;10.938;2021-03-03T11:19:11;102937.78;;;17.91;45.40
21948;BME280;11138;44.650;10.938;2021-03-03T11:21:36;102926.69;;;17.94;45.23
21948;BME280;11138;44.650;10.938;2021-03-03T11:24:02;102924.50;;;17.98;45.48
21948;BME280;11138;44.650;10.938;2021-03-03T11:26:27;102923.16;;;18.02;45.38
21948;BME280;11138;44.650;10.938;2021-03-03T11:28:53;102923.69;;;18.05;45.42
21948;BME280;11138;44.650;10.938;2021-03-03T11:31:19;102916.28;;;18.07;45.49
21948;BME280;11138;44.650;10.938;2021-03-03T11:33:44;102909.72;;;18.10;45.34
21948;BME280;11138;44.650;10.938;2021-03-03T11:36:10;102902.16;;;18.13;45.62
21948;BME280;11138;44.650;10.938;2021-03-03T11:38:35;102895.75;;;18.14;45.17
21948;BME280;11138;44.650;10.938;2021-03-03T11:41:00;102901.66;;;18.18;45.62
21948;BME280;11138;44.650;10.938;2021-03-03T11:43:26;102881.78;;;18.19;45.50
21948;BME280;11138;44.650;10.938;2021-03-03T11:45:51;102878.91;;;18.20;45.82
21948;BME280;11138;44.650;10.938;2021-03-03T11:48:17;102872.38;;;18.23;45.69
21948;BME280;11138;44.650;10.938;2021-03-03T11:50:42;102879.44;;;18.24;45.75
21948;BME280;11138;44.650;10.938;2021-03-03T11:53:08;102865.81;;;18.25;45.71
21948;BME280;11138;44.650;10.938;2021-03-03T11:55:33;102866.31;;;18.29;45.89
21948;BME280;11138;44.650;10.938;2021-03-03T11:57:59;102857.88;;;18.32;45.78
21948;BME280;11138;44.650;10.938;2021-03-03T12:00:24;102850.50;;;18.34;45.90
21948;BME280;11138;44.650;10.938;2021-03-03T12:02:50;102851.19;;;18.36;45.74
21948;BME280;11138;44.650;10.938;2021-03-03T12:05:16;102843.78;;;18.38;46.03
21948;BME280;11138;44.650;10.938;2021-03-03T12:07:41;102830.13;;;18.39;45.90
21948;BME280;11138;44.650;10.938;2021-03-03T12:10:07;102823.56;;;18.42;45.84
21948;BME280;11138;44.650;10.938;2021-03-03T12:12:33;102828.63;;;18.45;45.86
21948;BME280;11138;44.650;10.938;2021-03-03T12:14:59;102824.91;;;18.46;46.01
21948;BME280;11138;44.650;10.938;2021-03-03T12:17:24;102807.91;;;18.45;45.97
21948;BME280;11138;44.650;10.938;2021-03-03T12:19:52;102818.19;;;18.50;46.18
21948;BME280;11138;44.650;10.938;2021-03-03T12:22:18;102812.59;;;18.51;46.23
21948;BME280;11138;44.650;10.938;2021-03-03T12:24:43;102808.06;;;18.52;46.06
21948;BME280;11138;44.650;10.938;2021-03-03T12:27:09;102807.72;;;18.55;46.04
21948;BME280;11138;44.650;10.938;2021-03-03T12:29:34;102807.72;;;18.55;46.06
21948;BME280;11138;44.650;10.938;2021-03-03T12:32:00;102802.00;;;18.58;45.83
21948;BME280;11138;44.650;10.938;2021-03-03T12:34:25;102791.03;;;18.59;46.67
21948;BME280;11138;44.650;10.938;2021-03-03T12:36:51;102792.56;;;18.62;46.91
21948;BME280;11138;44.650;10.938;2021-03-03T12:39:17;102778.72;;;18.65;46.91
21948;BME280;11138;44.650;10.938;2021-03-03T12:41:43;102779.72;;;18.72;48.09
21948;BME280;11138;44.650;10.938;2021-03-03T12:44:08;102780.41;;;18.74;47.89
21948;BME280;11138;44.650;10.938;2021-03-03T12:46:34;102774.16;;;18.73;48.25
21948;BME280;11138;44.650;10.938;2021-03-03T12:48:59;102782.09;;;18.75;48.40
21948;BME280;11138;44.650;10.938;2021-03-03T12:51:25;102770.44;;;18.74;48.45
21948;BME280;11138;44.650;10.938;2021-03-03T12:53:50;102767.56;;;18.76;48.59
21948;BME280;11138;44.650;10.938;2021-03-03T12:56:16;102763.88;;;18.77;48.55
21948;BME280;11138;44.650;10.938;2021-03-03T12:58:41;102759.16;;;18.79;49.14
21948;BME280;11138;44.650;10.938;2021-03-03T13:01:07;102762.19;;;18.84;49.12
21948;BME280;11138;44.650;10.938;2021-03-03T13:03:32;102756.44;;;18.87;48.76
21948;BME280;11138;44.650;10.938;2021-03-03T13:05:58;102757.44;;;18.86;48.97
21948;BME280;11138;44.650;10.938;2021-03-03T13:08:23;102751.88;;;18.87;49.28
21948;BME280;11138;44.650;10.938;2021-03-03T13:10:50;102752.56;;;18.89;49.50
21948;BME280;11138;44.650;10.938;2021-03-03T13:13:15;102753.38;;;18.90;49.41
21948;BME280;11138;44.650;10.938;2021-03-03T13:15:41;102753.03;;;18.93;49.36
21948;BME280;11138;44.650;10.938;2021-03-03T13:18:06;102747.28;;;18.96;50.00
21948;BME280;11138;44.650;10.938;2021-03-03T13:20:32;102741.56;;;18.99;50.94
21948;BME280;11138;44.650;10.938;2021-03-03T13:22:58;102744.94;;;19.01;50.65
21948;BME280;11138;44.650;10.938;2021-03-03T13:25:23;102737.50;;;19.03;50.17
21948;BME280;11138;44.650;10.938;2021-03-03T13:27:48;102741.88;;;19.04;50.09
21948;BME280;11138;44.650;10.938;2021-03-03T13:30:15;102733.78;;;19.04;50.22
21948;BME280;11138;44.650;10.938;2021-03-03T13:32:40;102729.03;;;19.06;49.88
21948;BME280;11138;44.650;10.938;2021-03-03T13:35:08;102722.50;;;19.00;50.66
21948;BME280;11138;44.650;10.938;2021-03-03T13:37:34;102728.88;;;19.07;50.61
21948;BME280;11138;44.650;10.938;2021-03-03T13:40:00;102717.72;;;19.10;50.59
21948;BME280;11138;44.650;10.938;2021-03-03T13:42:26;102720.94;;;19.06;49.58
21948;BME280;11138;44.650;10.938;2021-03-03T13:44:51;102725.03;;;19.02;49.53
21948;BME280;11138;44.650;10.938;2021-03-03T13:47:17;102721.00;;;18.98;48.91
21948;BME280;11138;44.650;10.938;2021-03-03T13:49:42;102715.94;;;18.95;48.40
21948;BME280;11138;44.650;10.938;2021-03-03T13:52:08;102716.97;;;18.94;47.86
21948;BME280;11138;44.650;10.938;2021-03-03T13:54:33;102716.13;;;18.93;47.61
21948;BME280;11138;44.650;10.938;2021-03-03T13:56:59;102714.63;;;18.91;47.49
21948;BME280;11138;44.650;10.938;2021-03-03T13:59:24;102713.59;;;18.92;46.55
21948;BME280;11138;44.650;10.938;2021-03-03T14:01:50;102710.22;;;18.90;46.24
21948;BME280;11138;44.650;10.938;2021-03-03T14:04:16;102707.69;;;18.88;46.08
21948;BME280;11138;44.650;10.938;2021-03-03T14:06:41;102713.09;;;18.88;45.13
21948;BME280;11138;44.650;10.938;2021-03-03T14:09:07;102708.53;;;18.89;45.42
21948;BME280;11138;44.650;10.938;2021-03-03T14:11:32;102702.28;;;18.88;45.04
21948;BME280;11138;44.650;10.938;2021-03-03T14:13:58;102709.41;;;18.89;44.66
21948;BME280;11138;44.650;10.938;2021-03-03T14:16:23;102705.84;;;18.89;44.42
21948;BME280;11138;44.650;10.938;2021-03-03T14:18:48;102704.34;;;18.86;43.96
21948;BME280;11138;44.650;10.938;2021-03-03T14:21:14;102700.63;;;18.87;43.84
21948;BME280;11138;44.650;10.938;2021-03-03T14:23:39;102706.00;;;18.87;43.65
21948;BME280;11138;44.650;10.938;2021-03-03T14:26:05;102697.75;;;18.89;43.03
21948;BME280;11138;44.650;10.938;2021-03-03T14:28:31;102696.41;;;18.85;42.86
21948;BME280;11138;44.650;10.938;2021-03-03T14:30:57;102691.03;;;18.85;43.46
21948;BME280;11138;44.650;10.938;2021-03-03T14:33:22;102691.03;;;18.85;42.85
21948;BME280;11138;44.650;10.938;2021-03-03T14:35:47;102692.69;;;18.86;42.61
21948;BME280;11138;44.650;10.938;2021-03-03T14:38:13;102692.69;;;18.86;42.55
21948;BME280;11138;44.650;10.938;2021-03-03T14:40:41;102678.22;;;18.87;42.46
21948;BME280;11138;44.650;10.938;2021-03-03T14:43:06;102673.81;;;18.86;42.30
21948;BME280;11138;44.650;10.938;2021-03-03T14:45:31;102669.28;;;18.86;42.35
21948;BME280;11138;44.650;10.938;2021-03-03T14:47:57;102670.31;;;18.85;41.80
21948;BME280;11138;44.650;10.938;2021-03-03T14:50:22;102676.16;;;18.89;41.54
21948;BME280;11138;44.650;10.938;2021-03-03T14:52:48;102664.72;;;18.87;41.33
21948;BME280;11138;44.650;10.938;2021-03-03T14:55:14;102660.31;;;18.86;41.97
21948;BME280;11138;44.650;10.938;2021-03-03T14:57:39;102664.72;;;18.87;42.34
21948;BME280;11138;44.650;10.938;2021-03-03T15:00:08;102663.72;;;18.88;42.17
21948;BME280;11138;44.650;10.938;2021-03-03T15:02:35;102658.31;;;18.88;41.81
21948;BME280;11138;44.650;10.938;2021-03-03T15:05:00;102651.88;;;18.89;42.09
21948;BME280;11138;44.650;10.938;2021-03-03T15:07:26;102659.13;;;18.88;41.91
21948;BME280;11138;44.650;10.938;2021-03-03T15:09:51;102649.19;;;18.89;41.70
21948;BME280;11138;44.650;10.938;2021-03-03T15:12:17;102651.25;;;18.87;41.19
21948;BME280;11138;44.650;10.938;2021-03-03T15:14:42;102654.59;;;18.89;41.57
21948;BME280;11138;44.650;10.938;2021-03-03T15:17:09;102643.81;;;18.89;41.38
21948;BME280;11138;44.650;10.938;2021-03-03T15:19:35;102646.50;;;18.89;41.59
21948;BME280;11138;44.650;10.938;2021-03-03T15:22:00;102646.50;;;18.89;41.16
21948;BME280;11138;44.650;10.938;2021-03-03T15:24:26;102637.56;;;18.88;40.97
21948;BME280;11138;44.650;10.938;2021-03-03T15:26:51;102644.81;;;18.88;40.90
21948;BME280;11138;44.650;10.938;2021-03-03T15:29:16;102640.25;;;18.88;40.70
21948;BME280;11138;44.650;10.938;2021-03-03T15:31:42;102639.25;;;18.89;40.81
21948;BME280;11138;44.650;10.938;2021-03-03T15:34:07;102635.69;;;18.89;40.74
21948;BME280;11138;44.650;10.938;2021-03-03T15:36:33;102637.38;;;18.90;40.99
21948;BME280;11138;44.650;10.938;2021-03-03T15:38:58;102627.63;;;18.89;40.57
21948;BME280;11138;44.650;10.938;2021-03-03T15:41:24;102633.00;;;18.89;40.81
21948;BME280;11138;44.650;10.938;2021-03-03T15:43:49;102627.63;;;18.89;40.59
21948;BME280;11138;44.650;10.938;2021-03-03T15:46:15;102627.63;;;18.89;40.59
21948;BME280;11138;44.650;10.938;2021-03-03T15:48:40;102617.75;;;18.73;37.53
21948;BME280;11138;44.650;10.938;2021-03-03T15:51:06;102628.28;;;18.91;42.65
21948;BME280;11138;44.650;10.938;2021-03-03T15:53:31;102630.25;;;18.97;43.10
21948;BME280;11138;44.650;10.938;2021-03-03T15:55:57;102622.84;;;18.99;43.23
21948;BME280;11138;44.650;10.938;2021-03-03T15:58:22;102627.88;;;19.02;43.52
21948;BME280;11138;44.650;10.938;2021-03-03T16:00:48;102614.41;;;19.02;43.62
21948;BME280;11138;44.650;10.938;2021-03-03T16:03:13;102614.03;;;19.05;43.48
21948;BME280;11138;44.650;10.938;2021-03-03T16:05:39;102611.34;;;19.05;43.86
21948;BME280;11138;44.650;10.938;2021-03-03T16:08:05;102612.00;;;19.07;43.67
21948;BME280;11138;44.650;10.938;2021-03-03T16:10:31;102603.91;;;19.07;44.06
21948;BME280;11138;44.650;10.938;2021-03-03T16:12:56;102606.41;;;19.08;43.81
21948;BME280;11138;44.650;10.938;2021-03-03T16:15:23;102607.28;;;19.09;44.07
21948;BME280;11138;44.650;10.938;2021-03-03T16:17:49;102601.88;;;19.09;44.24
21948;BME280;11138;44.650;10.938;2021-03-03T16:20:15;102603.19;;;19.13;44.82
21948;BME280;11138;44.650;10.938;2021-03-03T16:22:40;102606.56;;;19.15;45.36
21948;BME280;11138;44.650;10.938;2021-03-03T16:25:08;102601.53;;;19.12;44.89
21948;BME280;11138;44.650;10.938;2021-03-03T16:27:34;102604.50;;;19.17;45.97
21948;BME280;11138;44.650;10.938;2021-03-03T16:30:00;102605.53;;;19.16;45.70
21948;BME280;11138;44.650;10.938;2021-03-03T16:32:26;102608.59;;;19.13;45.62
21948;BME280;11138;44.650;10.938;2021-03-03T16:34:53;102606.06;;;19.11;45.47
21948;BME280;11138;44.650;10.938;2021-03-03T16:37:20;102599.84;;;19.11;45.20
21948;BME280;11138;44.650;10.938;2021-03-03T16:39:45;102605.25;;;19.11;45.05
21948;BME280;11138;44.650;10.938;2021-03-03T16:42:11;102609.78;;;19.10;45.24
21948;BME280;11138;44.650;10.938;2021-03-03T16:44:37;102604.41;;;19.10;45.04
21948;BME280;11138;44.650;10.938;2021-03-03T16:47:02;102611.63;;;19.10;45.20
21948;BME280;11138;44.650;10.938;2021-03-03T16:49:28;102614.34;;;19.10;45.04
21948;BME280;11138;44.650;10.938;2021-03-03T16:51:53;102608.13;;;19.09;45.05
21948;BME280;11138;44.650;10.938;2021-03-03T16:54:19;102608.94;;;19.10;44.94
21948;BME280;11138;44.650;10.938;2021-03-03T16:56:44;102605.25;;;19.11;44.87
21948;BME280;11138;44.650;10.938;2021-03-03T16:59:10;102619.72;;;19.10;45.18
21948;BME280;11138;44.650;10.938;2021-03-03T17:01:35;102617.03;;;19.10;44.90
21948;BME280;11138;44.650;10.938;2021-03-03T17:04:02;102619.72;;;19.10;44.98
21948;BME280;11138;44.650;10.938;2021-03-03T17:06:33;102617.03;;;19.10;44.81
21948;BME280;11138;44.650;10.938;2021-03-03T17:09:09;102626.84;;;19.11;44.69
21948;BME280;11138;44.650;10.938;2021-03-03T17:11:35;102629.53;;;19.11;44.93
21948;BME280;11138;44.650;10.938;2021-03-03T17:14:00;102630.53;;;19.10;45.06
21948;BME280;11138;44.650;10.938;2021-03-03T17:16:30;102631.38;;;19.10;44.99
21948;BME280;11138;44.650;10.938;2021-03-03T17:18:59;102630.53;;;19.10;44.82
21948;BME280;11138;44.650;10.938;2021-03-03T17:21:25;102635.94;;;19.10;44.63
21948;BME280;11138;44.650;10.938;2021-03-03T17:23:51;102635.94;;;19.10;44.84
21948;BME280;11138;44.650;10.938;2021-03-03T17:26:17;102634.94;;;19.11;44.83
21948;BME280;11138;44.650;10.938;2021-03-03T17:28:42;102635.09;;;19.09;44.50
21948;BME280;11138;44.650;10.938;2021-03-03T17:31:08;102634.94;;;19.11;46.44
21948;BME280;11138;44.650;10.938;2021-03-03T17:33:34;102638.59;;;19.18;46.88
21948;BME280;11138;44.650;10.938;2021-03-03T17:35:59;102627.28;;;19.22;46.95
21948;BME280;11138;44.650;10.938;2021-03-03T17:38:24;102631.47;;;19.25;46.28
21948;BME280;11138;44.650;10.938;2021-03-03T17:40:50;102629.13;;;19.22;46.15
21948;BME280;11138;44.650;10.938;2021-03-03T17:43:15;102632.16;;;19.19;46.08
21948;BME280;11138;44.650;10.938;2021-03-03T17:45:41;102628.78;;;19.17;45.92
21948;BME280;11138;44.650;10.938;2021-03-03T17:48:07;102628.78;;;19.17;45.88
21948;BME280;11138;44.650;10.938;2021-03-03T17:50:33;102639.91;;;19.22;47.91
21948;BME280;11138;44.650;10.938;2021-03-03T17:52:58;102638.56;;;19.26;48.41
21948;BME280;11138;44.650;10.938;2021-03-03T17:55:24;102635.19;;;19.24;47.50
21948;BME280;11138;44.650;10.938;2021-03-03T17:57:49;102629.13;;;19.22;46.74
