sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
56241;BME280;42155;53.096;23.226;2021-03-03T02:25:40;101368.22;;;2.42;71.96
56241;BME280;42155;53.096;23.226;2021-03-03T02:29:43;101372.50;;;2.44;71.95
56241;BME280;42155;53.096;23.226;2021-03-03T02:33:44;101372.59;;;2.41;71.82
56241;BME280;42155;53.096;23.226;2021-03-03T02:37:46;101371.84;;;2.36;72.38
56241;BME280;42155;53.096;23.226;2021-03-03T02:41:46;101372.81;;;2.32;71.71
56241;BME280;42155;53.096;23.226;2021-03-03T02:45:48;101382.34;;;2.36;71.65
56241;BME280;42155;53.096;23.226;2021-03-03T02:49:49;101365.94;;;2.26;71.82
56241;BME280;42155;53.096;23.226;2021-03-03T02:53:50;101373.84;;;2.25;72.36
56241;BME280;42155;53.096;23.226;2021-03-03T02:57:55;101369.34;;;2.32;71.71
56241;BME280;42155;53.096;23.226;2021-03-03T03:01:57;101368.78;;;2.19;71.97
56241;BME280;42155;53.096;23.226;2021-03-03T03:06:06;101374.22;;;2.10;72.13
56241;BME280;42155;53.096;23.226;2021-03-03T03:10:09;101371.53;;;2.13;71.85
56241;BME280;42155;53.096;23.226;2021-03-03T03:14:14;101374.00;;;2.19;71.67
56241;BME280;42155;53.096;23.226;2021-03-03T03:18:17;101380.00;;;2.24;71.48
56241;BME280;42155;53.096;23.226;2021-03-03T03:22:20;101376.56;;;2.22;71.34
56241;BME280;42155;53.096;23.226;2021-03-03T03:26:23;101381.00;;;2.18;71.65
56241;BME280;42155;53.096;23.226;2021-03-03T03:30:24;101377.38;;;2.24;71.51
56241;BME280;42155;53.096;23.226;2021-03-03T03:34:24;101378.59;;;2.09;71.42
56241;BME280;42155;53.096;23.226;2021-03-03T03:38:31;101381.97;;;1.74;72.06
56241;BME280;42155;53.096;23.226;2021-03-03T03:42:33;101379.47;;;1.69;72.41
56241;BME280;42155;53.096;23.226;2021-03-03T03:46:34;101381.72;;;1.86;72.00
56241;BME280;42155;53.096;23.226;2021-03-03T03:50:35;101381.41;;;2.00;71.35
56241;BME280;42155;53.096;23.226;2021-03-03T03:54:36;101377.00;;;2.02;71.50
56241;BME280;42155;53.096;23.226;2021-03-03T03:58:37;101375.28;;;2.01;71.95
56241;BME280;42155;53.096;23.226;2021-03-03T04:02:37;101367.94;;;1.78;71.53
56241;BME280;42155;53.096;23.226;2021-03-03T04:06:37;101366.28;;;1.74;71.94
56241;BME280;42155;53.096;23.226;2021-03-03T04:10:38;101352.22;;;1.78;71.66
56241;BME280;42155;53.096;23.226;2021-03-03T04:14:38;101367.03;;;1.81;71.32
56241;BME280;42155;53.096;23.226;2021-03-03T04:18:39;101356.28;;;1.51;71.68
56241;BME280;42155;53.096;23.226;2021-03-03T04:22:39;101355.66;;;1.40;72.09
56241;BME280;42155;53.096;23.226;2021-03-03T04:26:39;101363.41;;;1.44;72.19
56241;BME280;42155;53.096;23.226;2021-03-03T04:30:40;101362.66;;;1.38;72.38
56241;BME280;42155;53.096;23.226;2021-03-03T04:34:40;101363.66;;;1.32;72.28
56241;BME280;42155;53.096;23.226;2021-03-03T04:38:40;101355.84;;;1.31;72.23
56241;BME280;42155;53.096;23.226;2021-03-03T04:42:41;101360.13;;;1.33;72.23
56241;BME280;42155;53.096;23.226;2021-03-03T04:46:41;101354.63;;;1.48;72.04
56241;BME280;42155;53.096;23.226;2021-03-03T04:50:42;101351.72;;;1.61;71.84
56241;BME280;42155;53.096;23.226;2021-03-03T04:54:42;101357.81;;;1.63;71.31
56241;BME280;42155;53.096;23.226;2021-03-03T04:58:43;101350.06;;;1.57;71.63
56241;BME280;42155;53.096;23.226;2021-03-03T05:02:43;101348.41;;;1.54;72.10
56241;BME280;42155;53.096;23.226;2021-03-03T05:06:43;101339.59;;;1.58;72.02
56241;BME280;42155;53.096;23.226;2021-03-03T05:10:44;101329.84;;;1.65;71.62
56241;BME280;42155;53.096;23.226;2021-03-03T05:14:44;101332.25;;;1.74;71.35
56241;BME280;42155;53.096;23.226;2021-03-03T05:18:45;101329.59;;;1.77;71.43
56241;BME280;42155;53.096;23.226;2021-03-03T05:22:45;101327.91;;;1.73;71.19
56241;BME280;42155;53.096;23.226;2021-03-03T05:26:46;101339.03;;;1.42;72.18
56241;BME280;42155;53.096;23.226;2021-03-03T05:30:46;101336.84;;;1.22;72.74
56241;BME280;42155;53.096;23.226;2021-03-03T05:34:47;101346.66;;;1.11;72.67
56241;BME280;42155;53.096;23.226;2021-03-03T05:38:47;101330.88;;;1.16;73.11
56241;BME280;42155;53.096;23.226;2021-03-03T05:42:48;101336.56;;;1.36;72.56
56241;BME280;42155;53.096;23.226;2021-03-03T05:46:49;101337.06;;;1.53;72.15
56241;BME280;42155;53.096;23.226;2021-03-03T05:51:00;101327.47;;;1.54;71.98
56241;BME280;42155;53.096;23.226;2021-03-03T05:55:03;101335.13;;;1.63;72.11
56241;BME280;42155;53.096;23.226;2021-03-03T05:59:10;101333.22;;;1.70;71.61
56241;BME280;42155;53.096;23.226;2021-03-03T06:03:10;101323.84;;;1.60;71.85
56241;BME280;42155;53.096;23.226;2021-03-03T06:07:11;101321.94;;;1.68;71.74
56241;BME280;42155;53.096;23.226;2021-03-03T06:11:12;101314.34;;;1.56;72.05
56241;BME280;42155;53.096;23.226;2021-03-03T06:15:14;101328.28;;;1.58;71.99
56241;BME280;42155;53.096;23.226;2021-03-03T06:19:16;101328.13;;;1.64;71.84
56241;BME280;42155;53.096;23.226;2021-03-03T06:23:30;101335.00;;;1.68;71.51
56241;BME280;42155;53.096;23.226;2021-03-03T06:27:38;101330.69;;;1.65;71.66
56241;BME280;42155;53.096;23.226;2021-03-03T06:31:39;101322.84;;;1.67;71.30
56241;BME280;42155;53.096;23.226;2021-03-03T06:35:41;101323.72;;;1.24;72.13
56241;BME280;42155;53.096;23.226;2021-03-03T06:39:42;101325.88;;;1.04;72.90
56241;BME280;42155;53.096;23.226;2021-03-03T06:43:54;101316.22;;;1.07;72.73
56241;BME280;42155;53.096;23.226;2021-03-03T06:47:55;101310.00;;;1.13;72.91
56241;BME280;42155;53.096;23.226;2021-03-03T06:51:55;101325.50;;;1.22;72.66
56241;BME280;42155;53.096;23.226;2021-03-03T06:55:56;101325.50;;;1.22;72.60
56241;BME280;42155;53.096;23.226;2021-03-03T06:59:56;101320.59;;;1.07;73.05
56241;BME280;42155;53.096;23.226;2021-03-03T07:03:57;101322.22;;;1.11;72.84
56241;BME280;42155;53.096;23.226;2021-03-03T07:08:00;101323.13;;;1.11;73.13
56241;BME280;42155;53.096;23.226;2021-03-03T07:12:03;101317.72;;;1.20;72.70
56241;BME280;42155;53.096;23.226;2021-03-03T07:16:07;101317.19;;;1.45;72.40
56241;BME280;42155;53.096;23.226;2021-03-03T07:20:15;101316.56;;;1.74;71.38
56241;BME280;42155;53.096;23.226;2021-03-03T07:24:16;101321.41;;;1.91;70.95
56241;BME280;42155;53.096;23.226;2021-03-03T07:28:17;101313.25;;;2.04;70.43
56241;BME280;42155;53.096;23.226;2021-03-03T07:32:19;101316.56;;;2.11;70.15
56241;BME280;42155;53.096;23.226;2021-03-03T07:36:19;101308.66;;;2.14;69.81
56241;BME280;42155;53.096;23.226;2021-03-03T07:40:24;101310.19;;;2.21;70.23
56241;BME280;42155;53.096;23.226;2021-03-03T07:44:24;101304.84;;;2.27;69.44
56241;BME280;42155;53.096;23.226;2021-03-03T07:48:28;101306.13;;;2.10;69.95
56241;BME280;42155;53.096;23.226;2021-03-03T07:52:29;101297.84;;;2.26;69.54
56241;BME280;42155;53.096;23.226;2021-03-03T07:56:31;101298.50;;;2.36;69.58
56241;BME280;42155;53.096;23.226;2021-03-03T08:00:33;101287.63;;;2.51;69.15
56241;BME280;42155;53.096;23.226;2021-03-03T08:04:39;101290.38;;;2.47;69.33
56241;BME280;42155;53.096;23.226;2021-03-03T08:08:40;101277.06;;;2.54;69.14
56241;BME280;42155;53.096;23.226;2021-03-03T08:12:56;101285.31;;;2.72;68.47
56241;BME280;42155;53.096;23.226;2021-03-03T08:16:59;101271.34;;;2.73;68.51
56241;BME280;42155;53.096;23.226;2021-03-03T08:25:09;101273.06;;;2.74;68.12
56241;BME280;42155;53.096;23.226;2021-03-03T08:29:18;101276.97;;;2.90;68.13
56241;BME280;42155;53.096;23.226;2021-03-03T08:33:31;101239.78;;;2.76;67.76
56241;BME280;42155;53.096;23.226;2021-03-03T08:37:34;101270.78;;;2.93;68.00
56241;BME280;42155;53.096;23.226;2021-03-03T08:41:38;101274.91;;;3.01;68.11
56241;BME280;42155;53.096;23.226;2021-03-03T08:45:39;101239.44;;;2.88;67.51
56241;BME280;42155;53.096;23.226;2021-03-03T08:49:39;101260.56;;;3.13;67.46
56241;BME280;42155;53.096;23.226;2021-03-03T08:53:48;101248.31;;;3.14;67.27
56241;BME280;42155;53.096;23.226;2021-03-03T08:57:48;101246.97;;;3.30;66.93
56241;BME280;42155;53.096;23.226;2021-03-03T09:02:04;101257.41;;;3.33;66.54
56241;BME280;42155;53.096;23.226;2021-03-03T09:06:06;101238.53;;;3.19;66.72
56241;BME280;42155;53.096;23.226;2021-03-03T09:10:15;101259.81;;;2.78;67.80
56241;BME280;42155;53.096;23.226;2021-03-03T09:14:19;101258.63;;;2.59;68.71
56241;BME280;42155;53.096;23.226;2021-03-03T09:18:20;101242.19;;;2.52;68.85
56241;BME280;42155;53.096;23.226;2021-03-03T09:22:22;101248.22;;;2.87;68.01
56241;BME280;42155;53.096;23.226;2021-03-03T09:26:23;101235.41;;;3.08;67.16
56241;BME280;42155;53.096;23.226;2021-03-03T09:30:29;101262.84;;;3.25;66.70
56241;BME280;42155;53.096;23.226;2021-03-03T09:34:45;101235.31;;;3.11;66.71
56241;BME280;42155;53.096;23.226;2021-03-03T09:38:59;101210.56;;;2.90;67.47
56241;BME280;42155;53.096;23.226;2021-03-03T09:43:00;101227.69;;;3.31;66.70
56241;BME280;42155;53.096;23.226;2021-03-03T09:47:00;101233.72;;;3.63;67.01
56241;BME280;42155;53.096;23.226;2021-03-03T09:51:01;101219.69;;;3.64;65.87
56241;BME280;42155;53.096;23.226;2021-03-03T09:55:03;101225.06;;;3.61;66.00
56241;BME280;42155;53.096;23.226;2021-03-03T09:59:03;101200.31;;;3.68;65.62
56241;BME280;42155;53.096;23.226;2021-03-03T10:03:10;101208.81;;;3.76;64.55
56241;BME280;42155;53.096;23.226;2021-03-03T10:07:20;101204.97;;;3.86;65.44
56241;BME280;42155;53.096;23.226;2021-03-03T10:11:20;101195.16;;;3.65;65.77
56241;BME280;42155;53.096;23.226;2021-03-03T10:15:22;101197.88;;;3.88;65.04
56241;BME280;42155;53.096;23.226;2021-03-03T10:19:23;101183.44;;;4.01;64.57
56241;BME280;42155;53.096;23.226;2021-03-03T10:23:25;101183.78;;;4.17;64.27
56241;BME280;42155;53.096;23.226;2021-03-03T10:27:26;101180.13;;;4.46;63.57
56241;BME280;42155;53.096;23.226;2021-03-03T10:31:29;101173.78;;;4.77;62.99
56241;BME280;42155;53.096;23.226;2021-03-03T10:35:29;101108.16;;;4.50;62.44
56241;BME280;42155;53.096;23.226;2021-03-03T10:39:30;101163.59;;;4.91;61.88
56241;BME280;42155;53.096;23.226;2021-03-03T10:43:31;101142.22;;;4.77;62.61
56241;BME280;42155;53.096;23.226;2021-03-03T10:47:41;101145.63;;;4.79;62.03
56241;BME280;42155;53.096;23.226;2021-03-03T10:51:42;101118.91;;;4.44;62.48
56241;BME280;42155;53.096;23.226;2021-03-03T10:55:42;101152.41;;;4.63;62.48
56241;BME280;42155;53.096;23.226;2021-03-03T10:59:43;101132.13;;;4.41;62.55
56241;BME280;42155;53.096;23.226;2021-03-03T11:03:57;101144.72;;;4.56;62.46
56241;BME280;42155;53.096;23.226;2021-03-03T11:07:58;101123.66;;;4.58;62.74
56241;BME280;42155;53.096;23.226;2021-03-03T11:11:58;101133.44;;;4.53;62.84
56241;BME280;42155;53.096;23.226;2021-03-03T11:15:59;101102.69;;;4.78;62.68
56241;BME280;42155;53.096;23.226;2021-03-03T11:19:59;101115.22;;;4.95;61.92
56241;BME280;42155;53.096;23.226;2021-03-03T11:24:00;101085.47;;;4.93;61.17
56241;BME280;42155;53.096;23.226;2021-03-03T11:28:00;101079.84;;;5.02;61.21
56241;BME280;42155;53.096;23.226;2021-03-03T11:32:00;101100.28;;;4.96;61.07
56241;BME280;42155;53.096;23.226;2021-03-03T11:36:01;101092.22;;;5.00;61.28
56241;BME280;42155;53.096;23.226;2021-03-03T11:40:02;101083.09;;;5.09;60.91
56241;BME280;42155;53.096;23.226;2021-03-03T11:44:03;101079.84;;;5.24;60.87
56241;BME280;42155;53.096;23.226;2021-03-03T11:48:04;101068.00;;;5.14;61.03
56241;BME280;42155;53.096;23.226;2021-03-03T11:52:04;101054.75;;;5.16;61.27
56241;BME280;42155;53.096;23.226;2021-03-03T11:56:05;101050.97;;;5.23;61.33
56241;BME280;42155;53.096;23.226;2021-03-03T12:00:12;101011.44;;;5.02;60.84
56241;BME280;42155;53.096;23.226;2021-03-03T12:04:13;101000.50;;;4.91;61.55
56241;BME280;42155;53.096;23.226;2021-03-03T12:08:14;101025.63;;;4.98;61.55
56241;BME280;42155;53.096;23.226;2021-03-03T12:12:14;101010.00;;;4.95;61.83
56241;BME280;42155;53.096;23.226;2021-03-03T12:16:14;101011.25;;;5.07;61.15
56241;BME280;42155;53.096;23.226;2021-03-03T12:20:16;101005.81;;;5.11;61.24
56241;BME280;42155;53.096;23.226;2021-03-03T12:24:17;101002.25;;;5.13;61.25
56241;BME280;42155;53.096;23.226;2021-03-03T12:28:17;100996.78;;;5.17;61.31
56241;BME280;42155;53.096;23.226;2021-03-03T12:32:18;100983.53;;;5.20;61.47
56241;BME280;42155;53.096;23.226;2021-03-03T12:36:18;100979.38;;;5.15;61.93
56241;BME280;42155;53.096;23.226;2021-03-03T12:40:19;100975.09;;;5.12;61.70
56241;BME280;42155;53.096;23.226;2021-03-03T12:44:20;100974.22;;;5.11;61.64
56241;BME280;42155;53.096;23.226;2021-03-03T12:48:20;100963.84;;;5.08;62.11
56241;BME280;42155;53.096;23.226;2021-03-03T12:52:20;100950.75;;;5.07;61.35
56241;BME280;42155;53.096;23.226;2021-03-03T12:56:21;100943.72;;;5.07;61.16
56241;BME280;42155;53.096;23.226;2021-03-03T13:00:22;100942.53;;;5.15;61.26
56241;BME280;42155;53.096;23.226;2021-03-03T13:04:22;100936.06;;;5.22;60.94
56241;BME280;42155;53.096;23.226;2021-03-03T13:08:23;100923.28;;;5.14;61.34
56241;BME280;42155;53.096;23.226;2021-03-03T13:12:24;100925.63;;;5.20;62.17
56241;BME280;42155;53.096;23.226;2021-03-03T13:16:24;100917.53;;;5.25;62.09
56241;BME280;42155;53.096;23.226;2021-03-03T13:20:44;100910.56;;;5.24;61.52
56241;BME280;42155;53.096;23.226;2021-03-03T13:24:45;100894.91;;;5.21;61.78
56241;BME280;42155;53.096;23.226;2021-03-03T13:28:45;100884.66;;;5.15;61.46
56241;BME280;42155;53.096;23.226;2021-03-03T13:33:05;100874.13;;;5.15;61.44
56241;BME280;42155;53.096;23.226;2021-03-03T13:37:07;100869.63;;;5.17;61.10
56241;BME280;42155;53.096;23.226;2021-03-03T13:41:08;100868.00;;;5.14;61.90
56241;BME280;42155;53.096;23.226;2021-03-03T13:45:09;100856.63;;;5.14;62.07
56241;BME280;42155;53.096;23.226;2021-03-03T13:49:09;100840.03;;;5.11;62.38
56241;BME280;42155;53.096;23.226;2021-03-03T13:53:09;100835.59;;;5.14;62.28
56241;BME280;42155;53.096;23.226;2021-03-03T13:57:10;100824.22;;;5.13;62.28
56241;BME280;42155;53.096;23.226;2021-03-03T14:01:10;100829.69;;;5.08;61.84
56241;BME280;42155;53.096;23.226;2021-03-03T14:05:11;100827.28;;;5.02;62.24
56241;BME280;42155;53.096;23.226;2021-03-03T14:09:11;100821.19;;;5.02;62.60
56241;BME280;42155;53.096;23.226;2021-03-03T14:13:12;100807.94;;;5.03;62.27
56241;BME280;42155;53.096;23.226;2021-03-03T14:17:12;100803.50;;;5.05;62.71
56241;BME280;42155;53.096;23.226;2021-03-03T14:21:12;100792.97;;;5.05;62.44
56241;BME280;42155;53.096;23.226;2021-03-03T14:25:13;100779.16;;;5.00;63.03
56241;BME280;42155;53.096;23.226;2021-03-03T14:29:13;100767.59;;;5.04;63.13
56241;BME280;42155;53.096;23.226;2021-03-03T14:33:14;100759.69;;;5.04;63.10
56241;BME280;42155;53.096;23.226;2021-03-03T14:37:14;100758.66;;;5.08;63.07
56241;BME280;42155;53.096;23.226;2021-03-03T14:41:14;100740.44;;;5.04;62.65
56241;BME280;42155;53.096;23.226;2021-03-03T14:45:15;100729.03;;;5.03;63.15
56241;BME280;42155;53.096;23.226;2021-03-03T14:49:16;100715.09;;;5.01;62.88
56241;BME280;42155;53.096;23.226;2021-03-03T14:53:16;100709.13;;;4.98;63.51
56241;BME280;42155;53.096;23.226;2021-03-03T14:57:16;100697.75;;;4.97;63.61
56241;BME280;42155;53.096;23.226;2021-03-03T15:01:18;100686.47;;;4.95;63.94
56241;BME280;42155;53.096;23.226;2021-03-03T15:05:18;100681.41;;;4.91;64.15
56241;BME280;42155;53.096;23.226;2021-03-03T15:09:19;100679.00;;;4.86;64.28
56241;BME280;42155;53.096;23.226;2021-03-03T15:13:19;100673.72;;;4.86;64.58
56241;BME280;42155;53.096;23.226;2021-03-03T15:17:19;100662.50;;;4.82;64.44
56241;BME280;42155;53.096;23.226;2021-03-03T15:21:20;100660.16;;;4.76;65.11
56241;BME280;42155;53.096;23.226;2021-03-03T15:25:20;100660.47;;;4.69;65.54
56241;BME280;42155;53.096;23.226;2021-03-03T15:29:20;100652.88;;;4.63;65.02
56241;BME280;42155;53.096;23.226;2021-03-03T15:33:21;100653.09;;;4.58;65.38
56241;BME280;42155;53.096;23.226;2021-03-03T15:37:21;100650.78;;;4.50;65.75
56241;BME280;42155;53.096;23.226;2021-03-03T15:41:22;100644.81;;;4.47;65.76
56241;BME280;42155;53.096;23.226;2021-03-03T15:45:22;100640.69;;;4.41;65.77
56241;BME280;42155;53.096;23.226;2021-03-03T15:49:23;100629.59;;;4.34;66.02
56241;BME280;42155;53.096;23.226;2021-03-03T15:53:23;100627.31;;;4.27;66.72
56241;BME280;42155;53.096;23.226;2021-03-03T15:57:23;100615.50;;;4.17;66.63
56241;BME280;42155;53.096;23.226;2021-03-03T16:01:24;100609.06;;;4.03;66.85
56241;BME280;42155;53.096;23.226;2021-03-03T16:05:24;100607.03;;;3.90;67.06
56241;BME280;42155;53.096;23.226;2021-03-03T16:09:24;100609.50;;;3.72;67.37
56241;BME280;42155;53.096;23.226;2021-03-03T16:13:25;100604.03;;;3.56;67.78
56241;BME280;42155;53.096;23.226;2021-03-03T16:17:25;100602.03;;;3.41;68.08
56241;BME280;42155;53.096;23.226;2021-03-03T16:21:26;100604.91;;;3.35;67.99
56241;BME280;42155;53.096;23.226;2021-03-03T16:25:26;100591.06;;;3.31;68.16
56241;BME280;42155;53.096;23.226;2021-03-03T16:29:27;100592.28;;;3.23;68.01
56241;BME280;42155;53.096;23.226;2021-03-03T16:33:27;100572.47;;;3.16;68.69
56241;BME280;42155;53.096;23.226;2021-03-03T16:37:29;100575.88;;;3.18;68.43
56241;BME280;42155;53.096;23.226;2021-03-03T16:41:30;100571.63;;;3.15;68.82
56241;BME280;42155;53.096;23.226;2021-03-03T16:45:31;100572.31;;;3.19;68.91
56241;BME280;42155;53.096;23.226;2021-03-03T16:49:32;100565.81;;;3.29;69.06
56241;BME280;42155;53.096;23.226;2021-03-03T16:53:32;100565.63;;;3.34;68.99
56241;BME280;42155;53.096;23.226;2021-03-03T16:57:36;100554.03;;;3.39;69.04
56241;BME280;42155;53.096;23.226;2021-03-03T17:01:36;100547.84;;;3.40;69.76
56241;BME280;42155;53.096;23.226;2021-03-03T17:05:41;100555.34;;;3.49;69.57
56241;BME280;42155;53.096;23.226;2021-03-03T17:09:41;100540.34;;;3.53;69.58
56241;BME280;42155;53.096;23.226;2021-03-03T17:13:41;100546.53;;;3.50;69.20
56241;BME280;42155;53.096;23.226;2021-03-03T17:17:42;100542.88;;;3.34;69.83
56241;BME280;42155;53.096;23.226;2021-03-03T17:21:42;100547.41;;;3.09;70.50
56241;BME280;42155;53.096;23.226;2021-03-03T17:25:44;100530.22;;;3.01;70.74
56241;BME280;42155;53.096;23.226;2021-03-03T17:29:44;100538.31;;;2.95;70.43
56241;BME280;42155;53.096;23.226;2021-03-03T17:33:45;100529.78;;;2.90;70.29
56241;BME280;42155;53.096;23.226;2021-03-03T17:37:45;100510.16;;;2.78;70.20
56241;BME280;42155;53.096;23.226;2021-03-03T17:42:06;100507.06;;;2.69;70.25
56241;BME280;42155;53.096;23.226;2021-03-03T17:46:07;100499.56;;;2.60;70.30
56241;BME280;42155;53.096;23.226;2021-03-03T17:50:08;100475.94;;;2.38;70.41
56241;BME280;42155;53.096;23.226;2021-03-03T17:54:08;100488.19;;;2.37;70.54
56241;BME280;42155;53.096;23.226;2021-03-03T17:58:10;100476.38;;;2.27;70.73
56241;BME280;42155;53.096;23.226;2021-03-03T18:02:10;100468.28;;;2.10;70.36
56241;BME280;42155;53.096;23.226;2021-03-03T18:06:11;100461.78;;;1.96;71.25
56241;BME280;42155;53.096;23.226;2021-03-03T18:10:12;100448.47;;;1.79;71.03
56241;BME280;42155;53.096;23.226;2021-03-03T18:14:12;100433.34;;;1.64;71.36
56241;BME280;42155;53.096;23.226;2021-03-03T18:18:13;100453.44;;;1.62;71.34
56241;BME280;42155;53.096;23.226;2021-03-03T18:22:13;100444.34;;;1.48;71.12
56241;BME280;42155;53.096;23.226;2021-03-03T18:26:13;100450.28;;;1.53;71.62
56241;BME280;42155;53.096;23.226;2021-03-03T18:30:14;100451.16;;;1.52;71.39
56241;BME280;42155;53.096;23.226;2021-03-03T18:34:15;100427.22;;;1.40;71.29
56241;BME280;42155;53.096;23.226;2021-03-03T18:38:17;100420.00;;;1.46;71.64
56241;BME280;42155;53.096;23.226;2021-03-03T18:42:20;100404.56;;;1.64;72.28
56241;BME280;42155;53.096;23.226;2021-03-03T18:46:22;100430.63;;;1.90;72.18
56241;BME280;42155;53.096;23.226;2021-03-03T18:50:23;100416.38;;;1.97;72.11
56241;BME280;42155;53.096;23.226;2021-03-03T18:54:43;100409.00;;;2.09;72.44
56241;BME280;42155;53.096;23.226;2021-03-03T18:58:43;100407.91;;;2.14;72.14
56241;BME280;42155;53.096;23.226;2021-03-03T19:02:44;100398.16;;;2.18;72.97
56241;BME280;42155;53.096;23.226;2021-03-03T19:06:44;100387.31;;;2.27;72.34
56241;BME280;42155;53.096;23.226;2021-03-03T19:10:46;100383.78;;;2.28;72.67
56241;BME280;42155;53.096;23.226;2021-03-03T19:14:46;100363.19;;;2.19;72.63
56241;BME280;42155;53.096;23.226;2021-03-03T19:18:47;100385.66;;;2.24;73.09
56241;BME280;42155;53.096;23.226;2021-03-03T19:22:47;100378.41;;;2.31;72.88
56241;BME280;42155;53.096;23.226;2021-03-03T19:26:49;100367.94;;;2.31;72.72
56241;BME280;42155;53.096;23.226;2021-03-03T19:30:49;100357.72;;;2.25;72.57
56241;BME280;42155;53.096;23.226;2021-03-03T19:34:49;100360.03;;;2.33;72.65
56241;BME280;42155;53.096;23.226;2021-03-03T19:38:52;100340.19;;;2.27;72.60
56241;BME280;42155;53.096;23.226;2021-03-03T19:42:52;100336.91;;;2.22;72.93
56241;BME280;42155;53.096;23.226;2021-03-03T19:46:53;100334.94;;;2.27;72.88
56241;BME280;42155;53.096;23.226;2021-03-03T19:50:53;100330.50;;;2.29;72.45
56241;BME280;42155;53.096;23.226;2021-03-03T19:54:53;100328.06;;;2.24;72.53
56241;BME280;42155;53.096;23.226;2021-03-03T19:58:54;100308.94;;;2.22;72.83
56241;BME280;42155;53.096;23.226;2021-03-03T20:02:55;100286.34;;;2.20;73.03
56241;BME280;42155;53.096;23.226;2021-03-03T20:06:55;100275.75;;;2.23;73.08
56241;BME280;42155;53.096;23.226;2021-03-03T20:10:55;100273.91;;;2.25;73.23
56241;BME280;42155;53.096;23.226;2021-03-03T20:14:56;100268.19;;;2.37;73.42
56241;BME280;42155;53.096;23.226;2021-03-03T20:18:58;100270.16;;;2.32;73.04
