sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
55934;BME280;41839;41.386;2.082;2021-03-03T14:00:50;100956.13;;;18.70;52.02
55934;BME280;41839;41.386;2.082;2021-03-03T14:03:16;100964.81;;;18.70;52.28
55934;BME280;41839;41.386;2.082;2021-03-03T14:05:44;100956.31;;;18.47;52.81
55934;BME280;41839;41.386;2.082;2021-03-03T14:08:09;100971.34;;;18.83;52.53
55934;BME280;41839;41.386;2.082;2021-03-03T14:10:34;100966.28;;;18.60;52.25
55934;BME280;41839;41.386;2.082;2021-03-03T14:13:00;100973.09;;;18.55;52.43
55934;BME280;41839;41.386;2.082;2021-03-03T14:15:25;100933.78;;;18.20;52.78
55934;BME280;41839;41.386;2.082;2021-03-03T14:17:51;100967.72;;;18.51;52.41
55934;BME280;41839;41.386;2.082;2021-03-03T14:20:16;100953.72;;;18.47;52.90
55934;BME280;41839;41.386;2.082;2021-03-03T14:22:42;100952.09;;;18.51;52.57
55934;BME280;41839;41.386;2.082;2021-03-03T14:25:08;100933.00;;;18.52;51.84
55934;BME280;41839;41.386;2.082;2021-03-03T14:27:33;100928.75;;;18.27;51.68
55934;BME280;41839;41.386;2.082;2021-03-03T14:29:59;100946.50;;;18.38;52.04
55934;BME280;41839;41.386;2.082;2021-03-03T14:32:24;100944.69;;;18.64;51.46
55934;BME280;41839;41.386;2.082;2021-03-03T14:34:50;100961.31;;;18.68;51.40
55934;BME280;41839;41.386;2.082;2021-03-03T14:40:06;100906.38;;;18.33;50.67
55934;BME280;41839;41.386;2.082;2021-03-03T14:42:32;100963.63;;;18.59;51.01
55934;BME280;41839;41.386;2.082;2021-03-03T14:44:58;100938.13;;;18.49;50.66
55934;BME280;41839;41.386;2.082;2021-03-03T14:47:23;100925.72;;;18.40;50.76
55934;BME280;41839;41.386;2.082;2021-03-03T14:49:49;100953.53;;;18.70;50.80
55934;BME280;41839;41.386;2.082;2021-03-03T14:52:15;100917.09;;;18.42;50.69
55934;BME280;41839;41.386;2.082;2021-03-03T14:54:40;100946.28;;;18.59;51.10
55934;BME280;41839;41.386;2.082;2021-03-03T14:57:06;100944.53;;;18.60;50.85
55934;BME280;41839;41.386;2.082;2021-03-03T14:59:32;100939.63;;;18.40;51.12
55934;BME280;41839;41.386;2.082;2021-03-03T15:02:00;100932.44;;;18.33;51.14
55934;BME280;41839;41.386;2.082;2021-03-03T15:04:27;100938.38;;;18.29;50.76
55934;BME280;41839;41.386;2.082;2021-03-03T15:06:52;100934.69;;;18.21;51.95
55934;BME280;41839;41.386;2.082;2021-03-03T15:09:18;100938.16;;;18.22;52.40
55934;BME280;41839;41.386;2.082;2021-03-03T15:11:43;100924.97;;;18.17;53.03
55934;BME280;41839;41.386;2.082;2021-03-03T15:14:09;100947.34;;;18.37;53.00
55934;BME280;41839;41.386;2.082;2021-03-03T15:17:44;100955.25;;;18.13;54.24
55934;BME280;41839;41.386;2.082;2021-03-03T15:20:14;100944.91;;;18.15;54.17
55934;BME280;41839;41.386;2.082;2021-03-03T15:22:40;100939.91;;;18.23;53.81
55934;BME280;41839;41.386;2.082;2021-03-03T15:25:06;100932.75;;;18.15;53.43
55934;BME280;41839;41.386;2.082;2021-03-03T15:27:32;100925.72;;;18.13;53.32
55934;BME280;41839;41.386;2.082;2021-03-03T15:29:57;100934.06;;;18.30;53.66
55934;BME280;41839;41.386;2.082;2021-03-03T15:32:23;100938.34;;;18.28;53.83
55934;BME280;41839;41.386;2.082;2021-03-03T15:34:49;100933.88;;;17.96;54.75
55934;BME280;41839;41.386;2.082;2021-03-03T15:37:14;100943.50;;;17.99;54.96
55934;BME280;41839;41.386;2.082;2021-03-03T15:39:41;100935.59;;;17.96;55.01
55934;BME280;41839;41.386;2.082;2021-03-03T15:43:32;100928.53;;;17.92;54.97
55934;BME280;41839;41.386;2.082;2021-03-03T15:45:58;100938.56;;;18.07;54.82
55934;BME280;41839;41.386;2.082;2021-03-03T15:48:23;100918.56;;;18.06;54.39
55934;BME280;41839;41.386;2.082;2021-03-03T15:51:42;100924.47;;;18.00;54.04
55934;BME280;41839;41.386;2.082;2021-03-03T15:54:08;100938.25;;;17.97;54.31
55934;BME280;41839;41.386;2.082;2021-03-03T15:56:33;100920.28;;;17.78;54.72
55934;BME280;41839;41.386;2.082;2021-03-03T15:58:59;100935.59;;;17.96;55.88
55934;BME280;41839;41.386;2.082;2021-03-03T16:01:26;100933.16;;;17.75;56.84
55934;BME280;41839;41.386;2.082;2021-03-03T16:04:34;100929.84;;;17.79;56.69
55934;BME280;41839;41.386;2.082;2021-03-03T16:07:00;100913.38;;;17.80;56.17
55934;BME280;41839;41.386;2.082;2021-03-03T16:09:25;100927.09;;;17.76;56.67
55934;BME280;41839;41.386;2.082;2021-03-03T16:12:12;100929.75;;;17.52;56.76
55934;BME280;41839;41.386;2.082;2021-03-03T16:14:38;100933.75;;;17.42;57.04
55934;BME280;41839;41.386;2.082;2021-03-03T16:17:03;100919.03;;;17.43;56.77
55934;BME280;41839;41.386;2.082;2021-03-03T16:19:29;100935.56;;;17.45;56.87
55934;BME280;41839;41.386;2.082;2021-03-03T16:21:54;100920.31;;;17.30;57.84
55934;BME280;41839;41.386;2.082;2021-03-03T16:24:20;100936.75;;;17.29;58.04
55934;BME280;41839;41.386;2.082;2021-03-03T16:26:45;100934.81;;;17.23;57.87
55934;BME280;41839;41.386;2.082;2021-03-03T16:29:52;100928.84;;;17.26;57.24
55934;BME280;41839;41.386;2.082;2021-03-03T16:32:17;100933.09;;;17.24;57.63
55934;BME280;41839;41.386;2.082;2021-03-03T16:34:47;100931.13;;;17.17;57.42
55934;BME280;41839;41.386;2.082;2021-03-03T16:37:12;100909.66;;;16.98;57.62
55934;BME280;41839;41.386;2.082;2021-03-03T16:40:03;100923.31;;;16.93;57.58
55934;BME280;41839;41.386;2.082;2021-03-03T16:42:31;100934.69;;;16.96;57.86
55934;BME280;41839;41.386;2.082;2021-03-03T16:44:56;100932.81;;;16.92;57.64
55934;BME280;41839;41.386;2.082;2021-03-03T16:47:22;100938.75;;;16.88;57.31
55934;BME280;41839;41.386;2.082;2021-03-03T16:49:47;100948.09;;;17.07;57.02
55934;BME280;41839;41.386;2.082;2021-03-03T16:52:13;100946.09;;;17.00;56.95
55934;BME280;41839;41.386;2.082;2021-03-03T16:54:38;100946.94;;;16.99;57.04
55934;BME280;41839;41.386;2.082;2021-03-03T16:58:48;100924.69;;;16.83;57.53
55934;BME280;41839;41.386;2.082;2021-03-03T17:02:50;100949.72;;;16.81;57.95
55934;BME280;41839;41.386;2.082;2021-03-03T17:05:16;100948.09;;;16.62;58.76
55934;BME280;41839;41.386;2.082;2021-03-03T17:07:42;100912.59;;;16.39;59.09
55934;BME280;41839;41.386;2.082;2021-03-03T17:10:08;100948.63;;;16.53;59.16
55934;BME280;41839;41.386;2.082;2021-03-03T17:12:33;100943.63;;;16.58;59.31
55934;BME280;41839;41.386;2.082;2021-03-03T17:14:59;100928.16;;;16.61;58.50
55934;BME280;41839;41.386;2.082;2021-03-03T17:17:25;100931.63;;;16.62;58.57
55934;BME280;41839;41.386;2.082;2021-03-03T17:19:51;100947.41;;;16.66;58.47
55934;BME280;41839;41.386;2.082;2021-03-03T17:22:17;100954.53;;;16.72;58.29
55934;BME280;41839;41.386;2.082;2021-03-03T17:24:42;100949.56;;;16.76;58.31
55934;BME280;41839;41.386;2.082;2021-03-03T17:27:09;100943.78;;;16.63;57.89
55934;BME280;41839;41.386;2.082;2021-03-03T17:29:35;100936.25;;;16.46;58.09
55934;BME280;41839;41.386;2.082;2021-03-03T17:32:00;100939.25;;;16.34;58.81
55934;BME280;41839;41.386;2.082;2021-03-03T17:34:26;100958.38;;;16.59;58.48
55934;BME280;41839;41.386;2.082;2021-03-03T17:36:52;100968.78;;;16.59;58.73
55934;BME280;41839;41.386;2.082;2021-03-03T17:39:18;100952.72;;;16.47;58.74
55934;BME280;41839;41.386;2.082;2021-03-03T17:41:43;100960.84;;;16.56;58.53
55934;BME280;41839;41.386;2.082;2021-03-03T17:44:20;100963.69;;;16.62;58.36
55934;BME280;41839;41.386;2.082;2021-03-03T17:46:45;100952.34;;;16.37;58.68
55934;BME280;41839;41.386;2.082;2021-03-03T17:49:11;100965.28;;;16.58;58.35
55934;BME280;41839;41.386;2.082;2021-03-03T17:51:36;100944.00;;;16.45;58.46
55934;BME280;41839;41.386;2.082;2021-03-03T17:54:02;100945.78;;;16.47;58.34
55934;BME280;41839;41.386;2.082;2021-03-03T17:58:23;100955.81;;;16.38;58.64
55934;BME280;41839;41.386;2.082;2021-03-03T18:00:49;100972.59;;;16.46;58.54
55934;BME280;41839;41.386;2.082;2021-03-03T18:03:17;100952.97;;;16.32;59.05
55934;BME280;41839;41.386;2.082;2021-03-03T18:05:43;100927.56;;;16.23;58.63
55934;BME280;41839;41.386;2.082;2021-03-03T18:08:09;100961.22;;;16.43;58.61
55934;BME280;41839;41.386;2.082;2021-03-03T18:10:35;100886.78;;;15.98;57.96
55934;BME280;41839;41.386;2.082;2021-03-03T18:13:00;100960.63;;;16.50;57.97
55934;BME280;41839;41.386;2.082;2021-03-03T18:15:26;100962.34;;;16.49;58.00
55934;BME280;41839;41.386;2.082;2021-03-03T18:17:51;100962.16;;;16.45;57.83
55934;BME280;41839;41.386;2.082;2021-03-03T18:22:36;100973.19;;;16.39;57.85
55934;BME280;41839;41.386;2.082;2021-03-03T18:25:04;100984.63;;;16.44;57.90
55934;BME280;41839;41.386;2.082;2021-03-03T18:27:31;100987.22;;;16.44;57.89
55934;BME280;41839;41.386;2.082;2021-03-03T18:29:56;100982.69;;;16.39;57.83
55934;BME280;41839;41.386;2.082;2021-03-03T18:32:22;100951.63;;;16.19;57.86
55934;BME280;41839;41.386;2.082;2021-03-03T18:34:48;100952.56;;;16.21;57.75
55934;BME280;41839;41.386;2.082;2021-03-03T18:37:13;100985.47;;;16.43;57.85
55934;BME280;41839;41.386;2.082;2021-03-03T18:39:39;100984.34;;;16.36;58.09
55934;BME280;41839;41.386;2.082;2021-03-03T18:42:05;100967.25;;;16.21;58.33
55934;BME280;41839;41.386;2.082;2021-03-03T18:44:30;100986.84;;;16.35;58.24
55934;BME280;41839;41.386;2.082;2021-03-03T18:46:57;100966.03;;;16.33;58.64
55934;BME280;41839;41.386;2.082;2021-03-03T18:49:22;100967.38;;;16.24;58.78
55934;BME280;41839;41.386;2.082;2021-03-03T18:51:48;100978.53;;;16.21;59.41
55934;BME280;41839;41.386;2.082;2021-03-03T18:54:14;100972.22;;;16.14;59.14
55934;BME280;41839;41.386;2.082;2021-03-03T18:58:13;100978.69;;;16.26;59.04
55934;BME280;41839;41.386;2.082;2021-03-03T19:00:38;100975.09;;;16.22;58.44
55934;BME280;41839;41.386;2.082;2021-03-03T19:03:16;100987.78;;;16.35;58.09
55934;BME280;41839;41.386;2.082;2021-03-03T19:06:05;100943.66;;;16.14;58.45
55934;BME280;41839;41.386;2.082;2021-03-03T19:08:31;100947.09;;;16.13;58.50
55934;BME280;41839;41.386;2.082;2021-03-03T19:10:56;100989.66;;;16.40;58.27
55934;BME280;41839;41.386;2.082;2021-03-03T19:13:22;100970.44;;;16.13;58.78
55934;BME280;41839;41.386;2.082;2021-03-03T19:15:53;100976.66;;;16.17;59.29
55934;BME280;41839;41.386;2.082;2021-03-03T19:18:20;100936.38;;;15.85;59.32
55934;BME280;41839;41.386;2.082;2021-03-03T19:22:33;100967.63;;;15.88;60.29
55934;BME280;41839;41.386;2.082;2021-03-03T19:24:59;100956.00;;;15.78;60.41
55934;BME280;41839;41.386;2.082;2021-03-03T19:27:24;100961.78;;;15.92;60.40
55934;BME280;41839;41.386;2.082;2021-03-03T19:29:50;100957.66;;;15.97;60.16
55934;BME280;41839;41.386;2.082;2021-03-03T19:32:16;100971.19;;;16.11;59.94
55934;BME280;41839;41.386;2.082;2021-03-03T19:34:41;100968.91;;;16.19;59.76
55934;BME280;41839;41.386;2.082;2021-03-03T19:37:07;100939.69;;;16.02;59.72
55934;BME280;41839;41.386;2.082;2021-03-03T19:39:33;100960.81;;;16.11;59.57
55934;BME280;41839;41.386;2.082;2021-03-03T19:41:58;100982.22;;;16.05;60.15
55934;BME280;41839;41.386;2.082;2021-03-03T19:46:39;100961.94;;;15.97;60.31
55934;BME280;41839;41.386;2.082;2021-03-03T19:49:04;100974.47;;;16.07;60.08
55934;BME280;41839;41.386;2.082;2021-03-03T19:51:31;100976.53;;;16.14;59.65
55934;BME280;41839;41.386;2.082;2021-03-03T19:54:00;100980.13;;;16.18;59.41
55934;BME280;41839;41.386;2.082;2021-03-03T19:56:26;100976.69;;;16.19;59.57
55934;BME280;41839;41.386;2.082;2021-03-03T19:58:52;100952.03;;;16.07;59.43
55934;BME280;41839;41.386;2.082;2021-03-03T20:01:17;100951.81;;;16.03;59.68
55934;BME280;41839;41.386;2.082;2021-03-03T20:03:43;100953.53;;;16.02;59.39
55934;BME280;41839;41.386;2.082;2021-03-03T20:08:26;100962.47;;;16.09;59.68
55934;BME280;41839;41.386;2.082;2021-03-03T20:12:07;100943.78;;;15.97;59.50
55934;BME280;41839;41.386;2.082;2021-03-03T20:14:33;100959.72;;;16.06;59.62
55934;BME280;41839;41.386;2.082;2021-03-03T20:16:59;100972.97;;;16.12;59.53
55934;BME280;41839;41.386;2.082;2021-03-03T20:19:24;100965.75;;;16.05;59.63
55934;BME280;41839;41.386;2.082;2021-03-03T20:23:00;100938.56;;;15.95;59.56
55934;BME280;41839;41.386;2.082;2021-03-03T20:25:25;100945.38;;;15.93;59.50
55934;BME280;41839;41.386;2.082;2021-03-03T20:29:33;100949.69;;;15.93;59.76
55934;BME280;41839;41.386;2.082;2021-03-03T20:31:58;100962.72;;;15.94;59.64
55934;BME280;41839;41.386;2.082;2021-03-03T20:34:25;100953.88;;;15.89;59.67
55934;BME280;41839;41.386;2.082;2021-03-03T20:38:14;100954.53;;;15.85;59.89
55934;BME280;41839;41.386;2.082;2021-03-03T20:41:18;100939.44;;;15.75;59.73
55934;BME280;41839;41.386;2.082;2021-03-03T20:43:43;100934.53;;;15.61;59.75
55934;BME280;41839;41.386;2.082;2021-03-03T20:46:09;100950.50;;;15.71;59.72
55934;BME280;41839;41.386;2.082;2021-03-03T20:48:34;100968.78;;;15.74;59.49
55934;BME280;41839;41.386;2.082;2021-03-03T20:51:00;100940.72;;;15.65;59.41
55934;BME280;41839;41.386;2.082;2021-03-03T20:53:25;100953.97;;;15.71;59.58
55934;BME280;41839;41.386;2.082;2021-03-03T20:55:51;100938.16;;;15.66;59.26
55934;BME280;41839;41.386;2.082;2021-03-03T20:58:16;100970.84;;;15.82;59.13
55934;BME280;41839;41.386;2.082;2021-03-03T21:02:52;100949.09;;;15.79;59.01
55934;BME280;41839;41.386;2.082;2021-03-03T21:06:05;100931.94;;;15.61;58.89
55934;BME280;41839;41.386;2.082;2021-03-03T21:08:32;100951.56;;;15.76;58.66
55934;BME280;41839;41.386;2.082;2021-03-03T21:10:58;100946.25;;;15.73;58.71
55934;BME280;41839;41.386;2.082;2021-03-03T21:15:10;100965.66;;;15.82;59.10
55934;BME280;41839;41.386;2.082;2021-03-03T21:17:36;100961.06;;;15.75;59.09
55934;BME280;41839;41.386;2.082;2021-03-03T21:20:04;100972.84;;;15.67;59.52
55934;BME280;41839;41.386;2.082;2021-03-03T21:23:01;100955.13;;;15.39;59.91
55934;BME280;41839;41.386;2.082;2021-03-03T21:25:27;100951.19;;;15.47;59.94
55934;BME280;41839;41.386;2.082;2021-03-03T21:27:52;100945.38;;;15.53;59.89
55934;BME280;41839;41.386;2.082;2021-03-03T21:30:19;100952.84;;;15.66;59.72
55934;BME280;41839;41.386;2.082;2021-03-03T21:32:47;100951.78;;;15.61;59.69
55934;BME280;41839;41.386;2.082;2021-03-03T21:35:13;100923.19;;;15.59;59.39
55934;BME280;41839;41.386;2.082;2021-03-03T21:37:39;100946.38;;;15.76;59.13
55934;BME280;41839;41.386;2.082;2021-03-03T21:41:02;100961.66;;;15.89;59.13
55934;BME280;41839;41.386;2.082;2021-03-03T21:43:28;100940.44;;;15.78;58.88
55934;BME280;41839;41.386;2.082;2021-03-03T21:45:54;100957.09;;;15.83;59.33
55934;BME280;41839;41.386;2.082;2021-03-03T21:49:07;100943.91;;;15.79;59.64
55934;BME280;41839;41.386;2.082;2021-03-03T21:51:32;100945.63;;;15.78;59.88
55934;BME280;41839;41.386;2.082;2021-03-03T21:53:58;100927.97;;;15.70;59.68
55934;BME280;41839;41.386;2.082;2021-03-03T21:59:20;100932.22;;;15.67;60.47
55934;BME280;41839;41.386;2.082;2021-03-03T22:01:45;100923.81;;;15.54;60.87
55934;BME280;41839;41.386;2.082;2021-03-03T22:04:11;100938.00;;;15.62;61.04
55934;BME280;41839;41.386;2.082;2021-03-03T22:06:36;100924.91;;;15.59;61.04
55934;BME280;41839;41.386;2.082;2021-03-03T22:10:29;100925.31;;;15.68;61.01
55934;BME280;41839;41.386;2.082;2021-03-03T22:12:54;100917.28;;;15.63;60.58
55934;BME280;41839;41.386;2.082;2021-03-03T22:15:20;100915.22;;;15.55;61.29
55934;BME280;41839;41.386;2.082;2021-03-03T22:17:47;100904.34;;;15.23;61.87
55934;BME280;41839;41.386;2.082;2021-03-03T22:20:13;100929.63;;;15.48;61.85
55934;BME280;41839;41.386;2.082;2021-03-03T22:22:39;100891.09;;;15.36;61.64
55934;BME280;41839;41.386;2.082;2021-03-03T22:26:03;100899.31;;;15.47;61.51
55934;BME280;41839;41.386;2.082;2021-03-03T22:28:29;100889.63;;;15.22;62.00
55934;BME280;41839;41.386;2.082;2021-03-03T22:30:54;100905.16;;;15.22;62.30
55934;BME280;41839;41.386;2.082;2021-03-03T22:33:20;100879.28;;;15.03;63.08
55934;BME280;41839;41.386;2.082;2021-03-03T22:35:45;100911.03;;;14.98;63.46
55934;BME280;41839;41.386;2.082;2021-03-03T22:38:11;100912.06;;;14.83;64.29
55934;BME280;41839;41.386;2.082;2021-03-03T22:40:36;100824.84;;;14.25;64.84
55934;BME280;41839;41.386;2.082;2021-03-03T22:43:02;100891.16;;;14.59;65.02
55934;BME280;41839;41.386;2.082;2021-03-03T22:45:28;100887.34;;;14.52;65.32
55934;BME280;41839;41.386;2.082;2021-03-03T22:47:53;100899.09;;;14.63;65.14
55934;BME280;41839;41.386;2.082;2021-03-03T22:50:19;100908.31;;;14.95;64.46
55934;BME280;41839;41.386;2.082;2021-03-03T22:52:45;100876.44;;;14.96;63.95
55934;BME280;41839;41.386;2.082;2021-03-03T22:55:11;100900.03;;;15.23;63.23
55934;BME280;41839;41.386;2.082;2021-03-03T22:57:37;100871.91;;;15.12;63.23
55934;BME280;41839;41.386;2.082;2021-03-03T23:00:09;100864.06;;;15.10;63.01
55934;BME280;41839;41.386;2.082;2021-03-03T23:04:00;100880.13;;;15.22;63.07
55934;BME280;41839;41.386;2.082;2021-03-03T23:06:26;100884.66;;;15.07;63.69
55934;BME280;41839;41.386;2.082;2021-03-03T23:10:17;100891.19;;;15.18;63.54
55934;BME280;41839;41.386;2.082;2021-03-03T23:12:43;100877.41;;;15.19;62.77
55934;BME280;41839;41.386;2.082;2021-03-03T23:15:11;100888.44;;;15.35;62.56
55934;BME280;41839;41.386;2.082;2021-03-03T23:17:37;100883.28;;;15.15;63.20
55934;BME280;41839;41.386;2.082;2021-03-03T23:20:06;100885.69;;;14.91;63.96
55934;BME280;41839;41.386;2.082;2021-03-03T23:23:37;100878.75;;;14.90;64.19
55934;BME280;41839;41.386;2.082;2021-03-03T23:26:04;100886.91;;;14.80;64.34
55934;BME280;41839;41.386;2.082;2021-03-03T23:28:31;100856.22;;;14.50;64.92
55934;BME280;41839;41.386;2.082;2021-03-03T23:34:26;100877.66;;;14.66;64.79
55934;BME280;41839;41.386;2.082;2021-03-03T23:36:51;100870.06;;;14.70;64.54
55934;BME280;41839;41.386;2.082;2021-03-03T23:39:17;100881.81;;;14.82;64.25
55934;BME280;41839;41.386;2.082;2021-03-03T23:43:17;100875.38;;;15.12;63.52
55934;BME280;41839;41.386;2.082;2021-03-03T23:45:43;100864.41;;;15.18;62.95
55934;BME280;41839;41.386;2.082;2021-03-03T23:48:10;100872.75;;;15.32;62.81
55934;BME280;41839;41.386;2.082;2021-03-03T23:50:37;100855.47;;;15.11;63.05
55934;BME280;41839;41.386;2.082;2021-03-03T23:53:04;100842.25;;;15.05;63.21
55934;BME280;41839;41.386;2.082;2021-03-03T23:56:56;100859.69;;;15.09;63.23
55934;BME280;41839;41.386;2.082;2021-03-03T23:59:21;100842.88;;;14.80;63.74
