sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T04:07:31;99081.41;;;-1.79;88.62
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T04:09:56;99078.97;;;-1.73;88.35
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T04:12:22;99124.22;;;-1.41;87.84
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T04:14:47;99073.09;;;-1.72;87.89
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T04:17:12;99119.16;;;-1.41;87.46
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T04:19:38;99081.50;;;-1.73;87.31
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T04:22:03;99067.63;;;-1.93;87.79
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T04:24:29;99102.63;;;-1.69;88.29
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T04:26:54;99059.13;;;-1.97;88.68
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T04:29:20;99113.66;;;-1.66;88.66
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T04:31:45;99106.00;;;-1.69;88.73
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T04:34:10;99068.41;;;-1.96;88.15
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T04:36:36;99099.91;;;-1.79;88.57
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T04:39:02;99065.78;;;-2.01;89.14
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T04:41:27;99094.97;;;-1.73;88.73
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T04:43:53;99085.69;;;-1.75;88.50
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T04:46:18;99107.81;;;-1.63;88.21
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T04:48:43;99088.22;;;-1.75;88.22
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T04:51:09;99108.81;;;-1.54;88.30
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T04:53:34;99099.47;;;-1.58;88.22
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T04:56:00;99108.91;;;-1.49;87.99
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T04:58:25;99107.16;;;-1.53;88.08
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T05:00:51;99058.53;;;-1.85;88.17
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T05:03:16;99068.72;;;-1.81;87.85
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T05:05:42;99108.66;;;-1.61;88.05
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T05:08:07;99062.59;;;-1.92;87.92
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T05:10:33;99092.28;;;-1.80;88.09
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T05:12:58;99082.94;;;-1.84;88.00
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T05:15:24;99109.34;;;-1.70;88.36
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T05:17:49;99057.34;;;-2.03;87.96
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T05:20:15;99059.03;;;-2.03;87.99
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T05:22:41;99063.19;;;-2.04;88.47
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T05:25:07;99072.66;;;-1.95;88.79
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T05:27:32;99059.91;;;-2.01;88.17
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T05:29:58;99049.78;;;-2.03;88.21
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T05:32:23;99054.81;;;-2.03;88.08
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T05:34:49;99111.13;;;-1.64;88.08
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T05:37:14;99066.09;;;-1.85;87.68
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T05:39:40;99106.16;;;-1.60;87.62
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T05:42:06;99097.63;;;-1.66;87.27
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T05:44:32;99072.91;;;-1.81;87.67
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T05:46:58;99114.66;;;-1.56;87.39
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T05:49:25;99113.09;;;-1.50;87.49
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T05:51:54;99100.47;;;-1.51;87.54
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T05:54:23;99103.09;;;-1.45;87.32
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T05:56:49;99107.41;;;-1.39;87.41
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T05:59:15;99097.25;;;-1.41;87.47
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T06:01:43;99085.47;;;-1.42;86.60
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T06:04:09;99057.44;;;-1.54;86.99
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T06:06:40;99096.00;;;-1.19;86.31
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T06:09:05;99100.22;;;-1.16;87.06
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T06:11:31;99105.53;;;-1.03;86.54
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T06:13:59;99097.22;;;-0.95;86.13
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T06:16:25;99096.47;;;-0.90;86.08
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T06:18:56;99100.00;;;-0.80;86.02
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T06:21:27;99051.72;;;-0.95;85.82
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T06:24:07;99054.44;;;-0.83;85.35
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T06:26:53;99090.34;;;-0.51;85.32
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T06:29:19;99065.03;;;-0.48;85.00
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T06:31:44;99085.56;;;-0.28;84.58
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T06:34:23;99098.56;;;-0.05;84.75
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T06:39:23;99084.47;;;0.15;83.56
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T06:41:58;99093.94;;;0.29;83.62
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T06:44:38;99101.75;;;0.50;83.79
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T06:47:09;99099.38;;;0.64;83.38
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T06:49:35;99049.41;;;0.52;83.09
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T06:52:00;99087.84;;;0.95;82.04
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T06:54:26;99043.75;;;0.84;82.58
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T06:56:53;99074.50;;;1.19;81.80
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T07:02:11;99051.78;;;1.33;81.06
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T07:04:39;99084.25;;;1.80;80.37
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T07:07:16;99081.78;;;1.98;80.21
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T07:09:52;99054.72;;;2.09;79.63
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T07:12:22;99079.44;;;2.44;78.75
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T07:15:00;99069.28;;;2.58;78.50
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T07:17:35;99074.44;;;2.84;78.42
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T07:22:30;99068.50;;;3.35;76.67
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T07:27:22;99068.44;;;3.80;75.05
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T07:29:49;99019.16;;;3.76;74.88
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T07:32:17;99049.63;;;4.08;73.75
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T07:34:46;99032.56;;;4.27;73.44
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T07:37:12;99026.47;;;4.48;73.78
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T07:39:39;99056.91;;;4.80;72.94
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T07:42:11;99038.03;;;5.01;72.22
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T07:44:41;99039.56;;;5.21;71.63
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T07:47:08;99003.78;;;5.22;71.65
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T07:49:35;99039.16;;;5.63;71.82
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T07:52:01;99049.16;;;5.85;71.61
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T07:54:27;99037.88;;;6.04;71.43
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T07:56:53;99040.28;;;6.16;70.60
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T07:59:20;99036.63;;;6.36;70.93
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T08:01:49;99038.03;;;6.58;70.56
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T08:04:35;99025.06;;;6.69;69.33
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T08:07:16;98988.22;;;6.78;68.75
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T08:13:02;99017.63;;;7.57;67.12
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T08:26:04;99001.63;;;9.06;63.57
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T08:31:25;98959.22;;;9.22;60.96
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T08:44:14;98970.97;;;10.52;54.67
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T08:54:04;98964.69;;;11.14;52.87
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T08:59:12;98962.56;;;11.50;52.42
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T09:02:00;98953.81;;;11.54;51.67
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T09:04:51;98952.31;;;11.72;50.29
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T09:07:29;98947.69;;;11.80;49.72
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T09:12:24;98943.69;;;11.97;50.54
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T09:14:52;98945.72;;;11.89;50.41
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T09:17:20;98927.78;;;11.86;50.50
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T09:19:47;98932.88;;;11.87;50.24
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T09:22:17;98904.50;;;11.62;50.13
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T09:24:50;98951.59;;;11.92;49.93
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T09:27:18;98912.06;;;11.67;50.05
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T09:29:48;98943.47;;;12.03;49.95
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T09:32:16;98937.56;;;11.99;49.65
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T09:35:02;98944.13;;;12.08;48.85
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T09:37:41;98899.19;;;11.90;49.58
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T09:40:17;98905.16;;;12.14;48.41
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T09:42:45;98908.47;;;12.18;49.28
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T09:45:18;98897.69;;;12.28;48.04
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T09:47:44;98920.41;;;12.42;48.10
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T09:50:16;98928.28;;;12.61;47.04
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T09:52:47;98903.19;;;12.63;47.20
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T09:55:19;98940.63;;;12.97;47.03
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T09:57:50;98892.75;;;12.87;46.87
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T10:00:21;98928.44;;;13.19;45.35
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T10:02:50;98893.00;;;13.21;45.12
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T10:05:27;98889.88;;;13.54;42.29
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T10:07:56;98882.03;;;13.74;42.01
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T10:10:25;98931.09;;;14.15;42.35
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T10:12:51;98910.19;;;14.01;41.83
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T10:15:22;98923.34;;;13.96;41.28
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T10:17:53;98926.09;;;13.93;41.06
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T10:23:07;98925.09;;;13.96;43.29
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T10:28:12;98888.91;;;13.94;41.99
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T10:30:41;98907.03;;;14.13;42.13
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T10:33:07;98894.91;;;14.14;41.35
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T10:35:45;98865.56;;;13.94;41.15
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T10:38:13;98897.00;;;14.24;41.33
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T10:40:41;98889.13;;;14.26;41.47
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T10:43:11;98881.91;;;14.33;40.94
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T10:45:38;98877.13;;;14.42;40.98
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T10:48:03;98902.75;;;14.48;40.70
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T10:50:29;98892.44;;;14.47;40.86
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T10:55:24;98896.69;;;14.67;40.99
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T11:00:26;98877.25;;;14.58;40.62
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T11:03:01;98882.06;;;14.66;39.50
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T11:05:26;98876.09;;;14.64;39.50
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T11:07:52;98865.72;;;14.64;40.13
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T11:10:20;98864.44;;;14.72;40.59
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T11:12:46;98850.16;;;14.81;40.65
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T11:15:12;98860.28;;;15.03;40.62
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T11:17:37;98809.53;;;14.80;40.78
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T11:20:03;98809.94;;;14.90;41.28
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T11:22:28;98837.53;;;15.08;41.49
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T11:24:54;98803.81;;;14.91;41.26
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T11:27:19;98804.59;;;14.75;41.39
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T11:29:45;98795.38;;;14.70;41.97
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T11:32:10;98828.84;;;14.92;41.48
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T11:34:36;98814.78;;;14.96;41.27
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T11:37:01;98822.41;;;14.99;41.46
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T11:39:26;98757.84;;;14.60;41.60
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T11:41:52;98806.41;;;14.91;41.66
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T11:44:17;98808.75;;;14.95;41.59
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T11:46:43;98760.34;;;14.78;41.23
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T11:49:09;98788.66;;;15.16;41.44
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T11:51:35;98784.06;;;15.21;41.19
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T11:54:00;98761.84;;;15.16;40.58
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T11:56:26;98749.03;;;15.13;40.42
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T11:58:51;98772.44;;;15.28;40.04
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T12:01:17;98751.66;;;15.13;40.27
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T12:03:42;98766.88;;;15.35;40.11
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T12:06:08;98732.63;;;15.12;40.03
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T12:08:33;98776.28;;;15.37;39.87
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T12:10:59;98776.53;;;15.33;39.89
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T12:13:24;98779.03;;;15.34;40.45
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T12:15:50;98762.22;;;15.41;40.96
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T12:18:15;98766.06;;;15.34;40.37
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T12:20:42;98734.31;;;15.13;40.12
53733;BME280;39633;48.77119105;18.74383314;2021-03-03T12:23:07;98683.78;;;14.87;40.84
