sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
23168;BME280;32768;42.288;22.686;2021-03-03T13:16:16;96881.38;;;17.55;21.16
23168;BME280;32768;42.288;22.686;2021-03-03T13:18:42;96874.28;;;17.70;21.32
23168;BME280;32768;42.288;22.686;2021-03-03T13:21:07;96871.47;;;17.72;21.35
23168;BME280;32768;42.288;22.686;2021-03-03T13:23:34;96862.53;;;17.96;22.38
23168;BME280;32768;42.288;22.686;2021-03-03T13:25:59;96869.88;;;17.94;21.70
23168;BME280;32768;42.288;22.686;2021-03-03T13:28:25;96869.16;;;18.00;22.41
23168;BME280;32768;42.288;22.686;2021-03-03T13:30:50;96866.63;;;18.07;22.87
23168;BME280;32768;42.288;22.686;2021-03-03T13:33:16;96870.34;;;18.20;23.04
23168;BME280;32768;42.288;22.686;2021-03-03T13:35:41;96868.53;;;18.36;23.01
23168;BME280;32768;42.288;22.686;2021-03-03T13:38:07;96862.81;;;18.47;22.93
23168;BME280;32768;42.288;22.686;2021-03-03T13:40:32;96862.72;;;18.55;23.38
23168;BME280;32768;42.288;22.686;2021-03-03T13:42:58;96860.28;;;18.69;23.43
23168;BME280;32768;42.288;22.686;2021-03-03T13:45:24;96855.69;;;18.77;22.12
23168;BME280;32768;42.288;22.686;2021-03-03T13:47:52;96853.22;;;18.76;22.41
23168;BME280;32768;42.288;22.686;2021-03-03T13:50:18;96852.47;;;18.67;22.36
23168;BME280;32768;42.288;22.686;2021-03-03T13:52:44;96843.28;;;18.70;21.75
23168;BME280;32768;42.288;22.686;2021-03-03T13:55:10;96846.59;;;18.72;22.83
23168;BME280;32768;42.288;22.686;2021-03-03T13:57:36;96839.09;;;18.90;22.24
23168;BME280;32768;42.288;22.686;2021-03-03T14:00:06;96833.84;;;18.97;22.28
23168;BME280;32768;42.288;22.686;2021-03-03T14:02:32;96827.59;;;19.71;21.43
23168;BME280;32768;42.288;22.686;2021-03-03T14:04:58;96819.94;;;20.54;21.25
23168;BME280;32768;42.288;22.686;2021-03-03T14:07:23;96818.19;;;21.99;19.92
23168;BME280;32768;42.288;22.686;2021-03-03T14:09:50;96818.44;;;23.50;18.03
23168;BME280;32768;42.288;22.686;2021-03-03T14:12:16;96809.94;;;24.99;17.05
23168;BME280;32768;42.288;22.686;2021-03-03T14:14:42;96813.13;;;26.24;16.39
23168;BME280;32768;42.288;22.686;2021-03-03T14:17:07;96811.00;;;26.80;15.03
23168;BME280;32768;42.288;22.686;2021-03-03T14:19:33;96813.06;;;27.37;14.99
23168;BME280;32768;42.288;22.686;2021-03-03T14:21:58;96815.63;;;27.55;13.96
23168;BME280;32768;42.288;22.686;2021-03-03T14:24:25;96809.63;;;27.82;14.66
23168;BME280;32768;42.288;22.686;2021-03-03T14:26:50;96806.44;;;28.14;14.08
23168;BME280;32768;42.288;22.686;2021-03-03T14:29:20;96807.44;;;28.75;13.33
23168;BME280;32768;42.288;22.686;2021-03-03T14:31:46;96795.53;;;29.32;13.24
23168;BME280;32768;42.288;22.686;2021-03-03T14:34:11;96795.91;;;29.90;13.80
23168;BME280;32768;42.288;22.686;2021-03-03T14:36:37;96791.66;;;29.95;12.60
23168;BME280;32768;42.288;22.686;2021-03-03T14:39:04;96790.38;;;30.35;12.20
23168;BME280;32768;42.288;22.686;2021-03-03T14:41:29;96795.50;;;30.63;12.11
23168;BME280;32768;42.288;22.686;2021-03-03T14:43:55;96785.81;;;31.20;11.76
23168;BME280;32768;42.288;22.686;2021-03-03T14:46:20;96789.41;;;30.19;12.23
23168;BME280;32768;42.288;22.686;2021-03-03T14:48:48;96791.75;;;27.81;13.64
23168;BME280;32768;42.288;22.686;2021-03-03T14:51:14;96786.03;;;26.07;14.85
23168;BME280;32768;42.288;22.686;2021-03-03T14:53:39;96786.06;;;24.66;15.87
23168;BME280;32768;42.288;22.686;2021-03-03T14:56:05;96778.63;;;23.40;16.74
23168;BME280;32768;42.288;22.686;2021-03-03T14:58:30;96778.66;;;22.35;17.49
23168;BME280;32768;42.288;22.686;2021-03-03T15:00:56;96786.28;;;21.43;17.86
23168;BME280;32768;42.288;22.686;2021-03-03T15:03:21;96775.66;;;20.73;19.15
23168;BME280;32768;42.288;22.686;2021-03-03T15:05:47;96774.47;;;20.19;19.87
23168;BME280;32768;42.288;22.686;2021-03-03T15:08:13;96783.59;;;19.67;20.11
23168;BME280;32768;42.288;22.686;2021-03-03T15:10:40;96783.44;;;19.17;21.49
23168;BME280;32768;42.288;22.686;2021-03-03T15:13:06;96780.25;;;18.77;20.68
23168;BME280;32768;42.288;22.686;2021-03-03T15:15:31;96789.09;;;18.39;21.41
23168;BME280;32768;42.288;22.686;2021-03-03T15:17:57;96780.63;;;18.06;21.74
23168;BME280;32768;42.288;22.686;2021-03-03T15:20:22;96776.78;;;17.86;22.25
23168;BME280;32768;42.288;22.686;2021-03-03T15:22:48;96778.28;;;17.57;21.76
23168;BME280;32768;42.288;22.686;2021-03-03T15:25:13;96779.38;;;17.39;22.19
23168;BME280;32768;42.288;22.686;2021-03-03T15:27:39;96780.13;;;17.25;22.49
23168;BME280;32768;42.288;22.686;2021-03-03T15:30:06;96769.94;;;17.05;22.26
23168;BME280;32768;42.288;22.686;2021-03-03T15:32:35;96766.31;;;16.90;22.24
23168;BME280;32768;42.288;22.686;2021-03-03T15:35:00;96777.31;;;16.70;24.05
23168;BME280;32768;42.288;22.686;2021-03-03T15:37:26;96771.41;;;16.44;25.52
23168;BME280;32768;42.288;22.686;2021-03-03T15:39:51;96772.78;;;16.31;24.16
23168;BME280;32768;42.288;22.686;2021-03-03T15:42:18;96777.25;;;16.23;24.88
23168;BME280;32768;42.288;22.686;2021-03-03T15:44:43;96765.16;;;16.12;25.54
23168;BME280;32768;42.288;22.686;2021-03-03T15:47:09;96767.31;;;16.00;25.17
23168;BME280;32768;42.288;22.686;2021-03-03T15:49:34;96772.47;;;15.77;27.61
23168;BME280;32768;42.288;22.686;2021-03-03T15:52:00;96773.13;;;15.79;26.09
23168;BME280;32768;42.288;22.686;2021-03-03T15:54:26;96781.38;;;15.68;26.42
23168;BME280;32768;42.288;22.686;2021-03-03T15:56:52;96777.00;;;15.42;26.86
23168;BME280;32768;42.288;22.686;2021-03-03T15:59:18;96779.28;;;15.21;26.89
23168;BME280;32768;42.288;22.686;2021-03-03T16:01:44;96785.50;;;14.95;27.00
23168;BME280;32768;42.288;22.686;2021-03-03T16:04:09;96784.97;;;14.83;27.21
23168;BME280;32768;42.288;22.686;2021-03-03T16:06:35;96792.06;;;14.56;28.14
23168;BME280;32768;42.288;22.686;2021-03-03T16:09:00;96786.53;;;14.41;28.48
23168;BME280;32768;42.288;22.686;2021-03-03T16:11:26;96795.91;;;14.36;28.78
23168;BME280;32768;42.288;22.686;2021-03-03T16:13:51;96787.41;;;14.24;29.25
23168;BME280;32768;42.288;22.686;2021-03-03T16:16:17;96795.91;;;14.10;29.90
23168;BME280;32768;42.288;22.686;2021-03-03T16:18:42;96803.16;;;14.08;30.03
23168;BME280;32768;42.288;22.686;2021-03-03T16:21:08;96792.44;;;13.91;30.57
23168;BME280;32768;42.288;22.686;2021-03-03T16:23:33;96801.22;;;13.74;31.09
23168;BME280;32768;42.288;22.686;2021-03-03T16:25:59;96803.88;;;13.56;31.62
23168;BME280;32768;42.288;22.686;2021-03-03T16:28:24;96807.19;;;13.40;32.01
23168;BME280;32768;42.288;22.686;2021-03-03T16:30:51;96807.66;;;13.25;32.91
23168;BME280;32768;42.288;22.686;2021-03-03T16:33:16;96801.91;;;13.12;33.29
23168;BME280;32768;42.288;22.686;2021-03-03T16:35:42;96802.78;;;13.03;34.00
23168;BME280;32768;42.288;22.686;2021-03-03T16:38:07;96801.31;;;12.90;34.36
23168;BME280;32768;42.288;22.686;2021-03-03T16:40:33;96813.53;;;12.91;34.33
23168;BME280;32768;42.288;22.686;2021-03-03T16:42:59;96809.47;;;12.97;34.10
23168;BME280;32768;42.288;22.686;2021-03-03T16:45:25;96811.19;;;12.88;34.55
23168;BME280;32768;42.288;22.686;2021-03-03T16:47:50;96814.56;;;12.81;34.56
23168;BME280;32768;42.288;22.686;2021-03-03T16:50:16;96817.63;;;12.76;34.44
23168;BME280;32768;42.288;22.686;2021-03-03T16:52:43;96814.41;;;12.82;33.97
23168;BME280;32768;42.288;22.686;2021-03-03T16:55:08;96813.75;;;12.80;34.76
23168;BME280;32768;42.288;22.686;2021-03-03T16:57:35;96814.31;;;12.74;34.79
23168;BME280;32768;42.288;22.686;2021-03-03T17:00:03;96823.97;;;12.56;35.64
23168;BME280;32768;42.288;22.686;2021-03-03T17:02:29;96826.06;;;12.42;35.72
23168;BME280;32768;42.288;22.686;2021-03-03T17:04:54;96829.97;;;12.38;35.01
23168;BME280;32768;42.288;22.686;2021-03-03T17:07:20;96834.16;;;12.31;35.48
23168;BME280;32768;42.288;22.686;2021-03-03T17:09:45;96829.03;;;12.20;35.88
23168;BME280;32768;42.288;22.686;2021-03-03T17:12:12;96837.06;;;12.28;35.54
23168;BME280;32768;42.288;22.686;2021-03-03T17:14:38;96833.88;;;12.14;36.29
23168;BME280;32768;42.288;22.686;2021-03-03T17:17:04;96845.00;;;12.18;35.80
23168;BME280;32768;42.288;22.686;2021-03-03T17:19:30;96837.66;;;12.22;35.78
23168;BME280;32768;42.288;22.686;2021-03-03T17:21:56;96846.13;;;12.25;35.58
23168;BME280;32768;42.288;22.686;2021-03-03T17:24:21;96838.63;;;12.21;35.90
23168;BME280;32768;42.288;22.686;2021-03-03T17:26:48;96842.38;;;12.08;36.10
23168;BME280;32768;42.288;22.686;2021-03-03T17:29:13;96845.56;;;12.02;36.63
23168;BME280;32768;42.288;22.686;2021-03-03T17:31:39;96845.94;;;11.88;37.41
23168;BME280;32768;42.288;22.686;2021-03-03T17:34:05;96848.88;;;11.85;37.77
23168;BME280;32768;42.288;22.686;2021-03-03T17:36:32;96849.72;;;11.85;37.71
23168;BME280;32768;42.288;22.686;2021-03-03T17:38:58;96851.34;;;11.67;38.74
23168;BME280;32768;42.288;22.686;2021-03-03T17:41:24;96849.13;;;11.62;38.15
23168;BME280;32768;42.288;22.686;2021-03-03T17:43:49;96855.78;;;11.66;38.15
23168;BME280;32768;42.288;22.686;2021-03-03T17:46:15;96847.75;;;11.58;38.83
23168;BME280;32768;42.288;22.686;2021-03-03T17:48:41;96853.91;;;11.28;40.05
23168;BME280;32768;42.288;22.686;2021-03-03T17:51:06;96859.31;;;11.16;40.14
23168;BME280;32768;42.288;22.686;2021-03-03T17:53:32;96863.19;;;11.22;40.33
23168;BME280;32768;42.288;22.686;2021-03-03T17:55:58;96862.19;;;11.13;40.69
23168;BME280;32768;42.288;22.686;2021-03-03T17:58:23;96858.53;;;10.95;40.98
23168;BME280;32768;42.288;22.686;2021-03-03T18:00:49;96861.66;;;10.79;41.36
23168;BME280;32768;42.288;22.686;2021-03-03T18:03:17;96866.84;;;10.69;41.93
23168;BME280;32768;42.288;22.686;2021-03-03T18:05:43;96867.44;;;10.73;41.42
23168;BME280;32768;42.288;22.686;2021-03-03T18:08:09;96870.94;;;10.52;41.91
23168;BME280;32768;42.288;22.686;2021-03-03T18:10:34;96865.34;;;10.45;42.21
23168;BME280;32768;42.288;22.686;2021-03-03T18:13:00;96865.34;;;10.45;42.57
23168;BME280;32768;42.288;22.686;2021-03-03T18:15:25;96869.53;;;10.27;43.27
23168;BME280;32768;42.288;22.686;2021-03-03T18:17:52;96868.97;;;10.12;43.73
23168;BME280;32768;42.288;22.686;2021-03-03T18:20:20;96860.00;;;9.94;44.82
23168;BME280;32768;42.288;22.686;2021-03-03T18:22:45;96863.69;;;9.91;44.19
23168;BME280;32768;42.288;22.686;2021-03-03T18:25:11;96868.97;;;10.12;43.62
23168;BME280;32768;42.288;22.686;2021-03-03T18:27:38;96870.97;;;9.99;43.99
23168;BME280;32768;42.288;22.686;2021-03-03T18:30:06;96865.50;;;9.91;43.85
23168;BME280;32768;42.288;22.686;2021-03-03T18:32:31;96872.94;;;9.85;44.21
23168;BME280;32768;42.288;22.686;2021-03-03T18:34:57;96877.22;;;9.86;44.02
23168;BME280;32768;42.288;22.686;2021-03-03T18:37:23;96881.09;;;9.71;45.44
23168;BME280;32768;42.288;22.686;2021-03-03T18:39:51;96875.44;;;9.55;45.45
23168;BME280;32768;42.288;22.686;2021-03-03T18:42:18;96871.38;;;9.39;46.20
23168;BME280;32768;42.288;22.686;2021-03-03T18:44:45;96869.28;;;9.22;46.52
23168;BME280;32768;42.288;22.686;2021-03-03T18:47:13;96878.34;;;9.18;46.75
23168;BME280;32768;42.288;22.686;2021-03-03T18:49:40;96875.50;;;9.09;47.79
23168;BME280;32768;42.288;22.686;2021-03-03T18:52:06;96882.53;;;8.98;47.83
23168;BME280;32768;42.288;22.686;2021-03-03T18:54:32;96873.00;;;8.85;47.94
23168;BME280;32768;42.288;22.686;2021-03-03T18:56:58;96886.13;;;8.85;48.49
23168;BME280;32768;42.288;22.686;2021-03-03T18:59:24;96876.31;;;8.76;49.06
23168;BME280;32768;42.288;22.686;2021-03-03T19:01:49;96881.22;;;8.81;48.78
23168;BME280;32768;42.288;22.686;2021-03-03T19:04:15;96883.84;;;8.69;48.68
23168;BME280;32768;42.288;22.686;2021-03-03T19:06:40;96888.97;;;8.60;49.95
23168;BME280;32768;42.288;22.686;2021-03-03T19:09:06;96887.88;;;8.62;49.95
23168;BME280;32768;42.288;22.686;2021-03-03T19:11:32;96893.38;;;8.59;49.95
23168;BME280;32768;42.288;22.686;2021-03-03T19:13:58;96890.59;;;8.49;49.89
23168;BME280;32768;42.288;22.686;2021-03-03T19:16:23;96890.56;;;8.38;49.41
23168;BME280;32768;42.288;22.686;2021-03-03T19:18:49;96896.38;;;8.30;49.63
23168;BME280;32768;42.288;22.686;2021-03-03T19:21:14;96901.88;;;8.39;50.11
23168;BME280;32768;42.288;22.686;2021-03-03T19:23:41;96905.53;;;8.25;50.12
23168;BME280;32768;42.288;22.686;2021-03-03T19:26:06;96897.16;;;8.08;50.86
23168;BME280;32768;42.288;22.686;2021-03-03T19:28:32;96908.88;;;7.91;52.35
23168;BME280;32768;42.288;22.686;2021-03-03T19:30:58;96893.50;;;7.87;51.75
23168;BME280;32768;42.288;22.686;2021-03-03T19:33:23;96910.94;;;7.75;52.52
23168;BME280;32768;42.288;22.686;2021-03-03T19:35:49;96901.84;;;7.68;52.51
23168;BME280;32768;42.288;22.686;2021-03-03T19:38:14;96902.31;;;7.62;53.07
23168;BME280;32768;42.288;22.686;2021-03-03T19:40:40;96911.41;;;7.56;52.98
23168;BME280;32768;42.288;22.686;2021-03-03T19:43:06;96906.31;;;7.54;52.68
23168;BME280;32768;42.288;22.686;2021-03-03T19:45:31;96906.31;;;7.54;53.32
23168;BME280;32768;42.288;22.686;2021-03-03T19:47:57;96906.75;;;7.48;53.34
23168;BME280;32768;42.288;22.686;2021-03-03T19:50:24;96903.34;;;7.35;53.59
23168;BME280;32768;42.288;22.686;2021-03-03T19:52:50;96905.47;;;7.30;53.95
23168;BME280;32768;42.288;22.686;2021-03-03T19:55:16;96913.00;;;7.21;54.32
23168;BME280;32768;42.288;22.686;2021-03-03T19:57:41;96907.97;;;7.18;54.47
23168;BME280;32768;42.288;22.686;2021-03-03T20:00:10;96910.69;;;7.17;54.22
23168;BME280;32768;42.288;22.686;2021-03-03T20:02:36;96908.53;;;7.11;54.54
23168;BME280;32768;42.288;22.686;2021-03-03T20:05:04;96906.97;;;6.95;55.07
23168;BME280;32768;42.288;22.686;2021-03-03T20:07:30;96918.09;;;6.86;55.94
23168;BME280;32768;42.288;22.686;2021-03-03T20:09:55;96921.97;;;6.80;56.31
23168;BME280;32768;42.288;22.686;2021-03-03T20:12:21;96912.97;;;6.72;56.19
23168;BME280;32768;42.288;22.686;2021-03-03T20:14:48;96915.91;;;6.80;56.02
23168;BME280;32768;42.288;22.686;2021-03-03T20:17:16;96913.06;;;6.70;56.04
23168;BME280;32768;42.288;22.686;2021-03-03T20:19:43;96917.97;;;6.62;56.45
23168;BME280;32768;42.288;22.686;2021-03-03T20:22:09;96920.91;;;6.57;56.17
23168;BME280;32768;42.288;22.686;2021-03-03T20:24:39;96916.31;;;6.48;56.87
23168;BME280;32768;42.288;22.686;2021-03-03T20:27:06;96912.75;;;6.36;57.39
23168;BME280;32768;42.288;22.686;2021-03-03T20:29:32;96922.75;;;6.30;57.65
23168;BME280;32768;42.288;22.686;2021-03-03T20:31:57;96911.50;;;6.55;56.68
23168;BME280;32768;42.288;22.686;2021-03-03T20:34:23;96916.31;;;6.61;56.42
23168;BME280;32768;42.288;22.686;2021-03-03T20:36:49;96917.44;;;6.44;57.08
23168;BME280;32768;42.288;22.686;2021-03-03T20:39:14;96906.97;;;6.31;57.26
23168;BME280;32768;42.288;22.686;2021-03-03T20:41:42;96920.88;;;6.32;57.06
23168;BME280;32768;42.288;22.686;2021-03-03T20:44:08;96920.44;;;6.12;57.75
23168;BME280;32768;42.288;22.686;2021-03-03T20:46:35;96919.25;;;6.03;58.10
23168;BME280;32768;42.288;22.686;2021-03-03T20:49:01;96921.28;;;6.13;58.07
23168;BME280;32768;42.288;22.686;2021-03-03T20:51:26;96910.41;;;6.06;58.23
23168;BME280;32768;42.288;22.686;2021-03-03T20:53:52;96918.91;;;5.95;58.34
23168;BME280;32768;42.288;22.686;2021-03-03T20:56:17;96913.00;;;6.06;57.90
23168;BME280;32768;42.288;22.686;2021-03-03T20:58:42;96907.69;;;5.93;58.77
23168;BME280;32768;42.288;22.686;2021-03-03T21:01:08;96911.31;;;5.78;58.74
23168;BME280;32768;42.288;22.686;2021-03-03T21:03:33;96910.97;;;5.69;59.39
23168;BME280;32768;42.288;22.686;2021-03-03T21:05:59;96907.00;;;5.64;59.52
23168;BME280;32768;42.288;22.686;2021-03-03T21:08:24;96916.25;;;5.55;59.50
23168;BME280;32768;42.288;22.686;2021-03-03T21:10:50;96899.66;;;5.56;59.74
23168;BME280;32768;42.288;22.686;2021-03-03T21:13:15;96901.00;;;5.49;60.03
23168;BME280;32768;42.288;22.686;2021-03-03T21:15:41;96896.06;;;5.44;60.45
23168;BME280;32768;42.288;22.686;2021-03-03T21:18:07;96899.91;;;5.39;60.50
23168;BME280;32768;42.288;22.686;2021-03-03T21:20:32;96905.13;;;5.39;60.49
23168;BME280;32768;42.288;22.686;2021-03-03T21:22:59;96900.63;;;5.41;60.83
23168;BME280;32768;42.288;22.686;2021-03-03T21:25:24;96900.28;;;5.32;60.86
23168;BME280;32768;42.288;22.686;2021-03-03T21:27:51;96909.31;;;5.27;61.21
23168;BME280;32768;42.288;22.686;2021-03-03T21:30:18;96901.78;;;5.22;61.13
23168;BME280;32768;42.288;22.686;2021-03-03T21:32:43;96907.56;;;5.13;62.01
23168;BME280;32768;42.288;22.686;2021-03-03T21:35:09;96902.66;;;5.08;61.80
23168;BME280;32768;42.288;22.686;2021-03-03T21:37:36;96898.63;;;5.03;62.02
23168;BME280;32768;42.288;22.686;2021-03-03T21:40:02;96892.53;;;4.89;62.72
23168;BME280;32768;42.288;22.686;2021-03-03T21:42:28;96892.34;;;4.78;63.33
23168;BME280;32768;42.288;22.686;2021-03-03T21:44:53;96897.00;;;4.73;63.19
23168;BME280;32768;42.288;22.686;2021-03-03T21:47:19;96904.25;;;4.68;63.62
23168;BME280;32768;42.288;22.686;2021-03-03T21:49:44;96893.19;;;4.64;63.19
23168;BME280;32768;42.288;22.686;2021-03-03T21:52:10;96896.25;;;4.56;63.71
23168;BME280;32768;42.288;22.686;2021-03-03T21:54:35;96884.97;;;4.70;63.07
23168;BME280;32768;42.288;22.686;2021-03-03T21:57:01;96896.44;;;4.82;62.61
23168;BME280;32768;42.288;22.686;2021-03-03T21:59:27;96896.34;;;4.84;62.20
23168;BME280;32768;42.288;22.686;2021-03-03T22:01:52;96888.06;;;4.77;62.52
23168;BME280;32768;42.288;22.686;2021-03-03T22:04:18;96894.41;;;4.73;62.48
23168;BME280;32768;42.288;22.686;2021-03-03T22:06:43;96893.28;;;4.48;63.33
23168;BME280;32768;42.288;22.686;2021-03-03T22:09:09;96881.72;;;4.38;63.80
23168;BME280;32768;42.288;22.686;2021-03-03T22:11:34;96890.91;;;4.29;64.30
23168;BME280;32768;42.288;22.686;2021-03-03T22:14:00;96887.00;;;4.22;64.68
23168;BME280;32768;42.288;22.686;2021-03-03T22:16:25;96892.13;;;4.24;64.82
23168;BME280;32768;42.288;22.686;2021-03-03T22:18:51;96887.47;;;4.14;65.02
23168;BME280;32768;42.288;22.686;2021-03-03T22:21:16;96887.28;;;4.32;64.45
23168;BME280;32768;42.288;22.686;2021-03-03T22:23:43;96887.41;;;4.30;64.51
23168;BME280;32768;42.288;22.686;2021-03-03T22:26:08;96884.13;;;4.27;64.54
23168;BME280;32768;42.288;22.686;2021-03-03T22:28:34;96877.69;;;4.18;64.72
23168;BME280;32768;42.288;22.686;2021-03-03T22:31:00;96881.47;;;4.12;65.20
23168;BME280;32768;42.288;22.686;2021-03-03T22:33:26;96875.63;;;4.23;64.66
23168;BME280;32768;42.288;22.686;2021-03-03T22:35:52;96885.13;;;4.24;64.56
23168;BME280;32768;42.288;22.686;2021-03-03T22:38:17;96875.91;;;4.04;65.21
23168;BME280;32768;42.288;22.686;2021-03-03T22:40:43;96878.28;;;3.93;65.67
23168;BME280;32768;42.288;22.686;2021-03-03T22:43:08;96877.69;;;3.88;65.97
23168;BME280;32768;42.288;22.686;2021-03-03T22:45:34;96879.75;;;3.83;66.45
23168;BME280;32768;42.288;22.686;2021-03-03T22:47:59;96880.84;;;3.78;66.25
23168;BME280;32768;42.288;22.686;2021-03-03T22:50:25;96882.78;;;3.75;66.42
23168;BME280;32768;42.288;22.686;2021-03-03T22:52:51;96881.13;;;3.74;66.69
23168;BME280;32768;42.288;22.686;2021-03-03T22:55:16;96891.16;;;3.80;66.54
23168;BME280;32768;42.288;22.686;2021-03-03T22:57:42;96878.59;;;3.72;66.38
23168;BME280;32768;42.288;22.686;2021-03-03T23:00:09;96882.78;;;3.75;66.04
23168;BME280;32768;42.288;22.686;2021-03-03T23:02:35;96881.13;;;3.74;66.10
23168;BME280;32768;42.288;22.686;2021-03-03T23:05:01;96881.28;;;3.71;66.05
23168;BME280;32768;42.288;22.686;2021-03-03T23:07:26;96883.84;;;3.56;66.84
23168;BME280;32768;42.288;22.686;2021-03-03T23:09:52;96886.28;;;3.44;67.40
23168;BME280;32768;42.288;22.686;2021-03-03T23:12:17;96879.16;;;3.31;67.65
23168;BME280;32768;42.288;22.686;2021-03-03T23:14:43;96883.34;;;3.18;68.60
23168;BME280;32768;42.288;22.686;2021-03-03T23:17:08;96883.44;;;3.16;68.32
23168;BME280;32768;42.288;22.686;2021-03-03T23:19:34;96881.84;;;3.14;68.37
23168;BME280;32768;42.288;22.686;2021-03-03T23:21:59;96870.13;;;3.07;68.54
23168;BME280;32768;42.288;22.686;2021-03-03T23:24:25;96878.97;;;3.02;68.77
23168;BME280;32768;42.288;22.686;2021-03-03T23:26:50;96869.69;;;2.98;68.85
23168;BME280;32768;42.288;22.686;2021-03-03T23:29:16;96873.47;;;2.93;68.91
23168;BME280;32768;42.288;22.686;2021-03-03T23:31:42;96871.97;;;2.89;69.17
23168;BME280;32768;42.288;22.686;2021-03-03T23:34:08;96866.06;;;2.85;69.16
23168;BME280;32768;42.288;22.686;2021-03-03T23:36:33;96872.03;;;2.87;69.42
23168;BME280;32768;42.288;22.686;2021-03-03T23:38:59;96872.88;;;2.88;69.58
23168;BME280;32768;42.288;22.686;2021-03-03T23:41:27;96869.59;;;2.84;69.36
23168;BME280;32768;42.288;22.686;2021-03-03T23:43:53;96871.44;;;2.82;69.49
23168;BME280;32768;42.288;22.686;2021-03-03T23:46:19;96862.47;;;2.88;69.82
23168;BME280;32768;42.288;22.686;2021-03-03T23:48:45;96862.41;;;2.89;69.58
23168;BME280;32768;42.288;22.686;2021-03-03T23:51:10;96861.88;;;2.98;69.30
23168;BME280;32768;42.288;22.686;2021-03-03T23:53:36;96860.53;;;2.91;69.09
23168;BME280;32768;42.288;22.686;2021-03-03T23:56:01;96857.50;;;2.83;69.47
23168;BME280;32768;42.288;22.686;2021-03-03T23:58:27;96850.47;;;2.85;69.25
