sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
51117;BME280;37158;46.794;-71.252;2021-03-03T01:20:28;100348.72;;;-12.48;56.94
51117;BME280;37158;46.794;-71.252;2021-03-03T01:22:55;100351.66;;;-12.42;56.18
51117;BME280;37158;46.794;-71.252;2021-03-03T01:25:21;100353.00;;;-12.49;56.61
51117;BME280;37158;46.794;-71.252;2021-03-03T01:27:47;100356.13;;;-12.54;57.70
51117;BME280;37158;46.794;-71.252;2021-03-03T01:30:14;100359.88;;;-12.48;57.30
51117;BME280;37158;46.794;-71.252;2021-03-03T01:32:41;100346.00;;;-12.51;57.01
51117;BME280;37158;46.794;-71.252;2021-03-03T01:35:07;100355.47;;;-12.50;57.03
51117;BME280;37158;46.794;-71.252;2021-03-03T01:37:34;100358.03;;;-12.50;56.72
51117;BME280;37158;46.794;-71.252;2021-03-03T01:40:02;100349.56;;;-12.49;57.02
51117;BME280;37158;46.794;-71.252;2021-03-03T01:42:28;100350.19;;;-12.53;57.21
51117;BME280;37158;46.794;-71.252;2021-03-03T01:44:55;100353.56;;;-12.54;57.23
51117;BME280;37158;46.794;-71.252;2021-03-03T01:47:21;100346.97;;;-12.49;57.11
51117;BME280;37158;46.794;-71.252;2021-03-03T01:49:47;100350.19;;;-12.53;57.92
51117;BME280;37158;46.794;-71.252;2021-03-03T01:52:15;100345.75;;;-12.56;57.21
51117;BME280;37158;46.794;-71.252;2021-03-03T01:54:43;100350.91;;;-12.56;57.80
51117;BME280;37158;46.794;-71.252;2021-03-03T01:57:11;100346.81;;;-12.52;57.04
51117;BME280;37158;46.794;-71.252;2021-03-03T01:59:38;100344.25;;;-12.52;57.43
51117;BME280;37158;46.794;-71.252;2021-03-03T02:02:05;100347.50;;;-12.55;57.57
51117;BME280;37158;46.794;-71.252;2021-03-03T02:04:33;100346.63;;;-12.55;57.63
51117;BME280;37158;46.794;-71.252;2021-03-03T02:07:20;100343.44;;;-12.51;58.05
51117;BME280;37158;46.794;-71.252;2021-03-03T02:10:17;100350.19;;;-12.53;57.94
51117;BME280;37158;46.794;-71.252;2021-03-03T02:12:59;100349.94;;;-12.58;57.64
51117;BME280;37158;46.794;-71.252;2021-03-03T02:15:30;100352.59;;;-12.56;57.71
51117;BME280;37158;46.794;-71.252;2021-03-03T02:18:00;100355.22;;;-12.55;57.35
51117;BME280;37158;46.794;-71.252;2021-03-03T02:20:31;100348.81;;;-12.63;58.23
51117;BME280;37158;46.794;-71.252;2021-03-03T02:23:25;100351.47;;;-12.61;57.67
51117;BME280;37158;46.794;-71.252;2021-03-03T02:25:54;100346.88;;;-12.67;58.29
51117;BME280;37158;46.794;-71.252;2021-03-03T02:28:20;100341.72;;;-12.67;58.51
51117;BME280;37158;46.794;-71.252;2021-03-03T02:30:47;100343.66;;;-12.63;57.67
51117;BME280;37158;46.794;-71.252;2021-03-03T02:33:18;100349.63;;;-12.64;58.27
51117;BME280;37158;46.794;-71.252;2021-03-03T02:35:47;100341.91;;;-12.64;58.65
51117;BME280;37158;46.794;-71.252;2021-03-03T02:38:15;100353.16;;;-12.62;58.30
51117;BME280;37158;46.794;-71.252;2021-03-03T02:40:43;100332.69;;;-12.60;57.77
51117;BME280;37158;46.794;-71.252;2021-03-03T02:43:16;100334.47;;;-12.59;58.16
51117;BME280;37158;46.794;-71.252;2021-03-03T02:45:43;100339.59;;;-12.59;58.15
51117;BME280;37158;46.794;-71.252;2021-03-03T02:48:10;100330.06;;;-12.62;58.33
51117;BME280;37158;46.794;-71.252;2021-03-03T02:50:37;100335.41;;;-12.57;58.11
51117;BME280;37158;46.794;-71.252;2021-03-03T02:53:03;100328.50;;;-12.58;58.73
51117;BME280;37158;46.794;-71.252;2021-03-03T02:55:30;100323.63;;;-12.54;58.46
51117;BME280;37158;46.794;-71.252;2021-03-03T02:58:01;100325.38;;;-12.53;58.23
51117;BME280;37158;46.794;-71.252;2021-03-03T03:00:33;100331.91;;;-12.59;58.87
51117;BME280;37158;46.794;-71.252;2021-03-03T03:05:37;100321.63;;;-12.59;58.90
51117;BME280;37158;46.794;-71.252;2021-03-03T03:08:06;100311.25;;;-12.61;59.02
51117;BME280;37158;46.794;-71.252;2021-03-03T03:10:33;100302.59;;;-12.63;59.29
51117;BME280;37158;46.794;-71.252;2021-03-03T03:13:05;100313.34;;;-12.70;59.47
51117;BME280;37158;46.794;-71.252;2021-03-03T03:15:33;100306.34;;;-12.73;59.43
51117;BME280;37158;46.794;-71.252;2021-03-03T03:18:06;100311.50;;;-12.73;59.70
51117;BME280;37158;46.794;-71.252;2021-03-03T03:20:34;100307.94;;;-12.75;60.02
51117;BME280;37158;46.794;-71.252;2021-03-03T03:23:06;100300.91;;;-12.79;59.96
51117;BME280;37158;46.794;-71.252;2021-03-03T03:25:33;100307.66;;;-12.81;59.87
51117;BME280;37158;46.794;-71.252;2021-03-03T03:28:00;100308.53;;;-12.80;59.94
51117;BME280;37158;46.794;-71.252;2021-03-03T03:30:28;100309.88;;;-12.87;60.62
51117;BME280;37158;46.794;-71.252;2021-03-03T03:32:59;100309.72;;;-12.90;60.17
51117;BME280;37158;46.794;-71.252;2021-03-03T03:35:27;100306.41;;;-12.87;60.41
51117;BME280;37158;46.794;-71.252;2021-03-03T03:37:55;100298.88;;;-12.84;60.53
51117;BME280;37158;46.794;-71.252;2021-03-03T03:40:22;100311.56;;;-12.87;60.77
51117;BME280;37158;46.794;-71.252;2021-03-03T03:42:49;100314.13;;;-12.87;60.17
51117;BME280;37158;46.794;-71.252;2021-03-03T03:45:24;100307.03;;;-12.92;60.64
51117;BME280;37158;46.794;-71.252;2021-03-03T03:47:51;100302.81;;;-12.91;61.11
51117;BME280;37158;46.794;-71.252;2021-03-03T03:50:20;100294.31;;;-12.90;60.62
51117;BME280;37158;46.794;-71.252;2021-03-03T03:52:51;100303.13;;;-12.85;60.96
51117;BME280;37158;46.794;-71.252;2021-03-03T03:55:17;100291.19;;;-12.84;60.45
51117;BME280;37158;46.794;-71.252;2021-03-03T03:57:51;100295.44;;;-12.85;61.04
51117;BME280;37158;46.794;-71.252;2021-03-03T04:00:20;100288.31;;;-12.91;60.87
51117;BME280;37158;46.794;-71.252;2021-03-03T04:02:47;100295.28;;;-12.88;60.72
51117;BME280;37158;46.794;-71.252;2021-03-03T04:05:15;100294.31;;;-12.90;61.00
51117;BME280;37158;46.794;-71.252;2021-03-03T04:07:42;100295.19;;;-12.89;60.64
51117;BME280;37158;46.794;-71.252;2021-03-03T04:10:10;100299.53;;;-12.88;60.96
51117;BME280;37158;46.794;-71.252;2021-03-03T04:12:37;100300.25;;;-12.91;60.56
51117;BME280;37158;46.794;-71.252;2021-03-03T04:15:05;100295.13;;;-12.91;60.97
51117;BME280;37158;46.794;-71.252;2021-03-03T04:17:33;100299.91;;;-12.97;61.00
51117;BME280;37158;46.794;-71.252;2021-03-03T04:19:59;100299.66;;;-13.02;61.63
51117;BME280;37158;46.794;-71.252;2021-03-03T04:22:25;100293.75;;;-13.01;61.48
51117;BME280;37158;46.794;-71.252;2021-03-03T04:24:51;100298.31;;;-12.95;61.59
51117;BME280;37158;46.794;-71.252;2021-03-03T04:27:18;100294.16;;;-12.93;60.79
51117;BME280;37158;46.794;-71.252;2021-03-03T04:29:44;100291.50;;;-12.95;61.19
51117;BME280;37158;46.794;-71.252;2021-03-03T04:32:10;100283.69;;;-12.96;61.01
51117;BME280;37158;46.794;-71.252;2021-03-03T04:34:36;100289.66;;;-12.97;61.11
51117;BME280;37158;46.794;-71.252;2021-03-03T04:37:03;100283.78;;;-12.95;61.09
51117;BME280;37158;46.794;-71.252;2021-03-03T04:39:29;100294.63;;;-13.00;61.14
51117;BME280;37158;46.794;-71.252;2021-03-03T04:41:55;100283.47;;;-13.01;61.70
51117;BME280;37158;46.794;-71.252;2021-03-03T04:44:22;100285.22;;;-13.00;61.89
51117;BME280;37158;46.794;-71.252;2021-03-03T04:46:48;100292.94;;;-13.00;61.71
51117;BME280;37158;46.794;-71.252;2021-03-03T04:49:14;100289.50;;;-13.00;61.19
51117;BME280;37158;46.794;-71.252;2021-03-03T04:51:41;100301.66;;;-12.96;61.66
51117;BME280;37158;46.794;-71.252;2021-03-03T04:54:07;100285.38;;;-12.97;61.03
51117;BME280;37158;46.794;-71.252;2021-03-03T04:56:33;100289.09;;;-12.92;61.00
51117;BME280;37158;46.794;-71.252;2021-03-03T04:58:59;100293.03;;;-12.98;61.82
51117;BME280;37158;46.794;-71.252;2021-03-03T05:01:26;100287.81;;;-13.00;61.61
51117;BME280;37158;46.794;-71.252;2021-03-03T05:03:52;100274.09;;;-13.00;61.80
51117;BME280;37158;46.794;-71.252;2021-03-03T05:06:18;100287.06;;;-12.97;61.31
51117;BME280;37158;46.794;-71.252;2021-03-03T05:08:44;100289.50;;;-13.00;61.44
51117;BME280;37158;46.794;-71.252;2021-03-03T05:11:11;100277.78;;;-12.95;61.44
51117;BME280;37158;46.794;-71.252;2021-03-03T05:13:37;100263.34;;;-12.93;61.17
51117;BME280;37158;46.794;-71.252;2021-03-03T05:16:04;100274.59;;;-12.91;62.09
51117;BME280;37158;46.794;-71.252;2021-03-03T05:18:30;100263.13;;;-12.98;61.98
51117;BME280;37158;46.794;-71.252;2021-03-03T05:20:56;100267.53;;;-12.95;61.48
51117;BME280;37158;46.794;-71.252;2021-03-03T05:23:29;100271.84;;;-12.94;61.93
51117;BME280;37158;46.794;-71.252;2021-03-03T05:25:57;100258.22;;;-12.93;61.35
51117;BME280;37158;46.794;-71.252;2021-03-03T05:28:24;100259.34;;;-12.88;61.31
51117;BME280;37158;46.794;-71.252;2021-03-03T05:30:50;100256.84;;;-12.86;61.69
51117;BME280;37158;46.794;-71.252;2021-03-03T05:33:31;100261.19;;;-12.85;61.10
51117;BME280;37158;46.794;-71.252;2021-03-03T05:36:00;100255.34;;;-12.83;61.62
51117;BME280;37158;46.794;-71.252;2021-03-03T05:38:26;100261.97;;;-12.86;61.88
51117;BME280;37158;46.794;-71.252;2021-03-03T05:40:54;100256.13;;;-12.84;62.10
51117;BME280;37158;46.794;-71.252;2021-03-03T05:43:21;100248.44;;;-12.84;61.84
51117;BME280;37158;46.794;-71.252;2021-03-03T05:45:48;100250.84;;;-12.87;61.88
51117;BME280;37158;46.794;-71.252;2021-03-03T05:48:25;100249.25;;;-12.85;61.22
51117;BME280;37158;46.794;-71.252;2021-03-03T05:50:57;100244.84;;;-12.87;62.05
51117;BME280;37158;46.794;-71.252;2021-03-03T05:53:27;100247.16;;;-12.92;61.46
51117;BME280;37158;46.794;-71.252;2021-03-03T05:56:05;100242.16;;;-12.89;61.66
51117;BME280;37158;46.794;-71.252;2021-03-03T05:58:33;100243.09;;;-12.88;61.63
51117;BME280;37158;46.794;-71.252;2021-03-03T06:01:02;100242.91;;;-12.92;61.96
51117;BME280;37158;46.794;-71.252;2021-03-03T06:03:28;100231.03;;;-12.89;61.38
51117;BME280;37158;46.794;-71.252;2021-03-03T06:05:56;100232.81;;;-12.88;61.43
51117;BME280;37158;46.794;-71.252;2021-03-03T06:08:24;100227.59;;;-12.90;61.12
51117;BME280;37158;46.794;-71.252;2021-03-03T06:10:51;100221.63;;;-12.89;62.31
51117;BME280;37158;46.794;-71.252;2021-03-03T06:13:18;100217.31;;;-12.90;61.00
51117;BME280;37158;46.794;-71.252;2021-03-03T06:15:45;100212.19;;;-12.90;61.38
51117;BME280;37158;46.794;-71.252;2021-03-03T06:18:13;100203.44;;;-12.94;61.37
51117;BME280;37158;46.794;-71.252;2021-03-03T06:20:41;100203.53;;;-12.92;61.27
51117;BME280;37158;46.794;-71.252;2021-03-03T06:23:29;100206.09;;;-12.92;60.48
51117;BME280;37158;46.794;-71.252;2021-03-03T06:28:42;100208.28;;;-12.83;60.67
51117;BME280;37158;46.794;-71.252;2021-03-03T06:34:06;100197.19;;;-12.82;59.08
51117;BME280;37158;46.794;-71.252;2021-03-03T06:36:35;100187.66;;;-12.85;59.80
51117;BME280;37158;46.794;-71.252;2021-03-03T06:39:36;100176.66;;;-12.82;59.46
51117;BME280;37158;46.794;-71.252;2021-03-03T06:42:08;100170.66;;;-12.83;60.07
51117;BME280;37158;46.794;-71.252;2021-03-03T06:44:52;100163.91;;;-12.81;59.35
51117;BME280;37158;46.794;-71.252;2021-03-03T06:47:20;100166.63;;;-12.78;59.11
51117;BME280;37158;46.794;-71.252;2021-03-03T06:49:47;100165.81;;;-12.77;58.65
51117;BME280;37158;46.794;-71.252;2021-03-03T06:52:13;100159.75;;;-12.79;57.92
51117;BME280;37158;46.794;-71.252;2021-03-03T06:54:40;100152.06;;;-12.79;58.09
51117;BME280;37158;46.794;-71.252;2021-03-03T06:57:08;100151.38;;;-12.75;58.48
51117;BME280;37158;46.794;-71.252;2021-03-03T06:59:43;100146.09;;;-12.78;58.42
51117;BME280;37158;46.794;-71.252;2021-03-03T07:02:11;100152.09;;;-12.77;58.35
51117;BME280;37158;46.794;-71.252;2021-03-03T07:04:44;100140.00;;;-12.80;58.61
51117;BME280;37158;46.794;-71.252;2021-03-03T07:07:14;100142.00;;;-12.74;59.14
51117;BME280;37158;46.794;-71.252;2021-03-03T07:09:56;100139.44;;;-12.74;58.14
51117;BME280;37158;46.794;-71.252;2021-03-03T07:12:30;100142.00;;;-12.74;58.02
51117;BME280;37158;46.794;-71.252;2021-03-03T07:15:04;100129.16;;;-12.74;59.00
51117;BME280;37158;46.794;-71.252;2021-03-03T07:17:38;100132.69;;;-12.72;58.48
51117;BME280;37158;46.794;-71.252;2021-03-03T07:20:12;100125.94;;;-12.70;59.75
51117;BME280;37158;46.794;-71.252;2021-03-03T07:22:42;100120.59;;;-12.75;61.17
51117;BME280;37158;46.794;-71.252;2021-03-03T07:25:13;100106.78;;;-12.77;62.89
51117;BME280;37158;46.794;-71.252;2021-03-03T07:27:42;100101.66;;;-12.77;64.74
51117;BME280;37158;46.794;-71.252;2021-03-03T07:30:10;100105.91;;;-12.77;66.65
51117;BME280;37158;46.794;-71.252;2021-03-03T07:32:38;100101.75;;;-12.75;67.27
51117;BME280;37158;46.794;-71.252;2021-03-03T07:35:06;100097.34;;;-12.78;68.06
51117;BME280;37158;46.794;-71.252;2021-03-03T07:37:48;100099.19;;;-12.75;69.13
51117;BME280;37158;46.794;-71.252;2021-03-03T07:40:16;100091.72;;;-12.71;69.55
51117;BME280;37158;46.794;-71.252;2021-03-03T07:42:53;100093.47;;;-12.70;70.26
51117;BME280;37158;46.794;-71.252;2021-03-03T07:45:20;100080.47;;;-12.73;71.01
51117;BME280;37158;46.794;-71.252;2021-03-03T07:47:49;100076.06;;;-12.75;71.75
51117;BME280;37158;46.794;-71.252;2021-03-03T07:50:19;100071.03;;;-12.74;72.05
51117;BME280;37158;46.794;-71.252;2021-03-03T07:52:56;100070.72;;;-12.80;72.68
51117;BME280;37158;46.794;-71.252;2021-03-03T07:55:24;100065.59;;;-12.80;73.22
51117;BME280;37158;46.794;-71.252;2021-03-03T07:57:52;100071.59;;;-12.79;73.52
51117;BME280;37158;46.794;-71.252;2021-03-03T08:00:21;100062.78;;;-12.84;73.79
51117;BME280;37158;46.794;-71.252;2021-03-03T08:02:50;100062.56;;;-12.89;74.47
51117;BME280;37158;46.794;-71.252;2021-03-03T08:05:36;100063.47;;;-12.88;74.61
51117;BME280;37158;46.794;-71.252;2021-03-03T08:08:23;100064.97;;;-12.92;74.92
51117;BME280;37158;46.794;-71.252;2021-03-03T08:13:37;100065.59;;;-12.96;75.26
51117;BME280;37158;46.794;-71.252;2021-03-03T08:16:10;100065.59;;;-12.96;75.28
51117;BME280;37158;46.794;-71.252;2021-03-03T08:19:10;100056.41;;;-12.93;75.55
51117;BME280;37158;46.794;-71.252;2021-03-03T08:21:30;100044.69;;;-12.87;75.63
51117;BME280;37158;46.794;-71.252;2021-03-03T08:23:58;100050.78;;;-12.85;75.43
51117;BME280;37158;46.794;-71.252;2021-03-03T08:28:51;100049.41;;;-12.79;75.56
51117;BME280;37158;46.794;-71.252;2021-03-03T08:51:38;100056.69;;;-12.52;74.54
51117;BME280;37158;46.794;-71.252;2021-03-03T08:54:16;100055.72;;;-12.54;74.55
51117;BME280;37158;46.794;-71.252;2021-03-03T09:02:02;100039.22;;;-12.59;74.80
51117;BME280;37158;46.794;-71.252;2021-03-03T09:04:48;100039.41;;;-12.55;74.39
51117;BME280;37158;46.794;-71.252;2021-03-03T09:07:25;100036.72;;;-12.58;74.64
51117;BME280;37158;46.794;-71.252;2021-03-03T09:10:03;100025.47;;;-12.60;74.98
51117;BME280;37158;46.794;-71.252;2021-03-03T09:12:38;100011.91;;;-12.57;74.64
51117;BME280;37158;46.794;-71.252;2021-03-03T09:15:08;100015.38;;;-12.57;74.55
51117;BME280;37158;46.794;-71.252;2021-03-03T09:17:36;100000.91;;;-12.55;74.57
51117;BME280;37158;46.794;-71.252;2021-03-03T09:20:08;100002.53;;;-12.57;74.42
51117;BME280;37158;46.794;-71.252;2021-03-03T09:22:42;99995.72;;;-12.56;74.61
51117;BME280;37158;46.794;-71.252;2021-03-03T09:27:57;99990.84;;;-12.50;73.63
51117;BME280;37158;46.794;-71.252;2021-03-03T09:30:26;99994.38;;;-12.48;73.54
51117;BME280;37158;46.794;-71.252;2021-03-03T09:32:53;100000.56;;;-12.44;73.52
51117;BME280;37158;46.794;-71.252;2021-03-03T09:35:30;100001.28;;;-12.47;73.28
51117;BME280;37158;46.794;-71.252;2021-03-03T09:37:58;99999.75;;;-12.43;73.21
51117;BME280;37158;46.794;-71.252;2021-03-03T09:40:32;100002.25;;;-12.45;73.16
51117;BME280;37158;46.794;-71.252;2021-03-03T09:43:01;100000.56;;;-12.44;72.91
51117;BME280;37158;46.794;-71.252;2021-03-03T09:45:28;99998.00;;;-12.44;73.22
51117;BME280;37158;46.794;-71.252;2021-03-03T09:47:55;99991.03;;;-12.47;73.62
51117;BME280;37158;46.794;-71.252;2021-03-03T09:50:24;100000.25;;;-12.51;73.52
51117;BME280;37158;46.794;-71.252;2021-03-03T09:52:58;99988.97;;;-12.54;73.71
51117;BME280;37158;46.794;-71.252;2021-03-03T09:55:29;99996.50;;;-12.57;73.48
51117;BME280;37158;46.794;-71.252;2021-03-03T09:57:58;99999.81;;;-12.60;73.69
51117;BME280;37158;46.794;-71.252;2021-03-03T10:00:30;99997.41;;;-12.57;73.83
51117;BME280;37158;46.794;-71.252;2021-03-03T10:02:59;99991.47;;;-12.56;73.76
51117;BME280;37158;46.794;-71.252;2021-03-03T10:05:33;99998.28;;;-12.56;73.85
51117;BME280;37158;46.794;-71.252;2021-03-03T10:08:10;99992.31;;;-12.55;74.00
51117;BME280;37158;46.794;-71.252;2021-03-03T10:10:39;99992.31;;;-12.55;73.62
51117;BME280;37158;46.794;-71.252;2021-03-03T10:13:06;100001.06;;;-12.52;73.17
51117;BME280;37158;46.794;-71.252;2021-03-03T10:15:39;100001.28;;;-12.47;73.47
51117;BME280;37158;46.794;-71.252;2021-03-03T10:18:10;100010.47;;;-12.52;73.35
51117;BME280;37158;46.794;-71.252;2021-03-03T10:23:20;100009.50;;;-12.54;73.51
51117;BME280;37158;46.794;-71.252;2021-03-03T10:25:50;100002.78;;;-12.52;73.32
51117;BME280;37158;46.794;-71.252;2021-03-03T10:28:22;100014.69;;;-12.53;73.36
51117;BME280;37158;46.794;-71.252;2021-03-03T10:30:53;99998.34;;;-12.55;73.73
51117;BME280;37158;46.794;-71.252;2021-03-03T10:35:54;100000.25;;;-12.51;73.15
51117;BME280;37158;46.794;-71.252;2021-03-03T10:38:22;100002.97;;;-12.48;73.06
51117;BME280;37158;46.794;-71.252;2021-03-03T10:40:51;99995.13;;;-12.51;73.20
51117;BME280;37158;46.794;-71.252;2021-03-03T10:43:19;99994.38;;;-12.48;72.97
51117;BME280;37158;46.794;-71.252;2021-03-03T10:45:48;99994.38;;;-12.48;73.21
51117;BME280;37158;46.794;-71.252;2021-03-03T10:48:29;99994.25;;;-12.51;72.82
51117;BME280;37158;46.794;-71.252;2021-03-03T10:50:57;99997.78;;;-12.49;73.17
51117;BME280;37158;46.794;-71.252;2021-03-03T10:53:52;99997.03;;;-12.46;73.11
51117;BME280;37158;46.794;-71.252;2021-03-03T10:56:25;99999.69;;;-12.45;73.16
51117;BME280;37158;46.794;-71.252;2021-03-03T10:59:03;99989.25;;;-12.48;73.09
51117;BME280;37158;46.794;-71.252;2021-03-03T11:01:50;99992.50;;;-12.52;73.29
51117;BME280;37158;46.794;-71.252;2021-03-03T11:04:21;99995.13;;;-12.51;73.55
51117;BME280;37158;46.794;-71.252;2021-03-03T11:06:48;99996.00;;;-12.50;73.78
51117;BME280;37158;46.794;-71.252;2021-03-03T11:09:17;99987.56;;;-12.48;74.10
51117;BME280;37158;46.794;-71.252;2021-03-03T11:11:48;99975.53;;;-12.49;74.13
51117;BME280;37158;46.794;-71.252;2021-03-03T11:14:15;99973.91;;;-12.46;74.48
51117;BME280;37158;46.794;-71.252;2021-03-03T11:16:44;99977.38;;;-12.46;74.41
51117;BME280;37158;46.794;-71.252;2021-03-03T11:19:10;99973.84;;;-12.48;74.61
51117;BME280;37158;46.794;-71.252;2021-03-03T11:21:36;99967.75;;;-12.50;74.75
51117;BME280;37158;46.794;-71.252;2021-03-03T11:24:04;99973.91;;;-12.46;74.67
51117;BME280;37158;46.794;-71.252;2021-03-03T11:26:30;99974.00;;;-12.45;74.36
51117;BME280;37158;46.794;-71.252;2021-03-03T11:28:56;99960.22;;;-12.47;74.41
51117;BME280;37158;46.794;-71.252;2021-03-03T11:31:22;99961.22;;;-12.43;74.11
51117;BME280;37158;46.794;-71.252;2021-03-03T11:33:49;99967.22;;;-12.43;74.69
51117;BME280;37158;46.794;-71.252;2021-03-03T11:36:15;99965.63;;;-12.41;74.27
51117;BME280;37158;46.794;-71.252;2021-03-03T11:38:41;99953.72;;;-12.39;73.97
51117;BME280;37158;46.794;-71.252;2021-03-03T11:41:08;99954.78;;;-12.35;73.66
51117;BME280;37158;46.794;-71.252;2021-03-03T11:43:34;99960.91;;;-12.32;73.17
51117;BME280;37158;46.794;-71.252;2021-03-03T11:46:00;99955.16;;;-12.26;72.91
51117;BME280;37158;46.794;-71.252;2021-03-03T11:48:26;99957.81;;;-12.24;72.68
51117;BME280;37158;46.794;-71.252;2021-03-03T11:50:53;99956.19;;;-12.22;72.09
51117;BME280;37158;46.794;-71.252;2021-03-03T11:53:19;99953.38;;;-12.09;71.83
51117;BME280;37158;46.794;-71.252;2021-03-03T11:55:45;99964.06;;;-12.00;71.22
51117;BME280;37158;46.794;-71.252;2021-03-03T11:58:11;99958.25;;;-11.96;70.68
51117;BME280;37158;46.794;-71.252;2021-03-03T12:00:38;99964.47;;;-11.91;70.58
51117;BME280;37158;46.794;-71.252;2021-03-03T12:03:04;99970.00;;;-11.81;70.25
51117;BME280;37158;46.794;-71.252;2021-03-03T12:05:30;99964.34;;;-11.53;68.80
51117;BME280;37158;46.794;-71.252;2021-03-03T12:07:57;99963.22;;;-11.60;69.03
51117;BME280;37158;46.794;-71.252;2021-03-03T12:10:23;99955.66;;;-11.57;68.78
51117;BME280;37158;46.794;-71.252;2021-03-03T12:12:50;99954.03;;;-11.55;68.55
51117;BME280;37158;46.794;-71.252;2021-03-03T12:15:17;99960.38;;;-11.47;67.49
51117;BME280;37158;46.794;-71.252;2021-03-03T12:17:44;99961.97;;;-11.49;68.33
51117;BME280;37158;46.794;-71.252;2021-03-03T12:20:10;99964.00;;;-11.42;67.80
51117;BME280;37158;46.794;-71.252;2021-03-03T12:22:36;99959.34;;;-11.31;67.23
51117;BME280;37158;46.794;-71.252;2021-03-03T12:25:04;99951.03;;;-11.24;66.86
51117;BME280;37158;46.794;-71.252;2021-03-03T12:27:30;99956.25;;;-11.22;66.73
51117;BME280;37158;46.794;-71.252;2021-03-03T12:29:57;99957.16;;;-11.01;66.72
51117;BME280;37158;46.794;-71.252;2021-03-03T12:32:23;99960.78;;;-10.95;66.16
51117;BME280;37158;46.794;-71.252;2021-03-03T12:34:49;99964.13;;;-10.77;65.10
51117;BME280;37158;46.794;-71.252;2021-03-03T12:37:16;99963.66;;;-10.67;64.93
51117;BME280;37158;46.794;-71.252;2021-03-03T12:39:42;99961.19;;;-10.64;64.68
51117;BME280;37158;46.794;-71.252;2021-03-03T12:42:08;99960.88;;;-10.50;64.83
51117;BME280;37158;46.794;-71.252;2021-03-03T12:44:35;99965.66;;;-10.60;64.36
51117;BME280;37158;46.794;-71.252;2021-03-03T12:47:01;99966.94;;;-10.03;63.58
