sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T11:22:00;94511.47;;;11.99;48.09
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T11:27:00;94505.41;;;12.69;44.63
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T11:32:01;94486.94;;;12.02;46.24
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T11:37:01;94483.53;;;13.88;41.23
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T11:42:02;94478.72;;;12.95;44.58
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T11:47:02;94465.59;;;12.98;44.52
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T11:52:03;94457.63;;;12.93;42.77
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T11:57:04;94456.44;;;13.50;39.31
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T12:02:05;94443.50;;;12.78;41.42
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T12:07:05;94427.50;;;15.57;35.69
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T12:12:07;94428.81;;;12.65;38.97
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T12:17:07;94408.06;;;13.47;39.38
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T12:22:08;94412.72;;;13.06;38.05
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T12:27:09;94401.59;;;12.12;38.80
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T12:32:09;94403.06;;;11.57;40.34
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T12:37:10;94400.19;;;11.74;39.74
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T12:42:10;94383.28;;;13.81;37.14
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T12:47:11;94377.94;;;13.16;37.05
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T12:52:11;94366.53;;;13.65;37.77
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T12:57:12;94350.13;;;16.07;34.30
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T13:02:13;94353.16;;;14.96;33.70
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T13:07:13;94354.22;;;13.69;35.77
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T13:12:14;94346.59;;;12.67;39.18
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T13:17:14;94355.91;;;13.94;36.03
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T13:22:15;94345.72;;;14.35;37.27
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T13:27:15;94330.44;;;16.44;32.93
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T13:32:16;94336.09;;;13.95;38.31
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T13:37:17;94333.25;;;12.62;38.84
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T13:42:18;94319.81;;;13.96;38.92
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T13:47:18;94321.38;;;14.31;35.10
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T13:52:19;94321.31;;;13.73;35.64
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T13:57:20;94320.78;;;13.66;37.77
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T14:02:20;94304.31;;;14.22;36.38
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T14:07:21;94306.47;;;14.54;35.89
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T14:12:21;94301.75;;;12.69;38.27
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T14:17:22;94297.69;;;12.82;39.58
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T14:22:22;94295.13;;;13.21;38.57
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T14:27:24;94293.22;;;12.62;38.22
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T14:32:24;94290.91;;;12.30;39.24
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T14:37:25;94278.81;;;12.63;40.12
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T14:42:25;94276.59;;;12.80;41.08
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T14:47:26;94271.75;;;11.92;41.97
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T14:52:26;94281.31;;;11.57;42.84
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T14:57:27;94269.84;;;11.67;42.65
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T15:02:27;94265.59;;;11.40;46.46
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T15:07:28;94262.97;;;11.81;43.17
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T15:12:28;94257.06;;;11.74;41.36
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T15:17:29;94262.94;;;11.97;42.33
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T15:22:29;94262.91;;;11.66;41.13
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T15:27:30;94257.34;;;12.93;43.10
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T15:32:30;94244.25;;;12.87;39.79
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T15:37:31;94238.34;;;12.30;43.42
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T15:42:31;94240.53;;;11.72;41.58
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T15:47:33;94234.66;;;11.19;44.81
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T15:52:34;94222.41;;;10.35;47.64
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T15:57:34;94225.09;;;9.93;48.11
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T16:02:36;94224.22;;;9.45;49.26
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T16:07:36;94213.34;;;9.14;50.29
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T16:12:37;94220.41;;;8.76;51.75
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T16:17:38;94225.38;;;8.46;53.18
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T16:22:38;94207.16;;;8.33;52.88
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T16:27:39;94208.31;;;7.98;62.67
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T16:32:40;94201.25;;;7.48;82.01
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T16:37:41;94215.69;;;7.40;87.33
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T16:42:42;94213.38;;;7.10;83.13
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T16:47:43;94208.38;;;6.97;88.34
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T16:52:43;94219.31;;;6.72;100.00
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T16:57:44;94222.00;;;6.60;100.00
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T17:02:44;94219.03;;;6.57;100.00
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T17:07:45;94223.56;;;5.81;100.00
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T17:12:46;94237.22;;;6.13;100.00
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T17:17:47;94248.91;;;5.82;100.00
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T17:22:48;94241.00;;;5.82;100.00
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T17:27:48;94240.50;;;5.26;100.00
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T17:32:49;94253.81;;;5.20;100.00
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T17:37:49;94249.72;;;5.36;100.00
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T17:42:51;94260.56;;;5.16;100.00
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T17:47:51;94258.53;;;5.29;100.00
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T17:52:52;94260.59;;;5.27;100.00
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T17:57:53;94255.53;;;5.14;100.00
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T18:02:53;94261.75;;;5.43;100.00
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T18:07:54;94265.44;;;5.77;100.00
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T18:12:54;94264.06;;;5.51;96.28
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T18:17:55;94264.63;;;5.42;100.00
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T18:22:59;94258.41;;;5.13;100.00
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T18:28:00;94257.63;;;5.36;100.00
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T18:33:00;94266.97;;;5.73;97.75
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T18:38:01;94271.75;;;5.65;94.48
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T18:43:02;94279.72;;;5.11;100.00
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T18:48:03;94261.16;;;5.18;100.00
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T18:53:03;94266.38;;;4.94;100.00
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T18:58:04;94268.25;;;5.05;100.00
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T19:03:04;94265.38;;;5.07;100.00
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T19:08:05;94261.44;;;4.98;100.00
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T19:13:06;94252.22;;;4.77;100.00
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T19:18:07;94246.59;;;4.43;100.00
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T19:23:07;94249.66;;;4.40;100.00
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T19:28:08;94239.59;;;4.37;100.00
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T19:33:11;94233.50;;;4.67;100.00
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T19:38:12;94240.81;;;4.65;100.00
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T19:43:12;94228.78;;;4.57;100.00
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T19:48:13;94229.84;;;4.68;100.00
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T19:53:14;94224.06;;;4.59;100.00
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T19:58:15;94220.41;;;4.30;100.00
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T20:03:15;94214.13;;;4.31;100.00
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T20:08:16;94211.56;;;4.24;100.00
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T20:13:16;94212.09;;;4.75;100.00
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T20:18:17;94215.53;;;4.15;100.00
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T20:23:17;94223.06;;;4.12;100.00
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T20:28:18;94217.13;;;3.80;100.00
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T20:33:19;94217.38;;;3.96;100.00
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T20:38:20;94218.63;;;3.94;100.00
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T20:43:21;94215.91;;;3.64;100.00
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T20:48:21;94217.66;;;3.70;100.00
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T20:53:22;94214.34;;;3.56;100.00
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T20:58:22;94204.38;;;3.65;100.00
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T21:03:23;94211.22;;;3.48;100.00
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T21:08:23;94195.94;;;3.38;100.00
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T21:13:24;94199.59;;;3.12;100.00
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T21:18:24;94202.75;;;3.21;100.00
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T21:23:25;94197.03;;;3.30;100.00
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T21:28:25;94199.59;;;3.12;100.00
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T21:33:26;94192.66;;;3.17;100.00
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T21:38:27;94182.53;;;3.21;100.00
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T21:43:27;94176.78;;;3.49;100.00
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T21:48:28;94171.88;;;3.34;100.00
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T21:53:29;94169.41;;;3.39;100.00
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T21:58:30;94167.66;;;3.52;100.00
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T22:03:30;94162.53;;;3.57;100.00
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T22:08:31;94162.91;;;3.42;100.00
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T22:13:31;94151.94;;;3.45;100.00
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T22:18:32;94148.16;;;3.59;100.00
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T22:23:33;94144.19;;;3.13;100.00
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T22:28:34;94135.44;;;2.95;100.00
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T22:33:34;94130.22;;;2.70;100.00
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T22:38:35;94128.00;;;2.66;100.00
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T22:43:36;94118.47;;;2.47;100.00
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T22:48:36;94117.56;;;2.60;100.00
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T22:53:37;94111.31;;;2.61;100.00
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T22:58:37;94100.69;;;2.74;100.00
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T23:03:38;94096.00;;;2.76;100.00
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T23:08:39;94100.31;;;2.46;100.00
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T23:13:39;94093.34;;;2.58;100.00
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T23:18:40;94090.75;;;1.95;100.00
40524;BME280;27234;46.61133138;13.53890866;2021-03-03T23:23:41;94096.53;;;2.10;100.00
