sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
57803;BME280;43630;53.012;18.572;2021-03-03T09:19:22;102320.36;;;0.64;83.46
57803;BME280;43630;53.012;18.572;2021-03-03T09:21:51;102320.38;;;0.60;83.30
57803;BME280;43630;53.012;18.572;2021-03-03T09:24:22;102316.04;;;0.59;83.54
57803;BME280;43630;53.012;18.572;2021-03-03T09:27:04;102323.84;;;0.63;84.13
57803;BME280;43630;53.012;18.572;2021-03-03T09:29:35;102320.19;;;0.76;84.50
57803;BME280;43630;53.012;18.572;2021-03-03T09:32:10;102320.89;;;0.87;84.28
57803;BME280;43630;53.012;18.572;2021-03-03T09:34:45;102315.53;;;0.96;84.06
57803;BME280;43630;53.012;18.572;2021-03-03T09:37:16;102319.70;;;1.10;83.33
57803;BME280;43630;53.012;18.572;2021-03-03T09:39:50;102310.86;;;1.17;82.99
57803;BME280;43630;53.012;18.572;2021-03-03T09:42:20;102313.33;;;1.26;82.78
57803;BME280;43630;53.012;18.572;2021-03-03T09:44:52;102316.64;;;1.39;82.41
57803;BME280;43630;53.012;18.572;2021-03-03T09:47:27;102326.13;;;1.48;82.19
57803;BME280;43630;53.012;18.572;2021-03-03T09:49:57;102318.45;;;1.35;81.59
57803;BME280;43630;53.012;18.572;2021-03-03T09:52:32;102317.69;;;1.29;82.17
57803;BME280;43630;53.012;18.572;2021-03-03T09:55:02;102315.84;;;1.34;82.28
57803;BME280;43630;53.012;18.572;2021-03-03T09:57:33;102313.17;;;1.38;82.47
57803;BME280;43630;53.012;18.572;2021-03-03T10:00:04;102304.27;;;1.47;81.98
57803;BME280;43630;53.012;18.572;2021-03-03T10:02:34;102306.97;;;1.43;81.74
57803;BME280;43630;53.012;18.572;2021-03-03T10:05:05;102305.13;;;1.48;81.88
57803;BME280;43630;53.012;18.572;2021-03-03T10:07:36;102305.98;;;1.48;82.23
57803;BME280;43630;53.012;18.572;2021-03-03T10:10:06;102310.17;;;1.60;82.41
57803;BME280;43630;53.012;18.572;2021-03-03T10:12:37;102302.17;;;1.68;81.28
57803;BME280;43630;53.012;18.572;2021-03-03T10:15:09;102309.92;;;1.75;81.43
57803;BME280;43630;53.012;18.572;2021-03-03T10:17:43;102305.41;;;1.82;81.15
57803;BME280;43630;53.012;18.572;2021-03-03T10:20:36;102295.73;;;1.86;80.70
57803;BME280;43630;53.012;18.572;2021-03-03T10:23:08;102290.38;;;1.90;80.82
57803;BME280;43630;53.012;18.572;2021-03-03T10:25:39;102296.39;;;1.95;80.47
57803;BME280;43630;53.012;18.572;2021-03-03T10:28:10;102289.31;;;2.00;80.45
57803;BME280;43630;53.012;18.572;2021-03-03T10:30:41;102284.85;;;2.06;80.68
57803;BME280;43630;53.012;18.572;2021-03-03T10:33:19;102284.64;;;2.16;80.31
57803;BME280;43630;53.012;18.572;2021-03-03T10:35:53;102280.02;;;2.28;79.76
57803;BME280;43630;53.012;18.572;2021-03-03T10:38:24;102276.61;;;2.24;78.74
57803;BME280;43630;53.012;18.572;2021-03-03T10:40:57;102270.55;;;2.20;79.03
57803;BME280;43630;53.012;18.572;2021-03-03T10:43:28;102275.84;;;2.17;79.55
57803;BME280;43630;53.012;18.572;2021-03-03T10:46:17;102274.98;;;2.17;79.89
57803;BME280;43630;53.012;18.572;2021-03-03T10:48:47;102261.63;;;2.28;79.89
57803;BME280;43630;53.012;18.572;2021-03-03T10:51:16;102257.85;;;2.41;79.24
57803;BME280;43630;53.012;18.572;2021-03-03T10:53:50;102250.80;;;2.43;79.15
57803;BME280;43630;53.012;18.572;2021-03-03T10:56:21;102250.98;;;2.34;79.07
57803;BME280;43630;53.012;18.572;2021-03-03T10:58:50;102250.95;;;2.35;79.66
57803;BME280;43630;53.012;18.572;2021-03-03T11:01:20;102247.26;;;2.44;79.34
57803;BME280;43630;53.012;18.572;2021-03-03T11:03:55;102238.62;;;2.39;78.91
57803;BME280;43630;53.012;18.572;2021-03-03T11:06:28;102236.87;;;2.38;79.20
57803;BME280;43630;53.012;18.572;2021-03-03T11:08:58;102236.75;;;2.44;79.01
57803;BME280;43630;53.012;18.572;2021-03-03T11:11:27;102237.66;;;2.43;78.57
57803;BME280;43630;53.012;18.572;2021-03-03T11:13:56;102232.24;;;2.51;79.12
57803;BME280;43630;53.012;18.572;2021-03-03T11:16:25;102233.34;;;2.40;78.45
57803;BME280;43630;53.012;18.572;2021-03-03T11:18:54;102223.71;;;2.39;79.20
57803;BME280;43630;53.012;18.572;2021-03-03T11:21:24;102223.69;;;2.41;79.04
57803;BME280;43630;53.012;18.572;2021-03-03T11:23:53;102223.55;;;2.47;78.98
57803;BME280;43630;53.012;18.572;2021-03-03T11:26:22;102215.53;;;2.53;78.48
57803;BME280;43630;53.012;18.572;2021-03-03T11:28:52;102220.95;;;2.46;79.20
57803;BME280;43630;53.012;18.572;2021-03-03T11:31:21;102208.59;;;2.51;78.99
57803;BME280;43630;53.012;18.572;2021-03-03T11:33:50;102204.05;;;2.57;79.11
57803;BME280;43630;53.012;18.572;2021-03-03T11:36:19;102201.96;;;2.72;79.02
57803;BME280;43630;53.012;18.572;2021-03-03T11:38:49;102192.36;;;2.71;77.96
57803;BME280;43630;53.012;18.572;2021-03-03T11:41:18;102182.75;;;2.68;78.50
57803;BME280;43630;53.012;18.572;2021-03-03T11:43:48;102179.80;;;2.82;78.57
57803;BME280;43630;53.012;18.572;2021-03-03T11:46:18;102174.03;;;3.04;78.11
57803;BME280;43630;53.012;18.572;2021-03-03T11:48:47;102157.83;;;3.19;77.81
57803;BME280;43630;53.012;18.572;2021-03-03T11:51:16;102155.70;;;3.33;77.16
57803;BME280;43630;53.012;18.572;2021-03-03T11:53:46;102156.97;;;3.51;75.91
57803;BME280;43630;53.012;18.572;2021-03-03T11:56:15;102149.41;;;3.70;76.00
57803;BME280;43630;53.012;18.572;2021-03-03T11:58:45;102140.53;;;4.34;75.24
57803;BME280;43630;53.012;18.572;2021-03-03T12:01:14;102135.48;;;4.54;73.52
57803;BME280;43630;53.012;18.572;2021-03-03T12:03:43;102132.50;;;4.65;73.25
57803;BME280;43630;53.012;18.572;2021-03-03T12:06:13;102126.20;;;4.69;71.56
57803;BME280;43630;53.012;18.572;2021-03-03T12:08:42;102125.03;;;4.78;71.53
57803;BME280;43630;53.012;18.572;2021-03-03T12:11:11;102112.31;;;5.16;71.69
57803;BME280;43630;53.012;18.572;2021-03-03T12:13:41;102100.56;;;5.50;70.18
57803;BME280;43630;53.012;18.572;2021-03-03T12:16:10;102094.17;;;5.55;69.14
57803;BME280;43630;53.012;18.572;2021-03-03T12:18:39;102088.05;;;5.78;68.29
57803;BME280;43630;53.012;18.572;2021-03-03T12:21:09;102086.88;;;5.86;67.84
57803;BME280;43630;53.012;18.572;2021-03-03T12:23:38;102081.77;;;6.27;68.40
57803;BME280;43630;53.012;18.572;2021-03-03T12:26:07;102072.47;;;6.60;65.75
57803;BME280;43630;53.012;18.572;2021-03-03T12:28:37;102066.55;;;6.76;65.32
57803;BME280;43630;53.012;18.572;2021-03-03T12:31:06;102068.41;;;6.94;64.96
57803;BME280;43630;53.012;18.572;2021-03-03T12:33:38;102061.36;;;7.14;64.54
57803;BME280;43630;53.012;18.572;2021-03-03T12:36:08;102062.28;;;7.33;64.27
57803;BME280;43630;53.012;18.572;2021-03-03T12:38:38;102059.14;;;7.44;63.59
57803;BME280;43630;53.012;18.572;2021-03-03T12:41:07;102054.73;;;7.63;62.71
