sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
19645;SDS011;9971;52.446;13.452;2021-03-03T12:09:54;21.43;;;19.20;;
19645;SDS011;9971;52.446;13.452;2021-03-03T12:14:55;24.13;;;19.47;;
19645;SDS011;9971;52.446;13.452;2021-03-03T12:19:55;20.63;;;18.43;;
19645;SDS011;9971;52.446;13.452;2021-03-03T12:24:56;21.43;;;19.23;;
19645;SDS011;9971;52.446;13.452;2021-03-03T12:29:56;17.93;;;16.03;;
19645;SDS011;9971;52.446;13.452;2021-03-03T12:34:57;19.37;;;17.07;;
19645;SDS011;9971;52.446;13.452;2021-03-03T12:39:57;17.70;;;15.83;;
19645;SDS011;9971;52.446;13.452;2021-03-03T12:44:58;17.27;;;15.50;;
19645;SDS011;9971;52.446;13.452;2021-03-03T12:49:58;16.53;;;14.93;;
19645;SDS011;9971;52.446;13.452;2021-03-03T12:54:59;16.87;;;15.17;;
19645;SDS011;9971;52.446;13.452;2021-03-03T12:59:59;16.50;;;14.60;;
19645;SDS011;9971;52.446;13.452;2021-03-03T13:05:00;18.47;;;16.50;;
19645;SDS011;9971;52.446;13.452;2021-03-03T13:10:00;16.60;;;14.73;;
19645;SDS011;9971;52.446;13.452;2021-03-03T13:15:01;16.27;;;14.67;;
19645;SDS011;9971;52.446;13.452;2021-03-03T13:20:03;18.40;;;15.53;;
19645;SDS011;9971;52.446;13.452;2021-03-03T13:25:03;17.50;;;15.70;;
19645;SDS011;9971;52.446;13.452;2021-03-03T13:30:05;20.30;;;15.43;;
19645;SDS011;9971;52.446;13.452;2021-03-03T13:35:07;15.43;;;13.83;;
19645;SDS011;9971;52.446;13.452;2021-03-03T13:40:08;16.27;;;14.30;;
19645;SDS011;9971;52.446;13.452;2021-03-03T13:45:09;16.33;;;13.93;;
19645;SDS011;9971;52.446;13.452;2021-03-03T13:50:10;16.63;;;14.50;;
19645;SDS011;9971;52.446;13.452;2021-03-03T13:55:11;15.40;;;13.90;;
19645;SDS011;9971;52.446;13.452;2021-03-03T14:00:12;15.40;;;13.80;;
19645;SDS011;9971;52.446;13.452;2021-03-03T14:05:13;15.13;;;13.57;;
19645;SDS011;9971;52.446;13.452;2021-03-03T14:10:14;17.17;;;13.73;;
19645;SDS011;9971;52.446;13.452;2021-03-03T14:15:15;15.33;;;13.70;;
19645;SDS011;9971;52.446;13.452;2021-03-03T14:20:15;16.93;;;13.17;;
19645;SDS011;9971;52.446;13.452;2021-03-03T14:25:16;14.90;;;13.40;;
19645;SDS011;9971;52.446;13.452;2021-03-03T14:30:17;14.80;;;12.63;;
19645;SDS011;9971;52.446;13.452;2021-03-03T14:35:19;14.87;;;12.23;;
19645;SDS011;9971;52.446;13.452;2021-03-03T14:40:19;15.13;;;12.80;;
19645;SDS011;9971;52.446;13.452;2021-03-03T14:45:20;13.93;;;12.20;;
19645;SDS011;9971;52.446;13.452;2021-03-03T14:50:21;12.97;;;11.23;;
19645;SDS011;9971;52.446;13.452;2021-03-03T14:55:21;14.13;;;11.07;;
19645;SDS011;9971;52.446;13.452;2021-03-03T15:00:22;11.27;;;10.07;;
19645;SDS011;9971;52.446;13.452;2021-03-03T15:05:23;12.23;;;10.47;;
19645;SDS011;9971;52.446;13.452;2021-03-03T15:10:24;13.03;;;11.73;;
19645;SDS011;9971;52.446;13.452;2021-03-03T15:15:26;13.27;;;10.27;;
19645;SDS011;9971;52.446;13.452;2021-03-03T15:20:26;12.97;;;10.67;;
19645;SDS011;9971;52.446;13.452;2021-03-03T15:25:27;11.30;;;9.97;;
19645;SDS011;9971;52.446;13.452;2021-03-03T15:30:27;11.17;;;9.97;;
19645;SDS011;9971;52.446;13.452;2021-03-03T15:35:28;11.23;;;10.03;;
19645;SDS011;9971;52.446;13.452;2021-03-03T15:40:28;15.27;;;10.60;;
19645;SDS011;9971;52.446;13.452;2021-03-03T15:45:29;13.30;;;10.93;;
19645;SDS011;9971;52.446;13.452;2021-03-03T15:50:29;12.20;;;10.37;;
19645;SDS011;9971;52.446;13.452;2021-03-03T15:55:30;12.10;;;10.87;;
19645;SDS011;9971;52.446;13.452;2021-03-03T16:00:30;14.70;;;10.87;;
19645;SDS011;9971;52.446;13.452;2021-03-03T16:05:31;12.20;;;10.70;;
19645;SDS011;9971;52.446;13.452;2021-03-03T16:10:31;12.73;;;11.43;;
19645;SDS011;9971;52.446;13.452;2021-03-03T16:15:32;14.17;;;11.60;;
19645;SDS011;9971;52.446;13.452;2021-03-03T16:20:33;12.63;;;11.27;;
19645;SDS011;9971;52.446;13.452;2021-03-03T16:25:33;13.13;;;11.47;;
19645;SDS011;9971;52.446;13.452;2021-03-03T16:30:34;12.20;;;10.90;;
19645;SDS011;9971;52.446;13.452;2021-03-03T16:35:34;13.27;;;11.67;;
19645;SDS011;9971;52.446;13.452;2021-03-03T16:40:35;14.03;;;10.77;;
19645;SDS011;9971;52.446;13.452;2021-03-03T16:45:35;11.53;;;10.27;;
19645;SDS011;9971;52.446;13.452;2021-03-03T16:50:37;13.43;;;11.17;;
19645;SDS011;9971;52.446;13.452;2021-03-03T16:55:38;13.27;;;11.27;;
19645;SDS011;9971;52.446;13.452;2021-03-03T17:00:38;12.20;;;10.80;;
19645;SDS011;9971;52.446;13.452;2021-03-03T17:05:41;13.80;;;11.50;;
19645;SDS011;9971;52.446;13.452;2021-03-03T17:10:40;12.83;;;11.43;;
19645;SDS011;9971;52.446;13.452;2021-03-03T17:15:40;12.07;;;10.70;;
19645;SDS011;9971;52.446;13.452;2021-03-03T17:20:41;14.33;;;12.10;;
19645;SDS011;9971;52.446;13.452;2021-03-03T17:25:41;13.23;;;10.90;;
19645;SDS011;9971;52.446;13.452;2021-03-03T17:30:42;12.90;;;11.57;;
19645;SDS011;9971;52.446;13.452;2021-03-03T17:35:42;15.20;;;12.63;;
19645;SDS011;9971;52.446;13.452;2021-03-03T17:40:43;15.00;;;12.53;;
19645;SDS011;9971;52.446;13.452;2021-03-03T17:45:43;17.87;;;12.10;;
19645;SDS011;9971;52.446;13.452;2021-03-03T17:50:44;13.80;;;12.40;;
19645;SDS011;9971;52.446;13.452;2021-03-03T17:55:44;15.93;;;12.00;;
19645;SDS011;9971;52.446;13.452;2021-03-03T18:00:45;16.03;;;12.10;;
19645;SDS011;9971;52.446;13.452;2021-03-03T18:05:46;14.63;;;13.10;;
19645;SDS011;9971;52.446;13.452;2021-03-03T18:10:46;16.50;;;12.97;;
19645;SDS011;9971;52.446;13.452;2021-03-03T18:15:46;13.83;;;12.33;;
19645;SDS011;9971;52.446;13.452;2021-03-03T18:20:47;14.03;;;11.67;;
19645;SDS011;9971;52.446;13.452;2021-03-03T18:25:47;16.10;;;12.70;;
19645;SDS011;9971;52.446;13.452;2021-03-03T18:30:48;14.23;;;12.00;;
19645;SDS011;9971;52.446;13.452;2021-03-03T18:35:48;13.57;;;12.00;;
19645;SDS011;9971;52.446;13.452;2021-03-03T18:40:49;14.37;;;11.80;;
19645;SDS011;9971;52.446;13.452;2021-03-03T18:45:49;12.60;;;11.30;;
19645;SDS011;9971;52.446;13.452;2021-03-03T18:50:50;14.10;;;11.60;;
19645;SDS011;9971;52.446;13.452;2021-03-03T18:55:51;16.60;;;12.30;;
19645;SDS011;9971;52.446;13.452;2021-03-03T19:00:51;13.30;;;11.43;;
19645;SDS011;9971;52.446;13.452;2021-03-03T19:05:52;13.40;;;10.67;;
19645;SDS011;9971;52.446;13.452;2021-03-03T19:10:52;12.77;;;11.33;;
19645;SDS011;9971;52.446;13.452;2021-03-03T19:15:53;14.63;;;11.07;;
19645;SDS011;9971;52.446;13.452;2021-03-03T19:20:53;14.60;;;11.47;;
19645;SDS011;9971;52.446;13.452;2021-03-03T19:25:54;13.57;;;11.43;;
19645;SDS011;9971;52.446;13.452;2021-03-03T19:30:54;12.63;;;10.23;;
19645;SDS011;9971;52.446;13.452;2021-03-03T19:35:55;12.83;;;10.67;;
19645;SDS011;9971;52.446;13.452;2021-03-03T19:40:55;12.33;;;10.83;;
19645;SDS011;9971;52.446;13.452;2021-03-03T19:45:56;14.53;;;11.97;;
19645;SDS011;9971;52.446;13.452;2021-03-03T19:50:56;13.37;;;11.03;;
19645;SDS011;9971;52.446;13.452;2021-03-03T19:55:57;12.87;;;11.43;;
19645;SDS011;9971;52.446;13.452;2021-03-03T20:00:57;16.73;;;11.90;;
19645;SDS011;9971;52.446;13.452;2021-03-03T20:05:58;15.47;;;11.87;;
19645;SDS011;9971;52.446;13.452;2021-03-03T20:10:58;14.43;;;11.47;;
19645;SDS011;9971;52.446;13.452;2021-03-03T20:15:59;14.03;;;11.40;;
19645;SDS011;9971;52.446;13.452;2021-03-03T20:20:59;16.33;;;11.90;;
19645;SDS011;9971;52.446;13.452;2021-03-03T20:26:00;16.03;;;12.47;;
19645;SDS011;9971;52.446;13.452;2021-03-03T20:31:00;12.67;;;11.30;;
19645;SDS011;9971;52.446;13.452;2021-03-03T20:36:01;14.43;;;11.83;;
19645;SDS011;9971;52.446;13.452;2021-03-03T20:41:02;15.97;;;13.53;;
19645;SDS011;9971;52.446;13.452;2021-03-03T20:46:03;22.57;;;18.73;;
19645;SDS011;9971;52.446;13.452;2021-03-03T20:51:03;16.10;;;12.93;;
19645;SDS011;9971;52.446;13.452;2021-03-03T20:56:04;16.57;;;11.83;;
19645;SDS011;9971;52.446;13.452;2021-03-03T21:01:04;16.00;;;11.93;;
19645;SDS011;9971;52.446;13.452;2021-03-03T21:06:05;14.97;;;11.30;;
19645;SDS011;9971;52.446;13.452;2021-03-03T21:11:06;15.33;;;10.67;;
19645;SDS011;9971;52.446;13.452;2021-03-03T21:16:07;15.30;;;12.00;;
19645;SDS011;9971;52.446;13.452;2021-03-03T21:21:09;15.57;;;11.80;;
19645;SDS011;9971;52.446;13.452;2021-03-03T21:26:09;14.57;;;11.53;;
19645;SDS011;9971;52.446;13.452;2021-03-03T21:31:10;16.73;;;12.80;;
19645;SDS011;9971;52.446;13.452;2021-03-03T21:36:10;16.07;;;12.97;;
19645;SDS011;9971;52.446;13.452;2021-03-03T21:41:11;19.50;;;14.20;;
19645;SDS011;9971;52.446;13.452;2021-03-03T21:46:12;17.80;;;15.13;;
19645;SDS011;9971;52.446;13.452;2021-03-03T21:51:13;16.97;;;13.57;;
19645;SDS011;9971;52.446;13.452;2021-03-03T21:56:15;18.40;;;13.37;;
19645;SDS011;9971;52.446;13.452;2021-03-03T22:01:16;20.07;;;15.17;;
19645;SDS011;9971;52.446;13.452;2021-03-03T22:06:16;22.33;;;14.80;;
19645;SDS011;9971;52.446;13.452;2021-03-03T22:11:17;20.87;;;15.20;;
19645;SDS011;9971;52.446;13.452;2021-03-03T22:16:17;22.77;;;15.90;;
19645;SDS011;9971;52.446;13.452;2021-03-03T22:21:18;20.27;;;15.87;;
19645;SDS011;9971;52.446;13.452;2021-03-03T22:26:18;20.93;;;16.97;;
19645;SDS011;9971;52.446;13.452;2021-03-03T22:31:19;21.97;;;17.80;;
19645;SDS011;9971;52.446;13.452;2021-03-03T22:36:22;22.90;;;17.63;;
19645;SDS011;9971;52.446;13.452;2021-03-03T22:41:23;23.07;;;18.47;;
19645;SDS011;9971;52.446;13.452;2021-03-03T22:46:24;25.53;;;19.33;;
19645;SDS011;9971;52.446;13.452;2021-03-03T22:51:25;24.20;;;19.77;;
19645;SDS011;9971;52.446;13.452;2021-03-03T22:56:25;26.07;;;20.13;;
19645;SDS011;9971;52.446;13.452;2021-03-03T23:26:26;29.60;;;24.90;;
19645;SDS011;9971;52.446;13.452;2021-03-03T23:56:27;29.47;;;26.10;;
