sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
49461;BME280;35355;49.198;-0.368;2021-03-03T01:17:16;102186.78;;;9.35;67.47
49461;BME280;35355;49.198;-0.368;2021-03-03T01:19:41;102179.44;;;9.35;67.50
49461;BME280;35355;49.198;-0.368;2021-03-03T01:22:06;102177.75;;;9.34;67.36
49461;BME280;35355;49.198;-0.368;2021-03-03T01:24:32;102173.16;;;9.35;67.33
49461;BME280;35355;49.198;-0.368;2021-03-03T01:26:58;102177.97;;;9.33;67.28
49461;BME280;35355;49.198;-0.368;2021-03-03T01:29:23;102183.44;;;9.33;67.30
49461;BME280;35355;49.198;-0.368;2021-03-03T01:31:49;102185.56;;;9.30;67.37
49461;BME280;35355;49.198;-0.368;2021-03-03T01:34:14;102186.00;;;9.27;67.40
49461;BME280;35355;49.198;-0.368;2021-03-03T01:36:39;102186.81;;;9.28;67.35
49461;BME280;35355;49.198;-0.368;2021-03-03T01:39:05;102189.75;;;9.26;67.50
49461;BME280;35355;49.198;-0.368;2021-03-03T01:41:30;102180.13;;;9.24;67.36
49461;BME280;35355;49.198;-0.368;2021-03-03T01:43:56;102181.41;;;9.21;67.45
49461;BME280;35355;49.198;-0.368;2021-03-03T01:46:22;102187.28;;;9.18;67.40
49461;BME280;35355;49.198;-0.368;2021-03-03T01:48:47;102189.22;;;9.11;67.54
49461;BME280;35355;49.198;-0.368;2021-03-03T01:51:13;102183.78;;;9.04;67.11
49461;BME280;35355;49.198;-0.368;2021-03-03T01:53:39;102180.47;;;8.95;67.52
49461;BME280;35355;49.198;-0.368;2021-03-03T01:56:04;102183.22;;;8.89;67.42
49461;BME280;35355;49.198;-0.368;2021-03-03T01:58:30;102187.41;;;8.85;67.41
49461;BME280;35355;49.198;-0.368;2021-03-03T02:00:55;102185.34;;;8.80;67.31
49461;BME280;35355;49.198;-0.368;2021-03-03T02:03:20;102178.00;;;8.74;67.68
49461;BME280;35355;49.198;-0.368;2021-03-03T02:05:47;102184.75;;;8.71;67.80
49461;BME280;35355;49.198;-0.368;2021-03-03T02:08:32;102181.16;;;8.71;67.53
49461;BME280;35355;49.198;-0.368;2021-03-03T02:11:11;102174.06;;;8.70;67.31
49461;BME280;35355;49.198;-0.368;2021-03-03T02:13:42;102178.66;;;8.69;67.54
49461;BME280;35355;49.198;-0.368;2021-03-03T02:16:12;102171.13;;;8.71;67.79
49461;BME280;35355;49.198;-0.368;2021-03-03T02:18:40;102175.28;;;8.74;67.77
49461;BME280;35355;49.198;-0.368;2021-03-03T02:21:15;102165.88;;;8.76;68.01
49461;BME280;35355;49.198;-0.368;2021-03-03T02:26:29;102164.38;;;8.81;68.18
49461;BME280;35355;49.198;-0.368;2021-03-03T02:31:31;102163.53;;;8.87;68.10
49461;BME280;35355;49.198;-0.368;2021-03-03T02:33:58;102153.50;;;8.87;67.90
49461;BME280;35355;49.198;-0.368;2021-03-03T02:36:25;102150.13;;;8.85;67.79
49461;BME280;35355;49.198;-0.368;2021-03-03T02:38:51;102155.56;;;8.85;68.01
49461;BME280;35355;49.198;-0.368;2021-03-03T02:41:17;102146.78;;;8.83;68.25
49461;BME280;35355;49.198;-0.368;2021-03-03T02:43:43;102163.13;;;8.83;68.13
49461;BME280;35355;49.198;-0.368;2021-03-03T02:46:10;102148.44;;;8.84;68.45
49461;BME280;35355;49.198;-0.368;2021-03-03T02:48:36;102148.03;;;8.87;68.29
49461;BME280;35355;49.198;-0.368;2021-03-03T02:51:02;102138.81;;;8.88;68.10
49461;BME280;35355;49.198;-0.368;2021-03-03T02:53:27;102143.81;;;8.91;68.28
49461;BME280;35355;49.198;-0.368;2021-03-03T02:55:53;102146.31;;;8.93;68.54
49461;BME280;35355;49.198;-0.368;2021-03-03T02:58:18;102145.50;;;8.92;68.17
49461;BME280;35355;49.198;-0.368;2021-03-03T03:00:45;102140.03;;;8.92;68.33
49461;BME280;35355;49.198;-0.368;2021-03-03T03:03:26;102138.38;;;8.91;68.36
49461;BME280;35355;49.198;-0.368;2021-03-03T03:06:05;102140.25;;;8.91;68.02
49461;BME280;35355;49.198;-0.368;2021-03-03T03:08:32;102136.06;;;8.88;68.25
49461;BME280;35355;49.198;-0.368;2021-03-03T03:11:06;102133.56;;;8.87;67.67
49461;BME280;35355;49.198;-0.368;2021-03-03T03:13:33;102137.56;;;8.84;68.25
49461;BME280;35355;49.198;-0.368;2021-03-03T03:16:02;102134.22;;;8.82;67.98
49461;BME280;35355;49.198;-0.368;2021-03-03T03:18:31;102145.56;;;8.79;68.07
49461;BME280;35355;49.198;-0.368;2021-03-03T03:20:59;102144.94;;;8.77;68.33
49461;BME280;35355;49.198;-0.368;2021-03-03T03:23:25;102144.31;;;8.75;68.36
49461;BME280;35355;49.198;-0.368;2021-03-03T03:25:53;102144.31;;;8.75;68.09
49461;BME280;35355;49.198;-0.368;2021-03-03T03:28:20;102147.66;;;8.77;68.00
49461;BME280;35355;49.198;-0.368;2021-03-03T03:30:46;102145.16;;;8.75;68.34
49461;BME280;35355;49.198;-0.368;2021-03-03T03:33:12;102145.56;;;8.79;68.18
49461;BME280;35355;49.198;-0.368;2021-03-03T03:35:38;102141.78;;;8.80;68.39
49461;BME280;35355;49.198;-0.368;2021-03-03T03:38:04;102140.72;;;8.81;68.22
49461;BME280;35355;49.198;-0.368;2021-03-03T03:40:30;102132.53;;;8.81;68.00
49461;BME280;35355;49.198;-0.368;2021-03-03T03:42:55;102135.91;;;8.83;68.29
49461;BME280;35355;49.198;-0.368;2021-03-03T03:45:23;102136.13;;;8.82;68.58
49461;BME280;35355;49.198;-0.368;2021-03-03T03:47:49;102138.84;;;8.82;68.32
49461;BME280;35355;49.198;-0.368;2021-03-03T03:50:15;102138.00;;;8.81;68.47
49461;BME280;35355;49.198;-0.368;2021-03-03T03:52:40;102137.38;;;8.79;68.49
49461;BME280;35355;49.198;-0.368;2021-03-03T03:55:06;102148.28;;;8.79;68.02
49461;BME280;35355;49.198;-0.368;2021-03-03T03:57:46;102154.75;;;8.78;67.99
49461;BME280;35355;49.198;-0.368;2021-03-03T04:00:14;102153.94;;;8.77;68.07
49461;BME280;35355;49.198;-0.368;2021-03-03T04:36:38;102150.28;;;7.65;67.02
49461;BME280;35355;49.198;-0.368;2021-03-03T04:39:03;102154.03;;;7.64;67.48
49461;BME280;35355;49.198;-0.368;2021-03-03T04:41:29;102155.72;;;7.65;68.14
49461;BME280;35355;49.198;-0.368;2021-03-03T04:43:54;102148.78;;;7.69;68.17
49461;BME280;35355;49.198;-0.368;2021-03-03T04:46:20;102148.38;;;7.72;68.68
49461;BME280;35355;49.198;-0.368;2021-03-03T04:48:45;102157.38;;;7.79;69.23
49461;BME280;35355;49.198;-0.368;2021-03-03T04:51:10;102156.94;;;7.82;68.75
49461;BME280;35355;49.198;-0.368;2021-03-03T04:53:36;102155.72;;;7.85;69.22
49461;BME280;35355;49.198;-0.368;2021-03-03T04:56:01;102164.31;;;7.88;69.80
49461;BME280;35355;49.198;-0.368;2021-03-03T04:58:27;102156.97;;;7.89;69.34
49461;BME280;35355;49.198;-0.368;2021-03-03T05:00:52;102160.53;;;7.89;69.10
49461;BME280;35355;49.198;-0.368;2021-03-03T05:03:17;102153.00;;;7.92;68.99
49461;BME280;35355;49.198;-0.368;2021-03-03T05:05:43;102156.13;;;7.95;69.93
49461;BME280;35355;49.198;-0.368;2021-03-03T05:08:08;102159.91;;;8.01;69.35
49461;BME280;35355;49.198;-0.368;2021-03-03T05:10:33;102160.31;;;8.11;69.20
49461;BME280;35355;49.198;-0.368;2021-03-03T05:12:59;102161.34;;;8.17;69.14
49461;BME280;35355;49.198;-0.368;2021-03-03T05:15:24;102159.47;;;8.24;69.49
49461;BME280;35355;49.198;-0.368;2021-03-03T05:17:49;102154.00;;;8.31;69.82
49461;BME280;35355;49.198;-0.368;2021-03-03T05:20:15;102149.00;;;8.34;69.53
49461;BME280;35355;49.198;-0.368;2021-03-03T05:22:40;102153.16;;;8.37;69.25
49461;BME280;35355;49.198;-0.368;2021-03-03T05:25:06;102147.72;;;8.37;69.45
49461;BME280;35355;49.198;-0.368;2021-03-03T05:27:32;102149.19;;;8.39;69.15
49461;BME280;35355;49.198;-0.368;2021-03-03T05:29:57;102148.34;;;8.39;69.28
49461;BME280;35355;49.198;-0.368;2021-03-03T05:32:23;102147.72;;;8.37;69.38
49461;BME280;35355;49.198;-0.368;2021-03-03T05:34:48;102147.31;;;8.33;68.94
49461;BME280;35355;49.198;-0.368;2021-03-03T05:37:14;102152.97;;;8.32;69.25
49461;BME280;35355;49.198;-0.368;2021-03-03T05:39:39;102150.69;;;8.29;69.27
49461;BME280;35355;49.198;-0.368;2021-03-03T05:42:05;102143.56;;;8.28;69.58
49461;BME280;35355;49.198;-0.368;2021-03-03T05:44:30;102154.66;;;8.26;69.30
49461;BME280;35355;49.198;-0.368;2021-03-03T05:46:57;102156.97;;;8.22;69.08
49461;BME280;35355;49.198;-0.368;2021-03-03T05:49:27;102159.47;;;8.17;69.55
49461;BME280;35355;49.198;-0.368;2021-03-03T05:51:53;102155.28;;;8.15;69.34
49461;BME280;35355;49.198;-0.368;2021-03-03T05:54:20;102154.88;;;8.11;69.45
49461;BME280;35355;49.198;-0.368;2021-03-03T05:56:46;102160.75;;;8.08;70.03
49461;BME280;35355;49.198;-0.368;2021-03-03T05:59:15;102153.63;;;8.07;69.94
49461;BME280;35355;49.198;-0.368;2021-03-03T06:01:40;102154.66;;;8.06;69.58
49461;BME280;35355;49.198;-0.368;2021-03-03T06:04:06;102161.16;;;8.05;69.59
49461;BME280;35355;49.198;-0.368;2021-03-03T06:06:31;102155.94;;;8.03;69.50
49461;BME280;35355;49.198;-0.368;2021-03-03T06:08:57;102166.59;;;8.05;69.47
49461;BME280;35355;49.198;-0.368;2021-03-03T06:11:22;102163.03;;;8.04;70.05
49461;BME280;35355;49.198;-0.368;2021-03-03T06:13:47;102158.44;;;8.05;69.92
49461;BME280;35355;49.198;-0.368;2021-03-03T06:16:15;102159.06;;;8.07;69.29
49461;BME280;35355;49.198;-0.368;2021-03-03T06:18:42;102153.19;;;8.10;69.95
49461;BME280;35355;49.198;-0.368;2021-03-03T06:21:23;102160.72;;;8.15;69.21
49461;BME280;35355;49.198;-0.368;2021-03-03T06:24:01;102158.44;;;8.18;70.15
49461;BME280;35355;49.198;-0.368;2021-03-03T06:26:27;102155.28;;;8.21;69.82
49461;BME280;35355;49.198;-0.368;2021-03-03T06:28:52;102158.63;;;8.23;70.27
49461;BME280;35355;49.198;-0.368;2021-03-03T06:31:28;102167.22;;;8.27;69.86
49461;BME280;35355;49.198;-0.368;2021-03-03T06:36:33;102171.59;;;8.35;70.23
49461;BME280;35355;49.198;-0.368;2021-03-03T06:39:34;102168.22;;;8.39;70.05
49461;BME280;35355;49.198;-0.368;2021-03-03T06:42:02;102156.09;;;8.42;70.27
49461;BME280;35355;49.198;-0.368;2021-03-03T06:47:11;102161.13;;;8.45;69.92
49461;BME280;35355;49.198;-0.368;2021-03-03T06:49:36;102158.41;;;8.45;70.01
49461;BME280;35355;49.198;-0.368;2021-03-03T06:52:02;102163.03;;;8.45;69.75
49461;BME280;35355;49.198;-0.368;2021-03-03T06:54:27;102170.34;;;8.44;70.16
49461;BME280;35355;49.198;-0.368;2021-03-03T06:56:57;102164.69;;;8.46;69.78
49461;BME280;35355;49.198;-0.368;2021-03-03T06:59:25;102156.94;;;8.49;69.91
49461;BME280;35355;49.198;-0.368;2021-03-03T07:01:57;102166.16;;;8.55;69.85
49461;BME280;35355;49.198;-0.368;2021-03-03T07:07:01;102172.81;;;8.59;70.18
49461;BME280;35355;49.198;-0.368;2021-03-03T07:09:44;102162.78;;;8.59;69.86
49461;BME280;35355;49.198;-0.368;2021-03-03T07:12:12;102171.56;;;8.62;69.67
49461;BME280;35355;49.198;-0.368;2021-03-03T07:14:39;102176.56;;;8.65;70.05
49461;BME280;35355;49.198;-0.368;2021-03-03T07:17:12;102191.03;;;8.65;69.96
49461;BME280;35355;49.198;-0.368;2021-03-03T07:19:43;102187.47;;;8.65;70.02
49461;BME280;35355;49.198;-0.368;2021-03-03T07:22:32;102175.31;;;8.67;69.64
49461;BME280;35355;49.198;-0.368;2021-03-03T07:27:30;102183.66;;;8.72;69.78
49461;BME280;35355;49.198;-0.368;2021-03-03T07:29:58;102183.44;;;8.74;69.86
49461;BME280;35355;49.198;-0.368;2021-03-03T07:32:23;102180.34;;;8.77;69.83
49461;BME280;35355;49.198;-0.368;2021-03-03T07:34:52;102181.56;;;8.81;69.65
49461;BME280;35355;49.198;-0.368;2021-03-03T07:37:20;102180.91;;;8.86;69.79
49461;BME280;35355;49.198;-0.368;2021-03-03T07:42:29;102181.50;;;8.94;69.87
49461;BME280;35355;49.198;-0.368;2021-03-03T07:44:57;102186.13;;;9.01;69.59
49461;BME280;35355;49.198;-0.368;2021-03-03T07:47:30;102185.25;;;9.07;69.47
49461;BME280;35355;49.198;-0.368;2021-03-03T07:50:04;102178.94;;;9.13;69.23
49461;BME280;35355;49.198;-0.368;2021-03-03T07:52:31;102188.78;;;9.14;69.76
49461;BME280;35355;49.198;-0.368;2021-03-03T07:54:58;102194.19;;;9.21;69.48
49461;BME280;35355;49.198;-0.368;2021-03-03T07:57:24;102185.56;;;9.24;69.31
49461;BME280;35355;49.198;-0.368;2021-03-03T07:59:52;102189.53;;;9.28;69.39
49461;BME280;35355;49.198;-0.368;2021-03-03T08:02:18;102197.06;;;9.33;68.87
49461;BME280;35355;49.198;-0.368;2021-03-03T08:04:43;102201.84;;;9.37;69.39
49461;BME280;35355;49.198;-0.368;2021-03-03T08:07:20;102206.47;;;9.43;69.02
49461;BME280;35355;49.198;-0.368;2021-03-03T08:12:59;102208.09;;;9.51;68.94
49461;BME280;35355;49.198;-0.368;2021-03-03T08:20:42;102214.72;;;9.62;68.82
49461;BME280;35355;49.198;-0.368;2021-03-03T08:23:08;102211.97;;;9.69;68.99
49461;BME280;35355;49.198;-0.368;2021-03-03T08:25:45;102220.50;;;9.79;68.87
49461;BME280;35355;49.198;-0.368;2021-03-03T08:28:38;102208.47;;;9.87;68.75
49461;BME280;35355;49.198;-0.368;2021-03-03T08:33:34;102228.94;;;10.03;68.96
49461;BME280;35355;49.198;-0.368;2021-03-03T08:36:00;102219.22;;;10.07;68.84
49461;BME280;35355;49.198;-0.368;2021-03-03T08:38:25;102230.31;;;10.12;68.93
49461;BME280;35355;49.198;-0.368;2021-03-03T08:40:51;102220.19;;;10.19;69.00
49461;BME280;35355;49.198;-0.368;2021-03-03T08:43:35;102223.84;;;10.31;68.83
49461;BME280;35355;49.198;-0.368;2021-03-03T08:54:41;102227.53;;;10.69;68.61
49461;BME280;35355;49.198;-0.368;2021-03-03T08:57:30;102215.03;;;10.80;68.55
49461;BME280;35355;49.198;-0.368;2021-03-03T08:59:56;102211.31;;;10.93;68.00
49461;BME280;35355;49.198;-0.368;2021-03-03T09:02:22;102209.13;;;11.01;67.91
49461;BME280;35355;49.198;-0.368;2021-03-03T09:04:53;102221.53;;;11.16;68.04
49461;BME280;35355;49.198;-0.368;2021-03-03T09:07:26;102212.34;;;11.29;68.16
49461;BME280;35355;49.198;-0.368;2021-03-03T09:12:19;102204.81;;;11.54;67.88
49461;BME280;35355;49.198;-0.368;2021-03-03T09:14:47;102213.31;;;11.65;67.95
49461;BME280;35355;49.198;-0.368;2021-03-03T09:17:24;102215.72;;;11.73;67.74
49461;BME280;35355;49.198;-0.368;2021-03-03T09:19:51;102229.31;;;11.80;67.50
49461;BME280;35355;49.198;-0.368;2021-03-03T09:22:17;102233.22;;;11.84;67.52
49461;BME280;35355;49.198;-0.368;2021-03-03T09:24:54;102233.84;;;11.86;67.22
49461;BME280;35355;49.198;-0.368;2021-03-03T09:27:21;102234.91;;;11.85;67.25
49461;BME280;35355;49.198;-0.368;2021-03-03T09:29:48;102236.44;;;11.81;67.01
49461;BME280;35355;49.198;-0.368;2021-03-03T09:32:15;102245.56;;;11.74;67.06
49461;BME280;35355;49.198;-0.368;2021-03-03T09:34:55;102248.03;;;11.64;67.02
49461;BME280;35355;49.198;-0.368;2021-03-03T09:37:23;102246.47;;;11.56;67.11
49461;BME280;35355;49.198;-0.368;2021-03-03T09:39:58;102240.47;;;11.48;67.38
49461;BME280;35355;49.198;-0.368;2021-03-03T09:42:37;102252.34;;;11.41;67.28
49461;BME280;35355;49.198;-0.368;2021-03-03T09:45:03;102250.53;;;11.35;67.84
49461;BME280;35355;49.198;-0.368;2021-03-03T09:47:36;102257.28;;;11.33;68.18
49461;BME280;35355;49.198;-0.368;2021-03-03T09:50:18;102255.63;;;11.32;68.42
49461;BME280;35355;49.198;-0.368;2021-03-03T09:52:45;102251.81;;;11.33;68.60
49461;BME280;35355;49.198;-0.368;2021-03-03T09:55:16;102251.19;;;11.31;68.61
49461;BME280;35355;49.198;-0.368;2021-03-03T09:57:47;102247.41;;;11.32;68.52
49461;BME280;35355;49.198;-0.368;2021-03-03T10:00:18;102251.44;;;11.29;68.51
49461;BME280;35355;49.198;-0.368;2021-03-03T10:02:59;102260.72;;;11.28;68.63
49461;BME280;35355;49.198;-0.368;2021-03-03T10:05:27;102252.97;;;11.25;68.84
49461;BME280;35355;49.198;-0.368;2021-03-03T10:08:00;102255.09;;;11.23;68.95
49461;BME280;35355;49.198;-0.368;2021-03-03T10:10:36;102245.66;;;11.19;68.89
49461;BME280;35355;49.198;-0.368;2021-03-03T10:13:03;102241.53;;;11.16;69.16
49461;BME280;35355;49.198;-0.368;2021-03-03T10:15:37;102240.66;;;11.16;68.78
49461;BME280;35355;49.198;-0.368;2021-03-03T10:18:09;102233.56;;;11.15;68.46
49461;BME280;35355;49.198;-0.368;2021-03-03T10:20:40;102227.84;;;11.16;69.04
49461;BME280;35355;49.198;-0.368;2021-03-03T10:23:18;102238.91;;;11.21;69.01
49461;BME280;35355;49.198;-0.368;2021-03-03T10:25:52;102233.22;;;11.23;69.16
49461;BME280;35355;49.198;-0.368;2021-03-03T10:28:22;102224.78;;;11.24;69.32
49461;BME280;35355;49.198;-0.368;2021-03-03T10:30:50;102228.38;;;11.25;69.13
49461;BME280;35355;49.198;-0.368;2021-03-03T10:33:29;102226.22;;;11.27;68.82
49461;BME280;35355;49.198;-0.368;2021-03-03T10:35:58;102227.91;;;11.28;69.28
49461;BME280;35355;49.198;-0.368;2021-03-03T10:38:25;102228.50;;;11.30;69.50
49461;BME280;35355;49.198;-0.368;2021-03-03T10:40:53;102219.84;;;11.33;69.65
49461;BME280;35355;49.198;-0.368;2021-03-03T10:43:21;102212.03;;;11.37;69.79
49461;BME280;35355;49.198;-0.368;2021-03-03T10:46:09;102211.81;;;11.38;69.54
49461;BME280;35355;49.198;-0.368;2021-03-03T10:48:33;102210.03;;;11.44;69.48
49461;BME280;35355;49.198;-0.368;2021-03-03T10:50:59;102215.88;;;11.48;69.82
49461;BME280;35355;49.198;-0.368;2021-03-03T10:53:55;102218.97;;;11.51;69.63
49461;BME280;35355;49.198;-0.368;2021-03-03T10:56:32;102221.94;;;11.50;69.58
49461;BME280;35355;49.198;-0.368;2021-03-03T10:59:01;102226.81;;;11.48;69.59
49461;BME280;35355;49.198;-0.368;2021-03-03T11:01:43;102224.91;;;11.48;69.40
49461;BME280;35355;49.198;-0.368;2021-03-03T11:04:10;102228.50;;;11.49;70.30
49461;BME280;35355;49.198;-0.368;2021-03-03T11:06:36;102244.44;;;11.52;70.40
49461;BME280;35355;49.198;-0.368;2021-03-03T11:09:06;102248.56;;;11.54;70.02
49461;BME280;35355;49.198;-0.368;2021-03-03T11:11:31;102230.88;;;11.57;70.22
49461;BME280;35355;49.198;-0.368;2021-03-03T11:13:57;102226.38;;;11.63;70.53
49461;BME280;35355;49.198;-0.368;2021-03-03T11:16:22;102224.75;;;11.73;70.35
49461;BME280;35355;49.198;-0.368;2021-03-03T11:18:49;102228.38;;;11.86;70.55
49461;BME280;35355;49.198;-0.368;2021-03-03T11:21:14;102222.50;;;12.01;70.15
49461;BME280;35355;49.198;-0.368;2021-03-03T11:23:39;102219.06;;;12.17;70.43
49461;BME280;35355;49.198;-0.368;2021-03-03T11:26:05;102225.13;;;12.31;70.40
49461;BME280;35355;49.198;-0.368;2021-03-03T11:28:30;102229.31;;;12.45;70.07
49461;BME280;35355;49.198;-0.368;2021-03-03T11:30:56;102225.13;;;12.55;69.76
49461;BME280;35355;49.198;-0.368;2021-03-03T11:33:21;102228.59;;;12.62;69.75
49461;BME280;35355;49.198;-0.368;2021-03-03T11:35:47;102221.00;;;12.64;69.21
49461;BME280;35355;49.198;-0.368;2021-03-03T11:38:13;102219.91;;;12.65;69.24
49461;BME280;35355;49.198;-0.368;2021-03-03T11:40:39;102213.84;;;12.63;69.32
49461;BME280;35355;49.198;-0.368;2021-03-03T11:43:05;102204.44;;;12.59;69.79
49461;BME280;35355;49.198;-0.368;2021-03-03T11:45:31;102195.00;;;12.55;69.60
49461;BME280;35355;49.198;-0.368;2021-03-03T11:47:57;102188.94;;;12.53;69.46
49461;BME280;35355;49.198;-0.368;2021-03-03T11:50:22;102196.94;;;12.54;69.84
49461;BME280;35355;49.198;-0.368;2021-03-03T11:52:48;102192.28;;;12.55;69.69
49461;BME280;35355;49.198;-0.368;2021-03-03T11:55:14;102191.44;;;12.54;69.86
49461;BME280;35355;49.198;-0.368;2021-03-03T11:57:39;102189.78;;;12.53;69.25
49461;BME280;35355;49.198;-0.368;2021-03-03T12:00:09;102194.44;;;12.53;69.58
49461;BME280;35355;49.198;-0.368;2021-03-03T12:02:35;102189.78;;;12.53;70.00
49461;BME280;35355;49.198;-0.368;2021-03-03T12:05:01;102184.28;;;12.53;69.87
49461;BME280;35355;49.198;-0.368;2021-03-03T12:07:26;102176.06;;;12.53;69.64
49461;BME280;35355;49.198;-0.368;2021-03-03T12:09:52;102174.78;;;12.56;69.98
49461;BME280;35355;49.198;-0.368;2021-03-03T12:12:17;102177.50;;;12.56;69.80
49461;BME280;35355;49.198;-0.368;2021-03-03T12:14:42;102169.66;;;12.59;70.18
49461;BME280;35355;49.198;-0.368;2021-03-03T12:17:08;102174.66;;;12.62;70.32
49461;BME280;35355;49.198;-0.368;2021-03-03T12:19:33;102167.25;;;12.63;70.14
49461;BME280;35355;49.198;-0.368;2021-03-03T12:21:59;102162.59;;;12.63;70.34
49461;BME280;35355;49.198;-0.368;2021-03-03T12:24:25;102158.56;;;12.66;69.85
49461;BME280;35355;49.198;-0.368;2021-03-03T12:26:51;102167.50;;;12.73;70.63
49461;BME280;35355;49.198;-0.368;2021-03-03T12:29:18;102160.56;;;12.82;70.11
49461;BME280;35355;49.198;-0.368;2021-03-03T12:31:43;102145.66;;;12.90;70.33
49461;BME280;35355;49.198;-0.368;2021-03-03T12:34:08;102141.78;;;13.03;70.25
49461;BME280;35355;49.198;-0.368;2021-03-03T12:36:33;102132.13;;;13.12;70.27
49461;BME280;35355;49.198;-0.368;2021-03-03T12:38:59;102133.63;;;13.20;70.97
49461;BME280;35355;49.198;-0.368;2021-03-03T12:41:24;102139.81;;;13.27;70.84
49461;BME280;35355;49.198;-0.368;2021-03-03T12:43:50;102143.00;;;13.36;70.64
49461;BME280;35355;49.198;-0.368;2021-03-03T12:46:15;102145.84;;;13.41;70.56
49461;BME280;35355;49.198;-0.368;2021-03-03T12:48:40;102128.88;;;13.44;70.38
49461;BME280;35355;49.198;-0.368;2021-03-03T12:51:06;102130.06;;;13.48;70.47
49461;BME280;35355;49.198;-0.368;2021-03-03T12:53:31;102121.91;;;13.54;70.31
49461;BME280;35355;49.198;-0.368;2021-03-03T12:55:56;102126.06;;;13.56;70.46
49461;BME280;35355;49.198;-0.368;2021-03-03T12:58:22;102115.69;;;13.58;70.19
49461;BME280;35355;49.198;-0.368;2021-03-03T13:00:47;102110.78;;;13.60;70.85
49461;BME280;35355;49.198;-0.368;2021-03-03T13:03:13;102107.28;;;13.65;70.96
49461;BME280;35355;49.198;-0.368;2021-03-03T13:05:38;102105.78;;;13.74;70.60
49461;BME280;35355;49.198;-0.368;2021-03-03T13:08:03;102100.47;;;13.84;70.61
49461;BME280;35355;49.198;-0.368;2021-03-03T13:10:29;102096.81;;;13.96;70.49
49461;BME280;35355;49.198;-0.368;2021-03-03T13:12:54;102098.63;;;14.07;70.19
49461;BME280;35355;49.198;-0.368;2021-03-03T13:15:19;102099.28;;;14.14;69.91
49461;BME280;35355;49.198;-0.368;2021-03-03T13:17:45;102095.78;;;14.19;69.86
49461;BME280;35355;49.198;-0.368;2021-03-03T13:20:11;102084.84;;;14.24;69.65
49461;BME280;35355;49.198;-0.368;2021-03-03T13:22:36;102066.78;;;14.28;69.55
