sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
49999;BME280;35887;45.096;7.464;2021-03-03T01:32:34;99181.25;;;8.59;67.92
49999;BME280;35887;45.096;7.464;2021-03-03T01:35:38;99177.47;;;8.26;67.22
49999;BME280;35887;45.096;7.464;2021-03-03T01:38:42;99178.47;;;8.59;73.85
49999;BME280;35887;45.096;7.464;2021-03-03T01:41:46;99182.47;;;8.72;72.12
49999;BME280;35887;45.096;7.464;2021-03-03T01:44:50;99171.53;;;8.38;69.04
49999;BME280;35887;45.096;7.464;2021-03-03T01:47:54;99170.50;;;8.58;72.84
49999;BME280;35887;45.096;7.464;2021-03-03T01:50:59;99174.56;;;8.85;74.82
49999;BME280;35887;45.096;7.464;2021-03-03T01:54:03;99167.09;;;9.04;73.05
49999;BME280;35887;45.096;7.464;2021-03-03T01:57:07;99179.19;;;9.08;72.32
49999;BME280;35887;45.096;7.464;2021-03-03T02:00:12;99162.47;;;8.81;70.84
49999;BME280;35887;45.096;7.464;2021-03-03T02:03:17;99154.78;;;8.58;72.72
49999;BME280;35887;45.096;7.464;2021-03-03T02:06:45;99167.19;;;8.80;74.91
49999;BME280;35887;45.096;7.464;2021-03-03T02:13:27;99161.97;;;8.98;73.24
49999;BME280;35887;45.096;7.464;2021-03-03T02:16:34;99153.06;;;8.62;71.02
49999;BME280;35887;45.096;7.464;2021-03-03T02:19:40;99146.44;;;8.15;62.60
49999;BME280;35887;45.096;7.464;2021-03-03T02:25:58;99147.66;;;8.96;75.50
49999;BME280;35887;45.096;7.464;2021-03-03T02:29:09;99146.25;;;8.98;73.77
49999;BME280;35887;45.096;7.464;2021-03-03T02:32:15;99149.59;;;8.95;74.44
49999;BME280;35887;45.096;7.464;2021-03-03T02:35:21;99156.00;;;8.47;70.02
49999;BME280;35887;45.096;7.464;2021-03-03T02:38:26;99142.59;;;7.86;63.21
49999;BME280;35887;45.096;7.464;2021-03-03T02:41:31;99128.38;;;8.28;73.30
49999;BME280;35887;45.096;7.464;2021-03-03T02:44:37;99128.78;;;8.40;72.43
49999;BME280;35887;45.096;7.464;2021-03-03T02:47:42;99134.91;;;8.37;73.61
49999;BME280;35887;45.096;7.464;2021-03-03T02:50:46;99127.91;;;8.45;74.96
49999;BME280;35887;45.096;7.464;2021-03-03T02:53:50;99140.94;;;8.63;76.34
49999;BME280;35887;45.096;7.464;2021-03-03T02:56:55;99143.69;;;8.83;76.45
49999;BME280;35887;45.096;7.464;2021-03-03T03:00:03;99143.94;;;8.86;75.64
49999;BME280;35887;45.096;7.464;2021-03-03T03:03:25;99142.41;;;8.31;69.82
49999;BME280;35887;45.096;7.464;2021-03-03T03:06:36;99146.63;;;7.40;60.25
49999;BME280;35887;45.096;7.464;2021-03-03T03:09:42;99142.69;;;7.17;66.87
49999;BME280;35887;45.096;7.464;2021-03-03T03:12:51;99138.91;;;7.72;72.82
49999;BME280;35887;45.096;7.464;2021-03-03T03:15:58;99140.47;;;8.08;76.39
49999;BME280;35887;45.096;7.464;2021-03-03T03:19:07;99140.09;;;8.39;75.98
49999;BME280;35887;45.096;7.464;2021-03-03T03:22:14;99140.97;;;7.85;65.48
49999;BME280;35887;45.096;7.464;2021-03-03T03:25:18;99129.06;;;7.36;62.76
49999;BME280;35887;45.096;7.464;2021-03-03T03:28:24;99131.31;;;7.59;74.29
49999;BME280;35887;45.096;7.464;2021-03-03T03:31:28;99150.31;;;7.60;66.50
49999;BME280;35887;45.096;7.464;2021-03-03T03:34:34;99147.88;;;7.19;60.58
49999;BME280;35887;45.096;7.464;2021-03-03T03:37:39;99130.72;;;6.97;54.22
49999;BME280;35887;45.096;7.464;2021-03-03T03:40:43;99120.94;;;6.81;67.52
49999;BME280;35887;45.096;7.464;2021-03-03T03:43:48;99139.31;;;7.25;75.91
49999;BME280;35887;45.096;7.464;2021-03-03T03:46:52;99142.03;;;7.90;75.70
49999;BME280;35887;45.096;7.464;2021-03-03T03:50:00;99152.03;;;7.51;57.49
49999;BME280;35887;45.096;7.464;2021-03-03T03:53:06;99141.19;;;6.90;55.73
49999;BME280;35887;45.096;7.464;2021-03-03T03:56:10;99144.13;;;6.64;61.23
49999;BME280;35887;45.096;7.464;2021-03-03T03:59:15;99139.75;;;7.03;73.27
49999;BME280;35887;45.096;7.464;2021-03-03T04:02:18;99138.25;;;7.56;76.32
49999;BME280;35887;45.096;7.464;2021-03-03T04:05:23;99138.59;;;8.03;76.56
49999;BME280;35887;45.096;7.464;2021-03-03T04:08:29;99141.97;;;7.36;62.65
49999;BME280;35887;45.096;7.464;2021-03-03T04:11:33;99146.34;;;7.71;73.94
49999;BME280;35887;45.096;7.464;2021-03-03T04:14:37;99144.69;;;8.00;75.59
49999;BME280;35887;45.096;7.464;2021-03-03T04:17:41;99143.09;;;7.94;74.37
49999;BME280;35887;45.096;7.464;2021-03-03T04:20:46;99154.13;;;7.94;74.59
49999;BME280;35887;45.096;7.464;2021-03-03T04:23:50;99141.63;;;7.77;72.82
49999;BME280;35887;45.096;7.464;2021-03-03T04:26:54;99146.69;;;6.90;60.04
49999;BME280;35887;45.096;7.464;2021-03-03T04:29:58;99141.53;;;6.28;59.54
49999;BME280;35887;45.096;7.464;2021-03-03T04:33:03;99144.34;;;7.13;63.45
49999;BME280;35887;45.096;7.464;2021-03-03T04:36:08;99144.59;;;7.51;73.55
49999;BME280;35887;45.096;7.464;2021-03-03T04:39:12;99146.53;;;7.51;73.30
49999;BME280;35887;45.096;7.464;2021-03-03T04:42:16;99145.53;;;7.71;76.54
49999;BME280;35887;45.096;7.464;2021-03-03T04:45:20;99143.28;;;8.02;77.21
49999;BME280;35887;45.096;7.464;2021-03-03T04:48:25;99147.13;;;7.77;70.35
49999;BME280;35887;45.096;7.464;2021-03-03T04:51:29;99146.16;;;7.92;75.14
49999;BME280;35887;45.096;7.464;2021-03-03T04:54:33;99142.53;;;7.97;76.71
49999;BME280;35887;45.096;7.464;2021-03-03T04:57:40;99146.19;;;7.87;74.06
49999;BME280;35887;45.096;7.464;2021-03-03T05:00:44;99141.22;;;7.89;76.31
49999;BME280;35887;45.096;7.464;2021-03-03T05:03:48;99133.31;;;8.07;77.83
49999;BME280;35887;45.096;7.464;2021-03-03T05:06:52;99141.63;;;8.26;78.37
49999;BME280;35887;45.096;7.464;2021-03-03T05:09:56;99135.06;;;8.46;77.80
49999;BME280;35887;45.096;7.464;2021-03-03T05:13:01;99139.19;;;8.48;76.89
49999;BME280;35887;45.096;7.464;2021-03-03T05:16:05;99139.13;;;7.76;64.96
49999;BME280;35887;45.096;7.464;2021-03-03T05:19:09;99136.56;;;7.25;62.92
49999;BME280;35887;45.096;7.464;2021-03-03T05:22:14;99126.88;;;7.92;74.89
49999;BME280;35887;45.096;7.464;2021-03-03T05:25:18;99123.53;;;8.20;75.68
49999;BME280;35887;45.096;7.464;2021-03-03T05:28:22;99116.56;;;8.03;69.41
49999;BME280;35887;45.096;7.464;2021-03-03T05:31:26;99123.09;;;8.07;74.41
49999;BME280;35887;45.096;7.464;2021-03-03T05:34:31;99126.25;;;7.95;74.58
49999;BME280;35887;45.096;7.464;2021-03-03T05:37:35;99122.19;;;7.63;72.45
49999;BME280;35887;45.096;7.464;2021-03-03T05:40:39;99124.56;;;7.11;70.16
49999;BME280;35887;45.096;7.464;2021-03-03T05:43:44;99121.66;;;6.97;72.10
49999;BME280;35887;45.096;7.464;2021-03-03T05:46:49;99122.34;;;6.73;68.33
49999;BME280;35887;45.096;7.464;2021-03-03T05:49:57;99113.09;;;6.59;71.79
49999;BME280;35887;45.096;7.464;2021-03-03T05:53:05;99119.69;;;7.03;78.20
49999;BME280;35887;45.096;7.464;2021-03-03T05:56:10;99121.59;;;7.37;78.18
49999;BME280;35887;45.096;7.464;2021-03-03T05:59:35;99133.94;;;7.45;77.41
49999;BME280;35887;45.096;7.464;2021-03-03T06:02:39;99131.47;;;7.08;75.82
49999;BME280;35887;45.096;7.464;2021-03-03T06:05:48;99123.66;;;7.21;78.51
49999;BME280;35887;45.096;7.464;2021-03-03T06:08:52;99119.59;;;7.48;79.52
49999;BME280;35887;45.096;7.464;2021-03-03T06:11:57;99130.25;;;7.54;78.91
49999;BME280;35887;45.096;7.464;2021-03-03T06:15:01;99138.84;;;7.48;79.19
49999;BME280;35887;45.096;7.464;2021-03-03T06:18:08;99135.00;;;7.49;78.37
49999;BME280;35887;45.096;7.464;2021-03-03T06:21:33;99146.00;;;7.49;78.15
49999;BME280;35887;45.096;7.464;2021-03-03T06:24:37;99145.31;;;7.62;78.65
49999;BME280;35887;45.096;7.464;2021-03-03T06:27:42;99147.69;;;7.45;76.94
49999;BME280;35887;45.096;7.464;2021-03-03T06:30:46;99152.84;;;7.51;78.27
49999;BME280;35887;45.096;7.464;2021-03-03T06:33:51;99150.69;;;7.78;79.80
49999;BME280;35887;45.096;7.464;2021-03-03T06:40:07;99154.81;;;7.80;79.62
49999;BME280;35887;45.096;7.464;2021-03-03T06:43:26;99157.72;;;7.94;80.16
49999;BME280;35887;45.096;7.464;2021-03-03T06:46:30;99145.09;;;8.12;79.29
49999;BME280;35887;45.096;7.464;2021-03-03T06:49:35;99150.78;;;8.21;79.33
49999;BME280;35887;45.096;7.464;2021-03-03T06:52:40;99157.94;;;8.22;78.98
49999;BME280;35887;45.096;7.464;2021-03-03T06:55:46;99165.84;;;8.29;79.08
49999;BME280;35887;45.096;7.464;2021-03-03T06:58:51;99162.13;;;8.20;78.42
49999;BME280;35887;45.096;7.464;2021-03-03T07:02:00;99153.81;;;7.95;78.40
49999;BME280;35887;45.096;7.464;2021-03-03T07:05:05;99151.34;;;7.69;72.71
49999;BME280;35887;45.096;7.464;2021-03-03T07:08:10;99168.25;;;7.52;75.99
49999;BME280;35887;45.096;7.464;2021-03-03T07:11:20;99176.53;;;7.82;78.28
49999;BME280;35887;45.096;7.464;2021-03-03T07:14:24;99181.34;;;7.95;78.95
49999;BME280;35887;45.096;7.464;2021-03-03T07:20:45;99180.19;;;8.01;79.08
49999;BME280;35887;45.096;7.464;2021-03-03T07:23:50;99175.34;;;7.93;76.61
49999;BME280;35887;45.096;7.464;2021-03-03T07:26:54;99175.28;;;7.69;72.99
49999;BME280;35887;45.096;7.464;2021-03-03T07:29:59;99177.59;;;7.86;78.22
49999;BME280;35887;45.096;7.464;2021-03-03T07:33:06;99178.56;;;8.00;79.15
49999;BME280;35887;45.096;7.464;2021-03-03T07:36:13;99164.22;;;8.03;78.72
49999;BME280;35887;45.096;7.464;2021-03-03T07:39:19;99173.75;;;8.11;79.47
49999;BME280;35887;45.096;7.464;2021-03-03T07:42:27;99171.09;;;8.30;80.21
49999;BME280;35887;45.096;7.464;2021-03-03T07:45:39;99175.41;;;8.37;74.32
49999;BME280;35887;45.096;7.464;2021-03-03T07:48:49;99169.00;;;7.93;68.69
49999;BME280;35887;45.096;7.464;2021-03-03T07:51:55;99167.31;;;7.97;76.28
49999;BME280;35887;45.096;7.464;2021-03-03T07:55:01;99159.38;;;8.20;76.92
49999;BME280;35887;45.096;7.464;2021-03-03T07:58:06;99163.41;;;8.27;77.82
49999;BME280;35887;45.096;7.464;2021-03-03T08:01:11;99166.38;;;8.31;78.96
49999;BME280;35887;45.096;7.464;2021-03-03T08:04:41;99158.50;;;8.43;79.62
49999;BME280;35887;45.096;7.464;2021-03-03T08:07:45;99159.81;;;8.51;79.51
49999;BME280;35887;45.096;7.464;2021-03-03T08:14:35;99159.06;;;8.70;80.24
49999;BME280;35887;45.096;7.464;2021-03-03T08:17:40;99169.56;;;8.87;79.92
49999;BME280;35887;45.096;7.464;2021-03-03T08:20:46;99173.44;;;8.86;79.59
49999;BME280;35887;45.096;7.464;2021-03-03T08:23:59;99168.34;;;8.74;77.34
49999;BME280;35887;45.096;7.464;2021-03-03T08:30:36;99158.47;;;8.48;71.51
49999;BME280;35887;45.096;7.464;2021-03-03T08:36:49;99157.72;;;8.86;78.09
49999;BME280;35887;45.096;7.464;2021-03-03T08:39:54;99152.44;;;8.90;71.21
49999;BME280;35887;45.096;7.464;2021-03-03T08:42:58;99157.47;;;8.83;73.74
49999;BME280;35887;45.096;7.464;2021-03-03T08:49:26;99155.47;;;9.07;78.42
49999;BME280;35887;45.096;7.464;2021-03-03T08:52:31;99151.00;;;9.12;75.85
49999;BME280;35887;45.096;7.464;2021-03-03T08:55:35;99152.94;;;9.11;74.89
49999;BME280;35887;45.096;7.464;2021-03-03T09:02:10;99154.56;;;9.31;78.51
49999;BME280;35887;45.096;7.464;2021-03-03T09:05:25;99150.69;;;9.32;78.54
49999;BME280;35887;45.096;7.464;2021-03-03T09:08:33;99155.69;;;9.30;78.46
49999;BME280;35887;45.096;7.464;2021-03-03T09:11:38;99151.59;;;9.08;71.64
49999;BME280;35887;45.096;7.464;2021-03-03T09:14:44;99144.25;;;9.37;75.84
49999;BME280;35887;45.096;7.464;2021-03-03T09:17:48;99147.69;;;9.48;61.55
49999;BME280;35887;45.096;7.464;2021-03-03T09:21:03;99138.31;;;9.63;72.20
49999;BME280;35887;45.096;7.464;2021-03-03T09:24:12;99141.09;;;9.77;74.32
49999;BME280;35887;45.096;7.464;2021-03-03T09:27:17;99135.47;;;9.82;74.57
49999;BME280;35887;45.096;7.464;2021-03-03T09:30:26;99142.13;;;9.81;74.96
49999;BME280;35887;45.096;7.464;2021-03-03T09:33:31;99134.56;;;9.87;75.67
49999;BME280;35887;45.096;7.464;2021-03-03T09:36:35;99135.19;;;9.97;74.86
49999;BME280;35887;45.096;7.464;2021-03-03T09:39:38;99137.78;;;10.08;74.84
49999;BME280;35887;45.096;7.464;2021-03-03T09:42:45;99133.75;;;10.14;74.20
49999;BME280;35887;45.096;7.464;2021-03-03T09:45:56;99127.00;;;10.06;64.50
49999;BME280;35887;45.096;7.464;2021-03-03T09:49:19;99132.53;;;10.06;69.82
49999;BME280;35887;45.096;7.464;2021-03-03T09:55:40;99124.84;;;10.17;72.84
49999;BME280;35887;45.096;7.464;2021-03-03T09:58:44;99129.78;;;10.20;70.54
49999;BME280;35887;45.096;7.464;2021-03-03T10:01:48;99121.78;;;10.33;72.57
49999;BME280;35887;45.096;7.464;2021-03-03T10:04:54;99122.22;;;10.40;73.07
49999;BME280;35887;45.096;7.464;2021-03-03T10:08:01;99121.91;;;10.41;72.23
49999;BME280;35887;45.096;7.464;2021-03-03T10:11:06;99115.66;;;10.50;71.75
49999;BME280;35887;45.096;7.464;2021-03-03T10:14:10;99115.03;;;10.53;71.51
49999;BME280;35887;45.096;7.464;2021-03-03T10:17:15;99114.53;;;10.65;72.19
49999;BME280;35887;45.096;7.464;2021-03-03T10:20:41;99118.78;;;10.71;72.61
49999;BME280;35887;45.096;7.464;2021-03-03T10:23:46;99122.47;;;10.80;72.21
49999;BME280;35887;45.096;7.464;2021-03-03T10:26:51;99116.19;;;10.88;71.54
49999;BME280;35887;45.096;7.464;2021-03-03T10:29:56;99123.25;;;10.95;71.63
49999;BME280;35887;45.096;7.464;2021-03-03T10:33:00;99120.47;;;10.95;72.03
49999;BME280;35887;45.096;7.464;2021-03-03T10:36:07;99113.19;;;10.99;72.06
49999;BME280;35887;45.096;7.464;2021-03-03T10:39:11;99122.69;;;11.07;71.72
49999;BME280;35887;45.096;7.464;2021-03-03T10:42:20;99111.19;;;11.13;71.26
49999;BME280;35887;45.096;7.464;2021-03-03T10:45:25;99113.50;;;11.20;70.91
49999;BME280;35887;45.096;7.464;2021-03-03T10:48:30;99113.56;;;11.29;70.95
49999;BME280;35887;45.096;7.464;2021-03-03T10:51:36;99109.03;;;11.33;70.77
49999;BME280;35887;45.096;7.464;2021-03-03T10:54:40;99111.69;;;11.38;70.43
49999;BME280;35887;45.096;7.464;2021-03-03T10:58:06;99115.31;;;11.47;70.18
49999;BME280;35887;45.096;7.464;2021-03-03T11:01:11;99101.97;;;11.49;69.93
49999;BME280;35887;45.096;7.464;2021-03-03T11:04:15;99105.75;;;11.54;68.97
49999;BME280;35887;45.096;7.464;2021-03-03T11:07:19;99105.13;;;11.57;67.22
49999;BME280;35887;45.096;7.464;2021-03-03T11:10:24;99097.00;;;11.60;67.25
49999;BME280;35887;45.096;7.464;2021-03-03T11:13:36;99096.69;;;11.62;67.52
49999;BME280;35887;45.096;7.464;2021-03-03T11:16:39;99088.91;;;11.73;67.40
49999;BME280;35887;45.096;7.464;2021-03-03T11:19:43;99086.84;;;11.78;65.05
49999;BME280;35887;45.096;7.464;2021-03-03T11:22:47;99079.34;;;11.88;67.32
49999;BME280;35887;45.096;7.464;2021-03-03T11:25:51;99070.13;;;12.01;53.95
49999;BME280;35887;45.096;7.464;2021-03-03T11:28:55;99073.53;;;11.98;65.50
49999;BME280;35887;45.096;7.464;2021-03-03T11:31:59;99066.50;;;11.92;58.08
49999;BME280;35887;45.096;7.464;2021-03-03T11:35:04;99061.28;;;11.90;58.14
49999;BME280;35887;45.096;7.464;2021-03-03T11:38:09;99050.59;;;12.06;63.69
49999;BME280;35887;45.096;7.464;2021-03-03T11:41:13;99045.53;;;12.08;65.95
49999;BME280;35887;45.096;7.464;2021-03-03T11:44:18;99033.81;;;12.12;67.01
49999;BME280;35887;45.096;7.464;2021-03-03T11:47:22;99023.72;;;12.16;66.73
49999;BME280;35887;45.096;7.464;2021-03-03T11:50:26;99030.22;;;12.20;67.23
49999;BME280;35887;45.096;7.464;2021-03-03T11:53:30;99022.41;;;12.22;67.10
49999;BME280;35887;45.096;7.464;2021-03-03T11:56:34;99018.50;;;12.23;67.31
49999;BME280;35887;45.096;7.464;2021-03-03T11:59:39;99021.44;;;12.27;67.54
49999;BME280;35887;45.096;7.464;2021-03-03T12:02:43;99013.78;;;12.32;60.71
49999;BME280;35887;45.096;7.464;2021-03-03T12:05:47;99004.97;;;12.39;65.02
49999;BME280;35887;45.096;7.464;2021-03-03T12:08:52;98993.56;;;12.49;61.90
49999;BME280;35887;45.096;7.464;2021-03-03T12:11:56;99003.50;;;12.50;60.65
49999;BME280;35887;45.096;7.464;2021-03-03T12:15:00;98993.72;;;12.53;64.62
49999;BME280;35887;45.096;7.464;2021-03-03T12:18:05;98991.94;;;12.57;64.92
49999;BME280;35887;45.096;7.464;2021-03-03T12:21:09;98988.00;;;12.58;66.24
49999;BME280;35887;45.096;7.464;2021-03-03T12:24:14;98981.81;;;12.61;66.44
49999;BME280;35887;45.096;7.464;2021-03-03T12:27:18;98979.69;;;12.67;66.08
49999;BME280;35887;45.096;7.464;2021-03-03T12:30:22;98975.44;;;12.69;66.09
49999;BME280;35887;45.096;7.464;2021-03-03T12:33:26;98971.03;;;12.68;65.18
49999;BME280;35887;45.096;7.464;2021-03-03T12:36:30;98965.31;;;12.74;63.32
49999;BME280;35887;45.096;7.464;2021-03-03T12:39:35;98965.97;;;12.79;65.63
49999;BME280;35887;45.096;7.464;2021-03-03T12:42:38;98956.81;;;12.79;64.47
49999;BME280;35887;45.096;7.464;2021-03-03T12:45:42;98944.75;;;12.66;44.27
49999;BME280;35887;45.096;7.464;2021-03-03T12:48:46;98942.94;;;12.70;45.35
49999;BME280;35887;45.096;7.464;2021-03-03T12:51:51;98939.34;;;12.78;45.15
49999;BME280;35887;45.096;7.464;2021-03-03T12:54:55;98942.59;;;12.89;43.55
49999;BME280;35887;45.096;7.464;2021-03-03T12:57:59;98922.47;;;13.01;49.61
49999;BME280;35887;45.096;7.464;2021-03-03T13:01:04;98924.25;;;13.06;53.06
49999;BME280;35887;45.096;7.464;2021-03-03T13:04:08;98920.84;;;13.00;59.09
49999;BME280;35887;45.096;7.464;2021-03-03T13:07:12;98918.75;;;12.88;47.55
49999;BME280;35887;45.096;7.464;2021-03-03T13:10:16;98912.84;;;12.90;47.79
49999;BME280;35887;45.096;7.464;2021-03-03T13:13:21;98909.91;;;12.95;43.27
49999;BME280;35887;45.096;7.464;2021-03-03T13:16:24;98906.31;;;13.03;57.98
49999;BME280;35887;45.096;7.464;2021-03-03T13:19:29;98900.72;;;13.12;49.82
49999;BME280;35887;45.096;7.464;2021-03-03T13:22:33;98901.00;;;13.19;58.15
49999;BME280;35887;45.096;7.464;2021-03-03T13:25:37;98891.69;;;13.15;60.83
49999;BME280;35887;45.096;7.464;2021-03-03T13:28:42;98880.47;;;13.02;50.80
49999;BME280;35887;45.096;7.464;2021-03-03T13:31:46;98889.00;;;13.36;52.87
49999;BME280;35887;45.096;7.464;2021-03-03T13:34:50;98889.31;;;13.35;60.74
49999;BME280;35887;45.096;7.464;2021-03-03T13:37:55;98885.63;;;13.30;54.71
49999;BME280;35887;45.096;7.464;2021-03-03T13:40:59;98880.69;;;13.36;54.45
49999;BME280;35887;45.096;7.464;2021-03-03T13:44:04;98866.72;;;13.54;54.61
49999;BME280;35887;45.096;7.464;2021-03-03T13:47:08;98866.78;;;13.45;60.26
49999;BME280;35887;45.096;7.464;2021-03-03T13:50:13;98869.88;;;13.43;61.90
49999;BME280;35887;45.096;7.464;2021-03-03T13:53:17;98864.66;;;13.33;55.86
49999;BME280;35887;45.096;7.464;2021-03-03T13:56:22;98856.47;;;13.37;59.69
49999;BME280;35887;45.096;7.464;2021-03-03T13:59:26;98860.25;;;13.41;55.08
49999;BME280;35887;45.096;7.464;2021-03-03T14:02:30;98855.78;;;13.49;50.76
49999;BME280;35887;45.096;7.464;2021-03-03T14:05:34;98854.53;;;13.37;61.91
49999;BME280;35887;45.096;7.464;2021-03-03T14:08:39;98847.13;;;13.50;52.24
49999;BME280;35887;45.096;7.464;2021-03-03T14:11:43;98851.19;;;13.53;55.32
49999;BME280;35887;45.096;7.464;2021-03-03T14:14:47;98848.47;;;13.44;49.29
49999;BME280;35887;45.096;7.464;2021-03-03T14:17:50;98851.31;;;13.56;53.38
49999;BME280;35887;45.096;7.464;2021-03-03T14:20:55;98853.00;;;13.49;61.00
49999;BME280;35887;45.096;7.464;2021-03-03T14:24:00;98840.25;;;13.48;62.52
49999;BME280;35887;45.096;7.464;2021-03-03T14:27:04;98841.84;;;13.57;56.35
49999;BME280;35887;45.096;7.464;2021-03-03T14:30:09;98841.56;;;13.50;54.17
49999;BME280;35887;45.096;7.464;2021-03-03T14:33:13;98840.81;;;13.62;53.78
49999;BME280;35887;45.096;7.464;2021-03-03T14:36:17;98843.88;;;13.48;48.31
49999;BME280;35887;45.096;7.464;2021-03-03T14:39:22;98833.41;;;13.45;51.87
49999;BME280;35887;45.096;7.464;2021-03-03T14:42:26;98837.16;;;13.49;51.19
49999;BME280;35887;45.096;7.464;2021-03-03T14:45:30;98830.28;;;13.46;55.38
49999;BME280;35887;45.096;7.464;2021-03-03T14:48:34;98828.47;;;13.51;48.07
49999;BME280;35887;45.096;7.464;2021-03-03T14:51:39;98823.88;;;13.55;47.41
49999;BME280;35887;45.096;7.464;2021-03-03T14:54:43;98810.03;;;13.46;51.34
49999;BME280;35887;45.096;7.464;2021-03-03T14:57:47;98816.88;;;13.49;54.46
49999;BME280;35887;45.096;7.464;2021-03-03T15:00:51;98823.28;;;13.49;57.40
49999;BME280;35887;45.096;7.464;2021-03-03T15:03:55;98817.22;;;13.47;56.75
49999;BME280;35887;45.096;7.464;2021-03-03T15:07:00;98816.28;;;13.43;57.24
49999;BME280;35887;45.096;7.464;2021-03-03T15:10:04;98814.47;;;13.38;44.24
49999;BME280;35887;45.096;7.464;2021-03-03T15:13:09;98810.88;;;13.38;42.72
49999;BME280;35887;45.096;7.464;2021-03-03T15:16:13;98807.47;;;13.32;48.19
49999;BME280;35887;45.096;7.464;2021-03-03T15:19:18;98814.63;;;13.42;54.70
49999;BME280;35887;45.096;7.464;2021-03-03T15:22:21;98805.19;;;13.34;60.08
49999;BME280;35887;45.096;7.464;2021-03-03T15:25:26;98806.31;;;13.33;62.62
49999;BME280;35887;45.096;7.464;2021-03-03T15:28:30;98793.59;;;13.32;63.19
49999;BME280;35887;45.096;7.464;2021-03-03T15:31:34;98797.66;;;13.35;63.45
49999;BME280;35887;45.096;7.464;2021-03-03T15:34:38;98800.78;;;13.33;63.15
49999;BME280;35887;45.096;7.464;2021-03-03T15:37:43;98795.34;;;13.37;64.11
49999;BME280;35887;45.096;7.464;2021-03-03T15:40:47;98795.22;;;13.33;64.38
49999;BME280;35887;45.096;7.464;2021-03-03T15:43:51;98791.28;;;13.34;63.13
49999;BME280;35887;45.096;7.464;2021-03-03T15:46:56;98789.19;;;13.31;64.39
49999;BME280;35887;45.096;7.464;2021-03-03T15:50:00;98787.69;;;13.34;64.41
49999;BME280;35887;45.096;7.464;2021-03-03T15:53:05;98785.59;;;13.30;64.13
49999;BME280;35887;45.096;7.464;2021-03-03T15:56:09;98776.78;;;13.28;64.48
49999;BME280;35887;45.096;7.464;2021-03-03T15:59:13;98774.13;;;13.32;62.45
49999;BME280;35887;45.096;7.464;2021-03-03T16:02:17;98781.66;;;13.31;61.48
49999;BME280;35887;45.096;7.464;2021-03-03T16:05:21;98773.19;;;13.28;64.23
