sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
6865;DHT22;3471;49.678;8.388;2021-03-03T01:45:36;4.30;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T01:48:02;4.30;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T01:50:28;4.30;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T01:52:54;4.30;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T01:55:20;4.30;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T01:57:46;4.40;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T02:00:12;4.40;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T02:02:39;4.50;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T02:05:05;4.50;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T02:13:02;4.70;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T02:15:30;4.80;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T02:17:57;4.80;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T02:20:27;4.80;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T02:25:34;4.80;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T02:28:02;4.80;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T02:30:29;4.80;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T02:32:57;4.70;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T02:35:24;4.70;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T02:37:50;4.70;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T02:40:17;4.70;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T02:42:44;4.70;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T02:45:13;4.60;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T02:47:39;4.60;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T02:50:07;4.60;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T02:52:56;4.60;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T02:55:24;4.50;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T02:57:52;4.50;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T03:00:21;4.50;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T03:02:49;4.40;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T03:05:18;4.40;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T03:07:49;4.30;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T03:10:17;4.30;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T03:12:47;4.20;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T03:15:16;4.20;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T03:17:44;4.20;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T03:20:15;4.10;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T03:22:42;4.10;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T03:25:09;4.10;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T03:27:36;4.10;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T03:30:03;4.20;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T03:32:29;4.30;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T03:34:55;4.30;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T03:37:25;4.30;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T03:39:51;4.40;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T03:42:18;4.40;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T03:44:46;4.40;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T03:47:18;4.40;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T03:49:45;4.40;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T03:52:15;4.30;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T03:54:47;4.30;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T03:57:13;4.30;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T03:59:39;4.30;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T04:02:05;4.20;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T04:04:31;4.20;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T04:06:57;4.20;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T04:09:22;4.20;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T04:11:48;4.20;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T04:14:14;4.20;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T04:16:40;4.20;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T04:19:06;4.20;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T04:21:32;4.10;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T04:23:57;4.00;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T04:26:23;3.90;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T04:28:49;3.90;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T04:31:15;3.80;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T04:33:41;3.70;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T04:36:07;3.70;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T04:38:33;3.80;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T04:40:59;3.70;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T04:43:25;3.70;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T04:45:52;3.70;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T04:48:18;3.70;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T04:50:44;3.80;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T04:53:09;3.70;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T04:55:35;3.80;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T04:58:01;3.70;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T05:00:27;3.70;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T05:02:52;3.70;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T05:05:18;3.70;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T05:07:44;3.70;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T05:10:10;3.70;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T05:12:36;3.80;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T05:15:03;3.80;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T05:17:29;3.80;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T05:19:54;3.80;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T05:22:20;3.80;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T05:24:46;3.70;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T05:27:12;3.70;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T05:29:38;3.70;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T05:32:04;3.70;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T05:34:29;3.70;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T05:36:55;3.70;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T05:39:21;3.70;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T05:41:47;3.60;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T05:44:13;3.60;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T05:46:39;3.60;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T05:49:05;3.60;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T05:51:32;3.60;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T05:54:01;3.60;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T05:56:27;3.50;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T05:58:53;3.50;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T06:01:19;3.50;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T06:03:45;3.40;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T06:06:12;3.50;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T06:08:38;3.50;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T06:11:04;3.50;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T06:13:31;3.50;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T06:15:58;3.50;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T06:18:24;3.60;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T06:20:52;3.50;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T06:25:50;3.50;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T06:28:44;3.50;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T06:33:54;3.50;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T06:36:28;3.50;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T06:38:55;3.50;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T06:41:21;3.60;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T06:43:57;3.60;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T06:46:24;3.70;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T06:48:50;3.70;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T06:53:56;3.80;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T06:56:37;3.80;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T06:59:23;3.80;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T07:01:53;3.90;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T07:06:57;4.10;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T07:09:24;4.10;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T07:11:59;4.20;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T07:14:26;4.30;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T07:17:17;4.30;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T07:19:58;4.40;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T07:22:34;4.50;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T07:25:05;4.50;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T07:27:33;4.50;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T07:30:01;4.60;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T07:32:27;4.70;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T07:34:55;4.70;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T07:37:23;4.80;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T07:39:55;4.90;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T07:42:29;5.00;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T07:44:58;5.10;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T07:47:30;5.30;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T07:50:03;5.40;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T07:52:31;5.50;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T07:54:58;5.50;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T07:57:25;5.60;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T07:59:52;5.60;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T08:02:19;5.60;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T08:04:45;5.70;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T08:07:22;5.80;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T08:12:32;5.90;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T08:14:58;5.90;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T08:17:27;6.10;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T08:19:57;6.20;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T08:25:49;6.40;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T08:28:27;6.50;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T08:41:39;7.00;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T08:44:09;7.10;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T08:51:38;7.50;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T08:54:09;7.60;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T08:56:38;7.70;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T09:02:10;7.80;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T09:04:48;7.80;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T09:07:17;7.80;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T09:09:56;7.80;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T09:12:24;7.90;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T09:14:52;8.00;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T09:17:20;8.00;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T09:19:58;8.00;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T09:22:26;8.00;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T09:25:04;8.10;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T09:27:30;8.20;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T09:29:57;8.30;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T09:32:24;8.40;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T09:34:57;8.40;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T09:37:24;8.50;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T09:39:55;8.50;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T09:42:22;8.60;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T09:44:50;8.70;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T09:47:31;8.70;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T09:49:58;8.80;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T09:52:36;8.90;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T09:55:04;8.90;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T09:57:30;8.90;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T09:59:56;8.70;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T10:02:25;8.70;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T10:04:52;8.80;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T10:07:23;9.00;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T10:10:00;9.40;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T10:12:37;9.80;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T10:15:04;10.30;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T10:17:41;10.80;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T10:25:47;12.60;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T10:28:18;13.10;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T10:30:45;13.50;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T10:35:58;14.10;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T10:38:24;14.60;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T10:40:53;15.00;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T10:43:22;15.10;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T10:46:08;15.70;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T10:48:34;16.40;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T10:50:59;16.90;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T10:53:50;17.30;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T10:56:30;17.30;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T10:58:58;17.80;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T11:04:41;18.20;99.90
6865;DHT22;3471;49.678;8.388;2021-03-03T11:07:07;18.10;99.80
6865;DHT22;3471;49.678;8.388;2021-03-03T11:09:33;18.00;99.70
6865;DHT22;3471;49.678;8.388;2021-03-03T11:12:00;18.20;99.20
6865;DHT22;3471;49.678;8.388;2021-03-03T11:14:26;18.70;99.40
6865;DHT22;3471;49.678;8.388;2021-03-03T11:16:55;19.20;98.60
6865;DHT22;3471;49.678;8.388;2021-03-03T11:19:22;18.80;98.00
6865;DHT22;3471;49.678;8.388;2021-03-03T11:21:48;19.20;98.40
6865;DHT22;3471;49.678;8.388;2021-03-03T11:24:14;19.60;97.40
6865;DHT22;3471;49.678;8.388;2021-03-03T11:26:41;19.30;96.90
6865;DHT22;3471;49.678;8.388;2021-03-03T11:29:08;19.60;96.20
6865;DHT22;3471;49.678;8.388;2021-03-03T11:31:36;19.50;96.50
6865;DHT22;3471;49.678;8.388;2021-03-03T11:34:03;19.50;95.70
6865;DHT22;3471;49.678;8.388;2021-03-03T11:36:29;19.50;96.40
6865;DHT22;3471;49.678;8.388;2021-03-03T11:38:55;19.50;95.50
6865;DHT22;3471;49.678;8.388;2021-03-03T11:41:21;19.40;96.00
6865;DHT22;3471;49.678;8.388;2021-03-03T11:43:48;19.90;93.90
6865;DHT22;3471;49.678;8.388;2021-03-03T11:46:14;19.90;94.00
6865;DHT22;3471;49.678;8.388;2021-03-03T11:48:40;19.70;93.90
6865;DHT22;3471;49.678;8.388;2021-03-03T11:51:06;20.00;93.80
6865;DHT22;3471;49.678;8.388;2021-03-03T11:53:33;20.50;92.70
6865;DHT22;3471;49.678;8.388;2021-03-03T11:55:59;20.90;91.70
6865;DHT22;3471;49.678;8.388;2021-03-03T11:58:25;21.00;91.20
6865;DHT22;3471;49.678;8.388;2021-03-03T12:00:51;20.60;91.10
6865;DHT22;3471;49.678;8.388;2021-03-03T12:03:17;20.70;91.10
6865;DHT22;3471;49.678;8.388;2021-03-03T12:05:43;21.00;90.30
6865;DHT22;3471;49.678;8.388;2021-03-03T12:08:09;21.30;90.30
6865;DHT22;3471;49.678;8.388;2021-03-03T12:10:35;21.30;90.90
6865;DHT22;3471;49.678;8.388;2021-03-03T12:13:02;21.60;90.10
6865;DHT22;3471;49.678;8.388;2021-03-03T12:15:29;21.60;89.10
6865;DHT22;3471;49.678;8.388;2021-03-03T12:17:54;22.00;87.40
6865;DHT22;3471;49.678;8.388;2021-03-03T12:20:20;22.30;87.40
6865;DHT22;3471;49.678;8.388;2021-03-03T12:22:46;22.20;87.50
6865;DHT22;3471;49.678;8.388;2021-03-03T12:25:14;22.60;85.90
6865;DHT22;3471;49.678;8.388;2021-03-03T12:27:40;22.90;89.00
6865;DHT22;3471;49.678;8.388;2021-03-03T12:30:07;23.20;86.80
6865;DHT22;3471;49.678;8.388;2021-03-03T12:32:33;23.30;83.50
6865;DHT22;3471;49.678;8.388;2021-03-03T12:34:59;23.40;81.10
6865;DHT22;3471;49.678;8.388;2021-03-03T12:37:25;23.50;80.20
6865;DHT22;3471;49.678;8.388;2021-03-03T12:39:52;23.70;80.60
6865;DHT22;3471;49.678;8.388;2021-03-03T12:42:18;23.50;79.10
6865;DHT22;3471;49.678;8.388;2021-03-03T12:44:43;23.90;79.90
6865;DHT22;3471;49.678;8.388;2021-03-03T12:47:10;23.80;80.10
6865;DHT22;3471;49.678;8.388;2021-03-03T12:49:36;24.10;77.10
6865;DHT22;3471;49.678;8.388;2021-03-03T12:52:01;24.20;74.80
6865;DHT22;3471;49.678;8.388;2021-03-03T12:54:27;23.80;73.80
6865;DHT22;3471;49.678;8.388;2021-03-03T12:56:53;23.50;74.10
6865;DHT22;3471;49.678;8.388;2021-03-03T12:59:19;23.10;75.00
6865;DHT22;3471;49.678;8.388;2021-03-03T13:01:44;22.50;75.50
6865;DHT22;3471;49.678;8.388;2021-03-03T13:04:10;21.90;76.90
6865;DHT22;3471;49.678;8.388;2021-03-03T13:06:36;21.60;77.40
6865;DHT22;3471;49.678;8.388;2021-03-03T13:09:01;21.40;77.00
6865;DHT22;3471;49.678;8.388;2021-03-03T13:11:27;20.90;79.40
6865;DHT22;3471;49.678;8.388;2021-03-03T13:13:53;20.70;78.80
6865;DHT22;3471;49.678;8.388;2021-03-03T13:16:19;20.50;80.60
6865;DHT22;3471;49.678;8.388;2021-03-03T13:18:44;20.10;79.40
6865;DHT22;3471;49.678;8.388;2021-03-03T13:21:10;20.00;81.40
6865;DHT22;3471;49.678;8.388;2021-03-03T13:23:38;19.40;83.10
6865;DHT22;3471;49.678;8.388;2021-03-03T13:26:04;19.20;83.20
6865;DHT22;3471;49.678;8.388;2021-03-03T13:28:30;18.80;82.70
6865;DHT22;3471;49.678;8.388;2021-03-03T13:30:55;18.80;83.80
6865;DHT22;3471;49.678;8.388;2021-03-03T13:33:21;18.60;83.00
6865;DHT22;3471;49.678;8.388;2021-03-03T13:35:47;18.30;84.90
6865;DHT22;3471;49.678;8.388;2021-03-03T13:38:12;18.30;86.30
6865;DHT22;3471;49.678;8.388;2021-03-03T13:40:38;18.50;85.50
6865;DHT22;3471;49.678;8.388;2021-03-03T13:43:05;18.10;85.30
6865;DHT22;3471;49.678;8.388;2021-03-03T13:45:31;18.20;86.90
6865;DHT22;3471;49.678;8.388;2021-03-03T13:47:57;18.00;86.40
6865;DHT22;3471;49.678;8.388;2021-03-03T13:50:23;18.00;87.90
6865;DHT22;3471;49.678;8.388;2021-03-03T13:52:48;17.90;87.20
6865;DHT22;3471;49.678;8.388;2021-03-03T13:55:14;18.10;89.20
6865;DHT22;3471;49.678;8.388;2021-03-03T13:57:40;18.10;87.20
6865;DHT22;3471;49.678;8.388;2021-03-03T14:00:07;18.30;86.70
6865;DHT22;3471;49.678;8.388;2021-03-03T14:02:33;18.30;86.50
6865;DHT22;3471;49.678;8.388;2021-03-03T14:04:59;18.50;86.70
6865;DHT22;3471;49.678;8.388;2021-03-03T14:07:25;18.30;87.40
6865;DHT22;3471;49.678;8.388;2021-03-03T14:09:51;18.10;86.60
6865;DHT22;3471;49.678;8.388;2021-03-03T14:12:17;18.50;88.20
6865;DHT22;3471;49.678;8.388;2021-03-03T14:14:43;18.80;86.70
6865;DHT22;3471;49.678;8.388;2021-03-03T14:17:09;18.90;86.20
6865;DHT22;3471;49.678;8.388;2021-03-03T14:19:35;18.80;86.50
6865;DHT22;3471;49.678;8.388;2021-03-03T14:22:00;18.40;86.90
6865;DHT22;3471;49.678;8.388;2021-03-03T14:24:26;18.10;87.30
6865;DHT22;3471;49.678;8.388;2021-03-03T14:26:52;17.80;88.50
6865;DHT22;3471;49.678;8.388;2021-03-03T14:29:18;17.30;89.40
6865;DHT22;3471;49.678;8.388;2021-03-03T14:31:44;16.90;89.10
6865;DHT22;3471;49.678;8.388;2021-03-03T14:34:09;16.70;89.80
6865;DHT22;3471;49.678;8.388;2021-03-03T14:36:35;16.70;90.30
6865;DHT22;3471;49.678;8.388;2021-03-03T14:39:01;16.70;90.20
6865;DHT22;3471;49.678;8.388;2021-03-03T14:41:27;16.60;90.70
6865;DHT22;3471;49.678;8.388;2021-03-03T14:43:52;16.60;91.00
6865;DHT22;3471;49.678;8.388;2021-03-03T14:46:18;16.50;91.20
6865;DHT22;3471;49.678;8.388;2021-03-03T14:48:44;16.60;91.50
6865;DHT22;3471;49.678;8.388;2021-03-03T14:51:09;16.70;91.50
6865;DHT22;3471;49.678;8.388;2021-03-03T14:53:35;16.80;90.90
6865;DHT22;3471;49.678;8.388;2021-03-03T14:56:01;16.90;91.40
6865;DHT22;3471;49.678;8.388;2021-03-03T14:58:27;17.00;91.30
6865;DHT22;3471;49.678;8.388;2021-03-03T15:00:52;16.90;90.80
6865;DHT22;3471;49.678;8.388;2021-03-03T15:03:18;16.80;91.30
6865;DHT22;3471;49.678;8.388;2021-03-03T15:05:43;16.60;91.80
6865;DHT22;3471;49.678;8.388;2021-03-03T15:08:12;16.50;92.00
6865;DHT22;3471;49.678;8.388;2021-03-03T15:10:39;16.50;92.40
