sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
52685;BME280;43757;46.052;13.614;2021-03-03T13:03:34;101939.44;;;17.60;27.76
52685;BME280;43757;46.052;13.614;2021-03-03T13:05:59;101931.09;;;17.55;29.43
52685;BME280;43757;46.052;13.614;2021-03-03T13:08:25;101935.94;;;17.38;28.54
52685;BME280;43757;46.052;13.614;2021-03-03T13:10:50;101927.50;;;17.56;28.11
52685;BME280;43757;46.052;13.614;2021-03-03T13:13:16;101920.94;;;17.50;28.23
52685;BME280;43757;46.052;13.614;2021-03-03T13:15:41;101929.88;;;17.59;28.00
52685;BME280;43757;46.052;13.614;2021-03-03T13:18:07;101929.03;;;17.05;27.78
52685;BME280;43757;46.052;13.614;2021-03-03T13:20:33;101923.22;;;17.23;28.58
52685;BME280;43757;46.052;13.614;2021-03-03T13:22:58;101924.63;;;17.06;28.80
52685;BME280;43757;46.052;13.614;2021-03-03T13:25:24;101918.09;;;17.21;28.77
52685;BME280;43757;46.052;13.614;2021-03-03T13:27:49;101920.16;;;17.38;29.12
52685;BME280;43757;46.052;13.614;2021-03-03T13:30:15;101920.69;;;17.32;28.87
52685;BME280;43757;46.052;13.614;2021-03-03T13:32:40;101908.38;;;17.01;28.09
52685;BME280;43757;46.052;13.614;2021-03-03T13:35:08;101919.31;;;17.17;29.71
52685;BME280;43757;46.052;13.614;2021-03-03T13:37:34;101912.59;;;16.92;29.08
52685;BME280;43757;46.052;13.614;2021-03-03T13:40:02;101911.25;;;16.98;27.73
52685;BME280;43757;46.052;13.614;2021-03-03T13:42:28;101907.69;;;16.99;28.87
52685;BME280;43757;46.052;13.614;2021-03-03T13:44:53;101907.50;;;16.79;27.82
52685;BME280;43757;46.052;13.614;2021-03-03T13:47:19;101906.59;;;17.01;28.56
52685;BME280;43757;46.052;13.614;2021-03-03T13:49:44;101898.41;;;16.83;28.69
52685;BME280;43757;46.052;13.614;2021-03-03T13:52:10;101896.91;;;16.70;29.17
52685;BME280;43757;46.052;13.614;2021-03-03T13:54:35;101896.81;;;16.92;29.14
52685;BME280;43757;46.052;13.614;2021-03-03T13:57:00;101905.53;;;16.93;30.16
52685;BME280;43757;46.052;13.614;2021-03-03T13:59:26;101893.28;;;17.14;28.91
52685;BME280;43757;46.052;13.614;2021-03-03T14:01:51;101893.38;;;16.92;29.45
52685;BME280;43757;46.052;13.614;2021-03-03T14:04:17;101892.56;;;17.12;30.08
52685;BME280;43757;46.052;13.614;2021-03-03T14:06:43;101886.47;;;16.79;28.16
52685;BME280;43757;46.052;13.614;2021-03-03T14:09:08;101887.94;;;17.04;28.65
52685;BME280;43757;46.052;13.614;2021-03-03T14:11:35;101886.09;;;16.84;29.63
52685;BME280;43757;46.052;13.614;2021-03-03T14:14:00;101879.81;;;16.75;28.40
52685;BME280;43757;46.052;13.614;2021-03-03T14:16:25;101883.41;;;16.52;28.99
52685;BME280;43757;46.052;13.614;2021-03-03T14:18:51;101880.66;;;16.53;29.41
52685;BME280;43757;46.052;13.614;2021-03-03T14:21:16;101877.84;;;16.88;29.66
52685;BME280;43757;46.052;13.614;2021-03-03T14:23:43;101880.59;;;16.87;30.60
52685;BME280;43757;46.052;13.614;2021-03-03T14:26:09;101882.00;;;16.48;29.98
52685;BME280;43757;46.052;13.614;2021-03-03T14:28:34;101872.34;;;16.37;30.11
52685;BME280;43757;46.052;13.614;2021-03-03T14:30:59;101874.28;;;16.13;31.49
52685;BME280;43757;46.052;13.614;2021-03-03T14:33:25;101871.28;;;15.95;31.04
52685;BME280;43757;46.052;13.614;2021-03-03T14:35:50;101867.72;;;15.96;29.98
52685;BME280;43757;46.052;13.614;2021-03-03T14:38:16;101876.53;;;16.06;31.60
52685;BME280;43757;46.052;13.614;2021-03-03T14:40:44;101877.38;;;15.96;30.63
52685;BME280;43757;46.052;13.614;2021-03-03T14:43:09;101870.69;;;15.80;31.34
52685;BME280;43757;46.052;13.614;2021-03-03T14:45:34;101866.72;;;15.52;31.36
52685;BME280;43757;46.052;13.614;2021-03-03T14:48:00;101861.03;;;15.58;30.68
52685;BME280;43757;46.052;13.614;2021-03-03T14:50:25;101869.06;;;15.44;31.11
52685;BME280;43757;46.052;13.614;2021-03-03T14:52:51;101866.94;;;15.49;32.02
52685;BME280;43757;46.052;13.614;2021-03-03T14:55:16;101859.19;;;15.48;32.50
52685;BME280;43757;46.052;13.614;2021-03-03T14:57:42;101856.91;;;15.32;31.54
52685;BME280;43757;46.052;13.614;2021-03-03T15:00:10;101860.69;;;15.28;31.96
52685;BME280;43757;46.052;13.614;2021-03-03T15:02:36;101859.75;;;15.29;33.09
52685;BME280;43757;46.052;13.614;2021-03-03T15:05:03;101861.66;;;15.27;33.53
52685;BME280;43757;46.052;13.614;2021-03-03T15:07:28;101862.75;;;15.36;34.21
52685;BME280;43757;46.052;13.614;2021-03-03T15:09:53;101862.13;;;15.32;33.86
52685;BME280;43757;46.052;13.614;2021-03-03T15:12:19;101853.13;;;15.12;34.54
52685;BME280;43757;46.052;13.614;2021-03-03T15:14:44;101852.41;;;15.10;35.41
52685;BME280;43757;46.052;13.614;2021-03-03T15:17:10;101845.19;;;15.25;35.84
52685;BME280;43757;46.052;13.614;2021-03-03T15:19:36;101850.41;;;15.14;34.64
52685;BME280;43757;46.052;13.614;2021-03-03T15:22:02;101856.47;;;15.14;35.80
52685;BME280;43757;46.052;13.614;2021-03-03T15:24:28;101853.66;;;14.93;36.64
52685;BME280;43757;46.052;13.614;2021-03-03T15:26:53;101856.75;;;15.22;34.67
52685;BME280;43757;46.052;13.614;2021-03-03T15:29:18;101849.41;;;15.04;34.57
52685;BME280;43757;46.052;13.614;2021-03-03T15:31:44;101853.94;;;14.78;36.00
52685;BME280;43757;46.052;13.614;2021-03-03T15:34:09;101860.53;;;14.83;35.22
52685;BME280;43757;46.052;13.614;2021-03-03T15:36:34;101856.56;;;14.78;36.16
52685;BME280;43757;46.052;13.614;2021-03-03T15:39:00;101854.13;;;14.64;36.11
52685;BME280;43757;46.052;13.614;2021-03-03T15:41:25;101856.91;;;14.73;35.56
52685;BME280;43757;46.052;13.614;2021-03-03T15:43:51;101859.19;;;14.78;36.09
52685;BME280;43757;46.052;13.614;2021-03-03T15:46:16;101852.63;;;14.72;36.75
52685;BME280;43757;46.052;13.614;2021-03-03T15:48:41;101853.66;;;14.33;38.52
52685;BME280;43757;46.052;13.614;2021-03-03T15:51:07;101856.78;;;14.51;37.81
52685;BME280;43757;46.052;13.614;2021-03-03T15:53:32;101858.06;;;14.45;37.47
52685;BME280;43757;46.052;13.614;2021-03-03T15:55:58;101866.00;;;14.44;38.75
52685;BME280;43757;46.052;13.614;2021-03-03T15:58:23;101855.59;;;14.18;39.04
52685;BME280;43757;46.052;13.614;2021-03-03T16:00:48;101868.97;;;14.26;39.88
52685;BME280;43757;46.052;13.614;2021-03-03T16:03:14;101860.00;;;14.05;39.83
52685;BME280;43757;46.052;13.614;2021-03-03T16:05:39;101870.38;;;13.81;41.64
52685;BME280;43757;46.052;13.614;2021-03-03T16:08:05;101863.66;;;14.03;41.68
52685;BME280;43757;46.052;13.614;2021-03-03T16:10:30;101869.00;;;13.76;42.58
52685;BME280;43757;46.052;13.614;2021-03-03T16:12:56;101866.06;;;13.55;43.70
52685;BME280;43757;46.052;13.614;2021-03-03T16:15:22;101868.59;;;13.56;43.84
52685;BME280;43757;46.052;13.614;2021-03-03T16:17:48;101866.72;;;13.58;44.36
52685;BME280;43757;46.052;13.614;2021-03-03T16:20:14;101871.50;;;13.52;44.69
52685;BME280;43757;46.052;13.614;2021-03-03T16:22:39;101865.94;;;13.31;45.67
52685;BME280;43757;46.052;13.614;2021-03-03T16:25:07;101867.63;;;13.45;45.81
52685;BME280;43757;46.052;13.614;2021-03-03T16:27:33;101865.13;;;13.43;45.73
52685;BME280;43757;46.052;13.614;2021-03-03T16:29:59;101880.16;;;13.27;46.28
52685;BME280;43757;46.052;13.614;2021-03-03T16:32:25;101872.44;;;13.11;47.04
52685;BME280;43757;46.052;13.614;2021-03-03T16:34:52;101874.91;;;12.87;47.77
52685;BME280;43757;46.052;13.614;2021-03-03T16:37:17;101874.16;;;12.85;47.34
52685;BME280;43757;46.052;13.614;2021-03-03T16:39:43;101869.63;;;12.75;48.19
52685;BME280;43757;46.052;13.614;2021-03-03T16:42:09;101874.16;;;12.58;48.42
52685;BME280;43757;46.052;13.614;2021-03-03T16:44:34;101871.09;;;12.52;48.72
52685;BME280;43757;46.052;13.614;2021-03-03T16:47:00;101878.47;;;12.45;49.12
52685;BME280;43757;46.052;13.614;2021-03-03T16:49:25;101873.56;;;11.98;50.07
52685;BME280;43757;46.052;13.614;2021-03-03T16:51:51;101870.31;;;11.80;50.74
52685;BME280;43757;46.052;13.614;2021-03-03T16:54:16;101876.75;;;11.59;51.22
52685;BME280;43757;46.052;13.614;2021-03-03T16:56:42;101877.50;;;11.47;51.74
52685;BME280;43757;46.052;13.614;2021-03-03T16:59:08;101874.22;;;11.43;52.13
52685;BME280;43757;46.052;13.614;2021-03-03T17:01:33;101878.69;;;11.41;52.09
52685;BME280;43757;46.052;13.614;2021-03-03T17:03:59;101881.03;;;11.16;52.53
52685;BME280;43757;46.052;13.614;2021-03-03T17:06:32;101887.28;;;10.97;53.51
52685;BME280;43757;46.052;13.614;2021-03-03T17:09:09;101896.44;;;10.73;54.27
52685;BME280;43757;46.052;13.614;2021-03-03T17:11:35;101897.44;;;10.55;54.66
52685;BME280;43757;46.052;13.614;2021-03-03T17:14:00;101901.22;;;10.33;55.26
52685;BME280;43757;46.052;13.614;2021-03-03T17:16:31;101903.69;;;10.19;55.64
52685;BME280;43757;46.052;13.614;2021-03-03T17:18:58;101904.06;;;9.96;56.02
52685;BME280;43757;46.052;13.614;2021-03-03T17:21:31;101912.78;;;9.77;56.70
52685;BME280;43757;46.052;13.614;2021-03-03T17:23:58;101913.72;;;9.59;57.42
52685;BME280;43757;46.052;13.614;2021-03-03T17:26:24;101913.56;;;9.45;57.60
52685;BME280;43757;46.052;13.614;2021-03-03T17:28:50;101912.63;;;9.29;58.44
52685;BME280;43757;46.052;13.614;2021-03-03T17:31:15;101923.31;;;9.23;59.45
52685;BME280;43757;46.052;13.614;2021-03-03T17:33:41;101926.09;;;9.01;59.90
52685;BME280;43757;46.052;13.614;2021-03-03T17:36:06;101918.31;;;9.01;60.37
52685;BME280;43757;46.052;13.614;2021-03-03T17:38:32;101929.38;;;9.04;60.06
52685;BME280;43757;46.052;13.614;2021-03-03T17:40:57;101926.31;;;8.96;59.88
52685;BME280;43757;46.052;13.614;2021-03-03T17:43:23;101926.59;;;8.90;60.22
52685;BME280;43757;46.052;13.614;2021-03-03T17:45:49;101926.75;;;8.87;59.86
52685;BME280;43757;46.052;13.614;2021-03-03T17:48:14;101924.31;;;8.65;60.53
52685;BME280;43757;46.052;13.614;2021-03-03T17:50:40;101919.63;;;8.55;61.58
52685;BME280;43757;46.052;13.614;2021-03-03T17:53:06;101923.66;;;8.41;61.93
52685;BME280;43757;46.052;13.614;2021-03-03T17:55:31;101915.13;;;8.19;62.35
52685;BME280;43757;46.052;13.614;2021-03-03T17:57:57;101926.53;;;8.15;62.40
52685;BME280;43757;46.052;13.614;2021-03-03T18:00:23;101920.91;;;8.05;62.91
52685;BME280;43757;46.052;13.614;2021-03-03T18:02:48;101916.97;;;7.97;62.81
52685;BME280;43757;46.052;13.614;2021-03-03T18:05:14;101917.38;;;7.88;63.71
52685;BME280;43757;46.052;13.614;2021-03-03T18:07:40;101920.28;;;8.00;63.54
52685;BME280;43757;46.052;13.614;2021-03-03T18:10:07;101920.47;;;7.96;63.14
52685;BME280;43757;46.052;13.614;2021-03-03T18:12:33;101923.47;;;7.87;63.91
52685;BME280;43757;46.052;13.614;2021-03-03T18:14:59;101917.63;;;7.81;64.46
52685;BME280;43757;46.052;13.614;2021-03-03T18:17:24;101923.81;;;7.79;63.55
52685;BME280;43757;46.052;13.614;2021-03-03T18:19:50;101914.19;;;8.01;62.91
52685;BME280;43757;46.052;13.614;2021-03-03T18:22:15;101914.56;;;7.73;63.65
52685;BME280;43757;46.052;13.614;2021-03-03T18:24:40;101916.56;;;7.67;63.90
52685;BME280;43757;46.052;13.614;2021-03-03T18:27:06;101911.72;;;7.59;63.86
52685;BME280;43757;46.052;13.614;2021-03-03T18:29:32;101907.03;;;7.47;64.51
52685;BME280;43757;46.052;13.614;2021-03-03T18:31:58;101909.16;;;7.37;64.82
52685;BME280;43757;46.052;13.614;2021-03-03T18:34:23;101910.34;;;7.51;64.28
52685;BME280;43757;46.052;13.614;2021-03-03T18:36:49;101912.34;;;7.44;64.45
52685;BME280;43757;46.052;13.614;2021-03-03T18:39:14;101914.56;;;7.53;64.66
52685;BME280;43757;46.052;13.614;2021-03-03T18:41:39;101908.06;;;7.43;64.85
52685;BME280;43757;46.052;13.614;2021-03-03T18:44:05;101917.72;;;7.18;66.09
52685;BME280;43757;46.052;13.614;2021-03-03T18:46:32;101922.13;;;7.15;66.35
52685;BME280;43757;46.052;13.614;2021-03-03T18:49:02;101918.75;;;7.13;66.37
52685;BME280;43757;46.052;13.614;2021-03-03T18:51:27;101920.03;;;7.03;66.80
52685;BME280;43757;46.052;13.614;2021-03-03T18:53:52;101917.72;;;7.18;66.33
52685;BME280;43757;46.052;13.614;2021-03-03T18:56:18;101914.09;;;7.43;65.06
52685;BME280;43757;46.052;13.614;2021-03-03T18:58:43;101912.97;;;7.07;65.71
52685;BME280;43757;46.052;13.614;2021-03-03T19:01:09;101912.88;;;6.88;66.65
52685;BME280;43757;46.052;13.614;2021-03-03T19:03:34;101918.81;;;6.90;66.38
52685;BME280;43757;46.052;13.614;2021-03-03T19:05:59;101904.44;;;6.83;66.82
52685;BME280;43757;46.052;13.614;2021-03-03T19:08:25;101913.22;;;6.79;67.26
52685;BME280;43757;46.052;13.614;2021-03-03T19:10:50;101908.16;;;6.76;66.92
52685;BME280;43757;46.052;13.614;2021-03-03T19:13:16;101909.06;;;6.75;67.12
52685;BME280;43757;46.052;13.614;2021-03-03T19:15:41;101910.47;;;6.83;66.50
52685;BME280;43757;46.052;13.614;2021-03-03T19:18:07;101907.16;;;6.80;67.06
52685;BME280;43757;46.052;13.614;2021-03-03T19:20:33;101909.19;;;6.72;67.19
52685;BME280;43757;46.052;13.614;2021-03-03T19:22:59;101906.09;;;6.62;68.26
52685;BME280;43757;46.052;13.614;2021-03-03T19:25:24;101910.19;;;6.68;67.84
52685;BME280;43757;46.052;13.614;2021-03-03T19:27:49;101900.94;;;6.62;67.63
52685;BME280;43757;46.052;13.614;2021-03-03T19:30:15;101899.25;;;6.61;67.54
52685;BME280;43757;46.052;13.614;2021-03-03T19:32:41;101899.31;;;6.60;68.04
52685;BME280;43757;46.052;13.614;2021-03-03T19:35:07;101897.78;;;6.54;67.97
52685;BME280;43757;46.052;13.614;2021-03-03T19:37:32;101889.16;;;6.55;68.46
52685;BME280;43757;46.052;13.614;2021-03-03T19:39:59;101888.47;;;6.27;68.99
52685;BME280;43757;46.052;13.614;2021-03-03T19:42:25;101900.28;;;6.34;68.53
52685;BME280;43757;46.052;13.614;2021-03-03T19:44:50;101890.91;;;6.31;68.62
52685;BME280;43757;46.052;13.614;2021-03-03T19:47:16;101893.25;;;6.14;69.35
52685;BME280;43757;46.052;13.614;2021-03-03T19:49:42;101892.78;;;6.03;69.77
52685;BME280;43757;46.052;13.614;2021-03-03T19:52:08;101899.88;;;6.21;69.23
52685;BME280;43757;46.052;13.614;2021-03-03T19:54:39;101890.44;;;6.20;69.13
52685;BME280;43757;46.052;13.614;2021-03-03T19:57:04;101896.28;;;6.02;69.84
52685;BME280;43757;46.052;13.614;2021-03-03T19:59:30;101890.09;;;6.06;69.68
52685;BME280;43757;46.052;13.614;2021-03-03T20:01:55;101891.09;;;6.02;69.71
52685;BME280;43757;46.052;13.614;2021-03-03T20:04:21;101885.88;;;5.78;71.08
52685;BME280;43757;46.052;13.614;2021-03-03T20:06:46;101888.97;;;5.88;70.77
52685;BME280;43757;46.052;13.614;2021-03-03T20:09:11;101888.63;;;5.99;69.77
52685;BME280;43757;46.052;13.614;2021-03-03T20:11:37;101884.72;;;5.87;70.74
52685;BME280;43757;46.052;13.614;2021-03-03T20:14:02;101885.88;;;5.78;70.54
52685;BME280;43757;46.052;13.614;2021-03-03T20:16:29;101886.09;;;5.72;71.37
52685;BME280;43757;46.052;13.614;2021-03-03T20:18:55;101885.25;;;5.97;70.18
52685;BME280;43757;46.052;13.614;2021-03-03T20:21:22;101887.47;;;5.82;70.95
52685;BME280;43757;46.052;13.614;2021-03-03T20:23:47;101884.81;;;6.09;69.39
52685;BME280;43757;46.052;13.614;2021-03-03T20:26:14;101890.69;;;5.89;69.91
52685;BME280;43757;46.052;13.614;2021-03-03T20:28:39;101894.31;;;5.83;69.96
52685;BME280;43757;46.052;13.614;2021-03-03T20:31:05;101899.78;;;5.74;70.57
52685;BME280;43757;46.052;13.614;2021-03-03T20:33:30;101896.63;;;5.66;70.80
52685;BME280;43757;46.052;13.614;2021-03-03T20:35:56;101898.25;;;5.69;71.20
52685;BME280;43757;46.052;13.614;2021-03-03T20:38:21;101900.94;;;5.66;71.21
52685;BME280;43757;46.052;13.614;2021-03-03T20:40:47;101895.09;;;5.61;71.08
52685;BME280;43757;46.052;13.614;2021-03-03T20:43:13;101897.72;;;5.59;71.22
52685;BME280;43757;46.052;13.614;2021-03-03T20:45:38;101903.34;;;5.45;72.27
52685;BME280;43757;46.052;13.614;2021-03-03T20:48:04;101907.31;;;5.55;71.81
52685;BME280;43757;46.052;13.614;2021-03-03T20:50:29;101905.25;;;5.65;70.61
52685;BME280;43757;46.052;13.614;2021-03-03T20:52:55;101897.63;;;5.62;71.19
52685;BME280;43757;46.052;13.614;2021-03-03T20:55:20;101892.09;;;5.73;70.72
52685;BME280;43757;46.052;13.614;2021-03-03T20:57:46;101898.88;;;5.75;70.08
52685;BME280;43757;46.052;13.614;2021-03-03T21:00:12;101894.84;;;5.68;70.55
52685;BME280;43757;46.052;13.614;2021-03-03T21:02:38;101898.84;;;5.77;70.25
52685;BME280;43757;46.052;13.614;2021-03-03T21:05:05;101891.78;;;5.57;71.18
52685;BME280;43757;46.052;13.614;2021-03-03T21:07:31;101888.97;;;5.38;71.91
52685;BME280;43757;46.052;13.614;2021-03-03T21:09:57;101886.22;;;5.43;72.24
52685;BME280;43757;46.052;13.614;2021-03-03T21:12:23;101886.41;;;5.12;73.29
52685;BME280;43757;46.052;13.614;2021-03-03T21:14:48;101879.53;;;5.12;73.82
52685;BME280;43757;46.052;13.614;2021-03-03T21:17:14;101881.25;;;5.12;73.61
52685;BME280;43757;46.052;13.614;2021-03-03T21:19:39;101888.41;;;5.04;74.40
52685;BME280;43757;46.052;13.614;2021-03-03T21:22:05;101883.47;;;4.96;74.61
52685;BME280;43757;46.052;13.614;2021-03-03T21:24:30;101892.69;;;5.30;72.13
52685;BME280;43757;46.052;13.614;2021-03-03T21:26:56;101884.97;;;5.03;73.27
52685;BME280;43757;46.052;13.614;2021-03-03T21:29:21;101890.06;;;5.05;73.18
52685;BME280;43757;46.052;13.614;2021-03-03T21:31:46;101886.00;;;4.98;73.63
52685;BME280;43757;46.052;13.614;2021-03-03T21:34:12;101884.78;;;4.81;74.49
52685;BME280;43757;46.052;13.614;2021-03-03T21:36:37;101879.63;;;4.81;75.00
52685;BME280;43757;46.052;13.614;2021-03-03T21:39:03;101875.13;;;4.88;74.39
52685;BME280;43757;46.052;13.614;2021-03-03T21:41:29;101874.63;;;4.77;74.71
52685;BME280;43757;46.052;13.614;2021-03-03T21:43:54;101872.91;;;4.77;74.91
52685;BME280;43757;46.052;13.614;2021-03-03T21:46:20;101867.34;;;4.89;74.49
52685;BME280;43757;46.052;13.614;2021-03-03T21:48:45;101870.28;;;5.05;73.11
52685;BME280;43757;46.052;13.614;2021-03-03T21:51:10;101869.63;;;4.72;74.36
52685;BME280;43757;46.052;13.614;2021-03-03T21:53:36;101865.97;;;4.79;74.78
52685;BME280;43757;46.052;13.614;2021-03-03T21:56:01;101862.78;;;4.71;74.71
52685;BME280;43757;46.052;13.614;2021-03-03T21:58:27;101862.50;;;4.80;73.90
52685;BME280;43757;46.052;13.614;2021-03-03T22:00:52;101865.31;;;4.73;74.59
52685;BME280;43757;46.052;13.614;2021-03-03T22:03:17;101866.34;;;4.67;74.92
52685;BME280;43757;46.052;13.614;2021-03-03T22:05:43;101855.47;;;4.57;74.61
52685;BME280;43757;46.052;13.614;2021-03-03T22:08:09;101862.91;;;4.67;75.02
52685;BME280;43757;46.052;13.614;2021-03-03T22:10:34;101858.00;;;4.87;73.29
52685;BME280;43757;46.052;13.614;2021-03-03T22:13:00;101855.88;;;4.72;74.24
52685;BME280;43757;46.052;13.614;2021-03-03T22:15:25;101852.38;;;4.74;74.44
52685;BME280;43757;46.052;13.614;2021-03-03T22:17:51;101848.72;;;4.81;73.88
52685;BME280;43757;46.052;13.614;2021-03-03T22:20:16;101839.06;;;4.88;73.43
52685;BME280;43757;46.052;13.614;2021-03-03T22:22:42;101843.22;;;4.92;72.75
52685;BME280;43757;46.052;13.614;2021-03-03T22:25:08;101844.84;;;4.68;74.60
52685;BME280;43757;46.052;13.614;2021-03-03T22:27:33;101837.72;;;4.48;74.68
52685;BME280;43757;46.052;13.614;2021-03-03T22:29:59;101832.97;;;4.35;75.73
52685;BME280;43757;46.052;13.614;2021-03-03T22:32:24;101836.22;;;4.41;75.15
52685;BME280;43757;46.052;13.614;2021-03-03T22:34:50;101825.59;;;4.52;75.15
52685;BME280;43757;46.052;13.614;2021-03-03T22:37:15;101834.34;;;4.46;75.26
52685;BME280;43757;46.052;13.614;2021-03-03T22:39:42;101818.78;;;4.49;75.17
52685;BME280;43757;46.052;13.614;2021-03-03T22:42:08;101827.53;;;4.44;74.48
52685;BME280;43757;46.052;13.614;2021-03-03T22:44:34;101818.78;;;4.49;74.00
52685;BME280;43757;46.052;13.614;2021-03-03T22:46:59;101818.41;;;4.62;73.59
52685;BME280;43757;46.052;13.614;2021-03-03T22:49:25;101820.16;;;4.61;72.47
52685;BME280;43757;46.052;13.614;2021-03-03T22:51:50;101817.75;;;4.55;73.09
52685;BME280;43757;46.052;13.614;2021-03-03T22:54:16;101812.56;;;4.56;73.56
52685;BME280;43757;46.052;13.614;2021-03-03T22:56:41;101807.78;;;4.44;74.17
52685;BME280;43757;46.052;13.614;2021-03-03T22:59:07;101813.50;;;4.54;74.29
52685;BME280;43757;46.052;13.614;2021-03-03T23:01:32;101818.69;;;4.24;75.09
52685;BME280;43757;46.052;13.614;2021-03-03T23:03:58;101810.38;;;4.15;75.49
52685;BME280;43757;46.052;13.614;2021-03-03T23:06:24;101811.88;;;4.22;74.89
52685;BME280;43757;46.052;13.614;2021-03-03T23:08:50;101815.88;;;4.32;74.47
52685;BME280;43757;46.052;13.614;2021-03-03T23:11:17;101809.22;;;4.25;74.75
52685;BME280;43757;46.052;13.614;2021-03-03T23:13:43;101805.34;;;3.81;76.39
52685;BME280;43757;46.052;13.614;2021-03-03T23:16:09;101802.59;;;3.87;76.99
52685;BME280;43757;46.052;13.614;2021-03-03T23:18:35;101802.72;;;3.82;77.23
52685;BME280;43757;46.052;13.614;2021-03-03T23:21:01;101807.63;;;3.91;76.31
52685;BME280;43757;46.052;13.614;2021-03-03T23:23:34;101796.66;;;4.14;74.71
52685;BME280;43757;46.052;13.614;2021-03-03T23:26:00;101802.63;;;4.16;74.79
52685;BME280;43757;46.052;13.614;2021-03-03T23:28:26;101809.41;;;4.19;74.31
52685;BME280;43757;46.052;13.614;2021-03-03T23:30:54;101800.66;;;4.24;74.35
52685;BME280;43757;46.052;13.614;2021-03-03T23:33:20;101807.06;;;4.11;75.07
52685;BME280;43757;46.052;13.614;2021-03-03T23:35:46;101805.94;;;3.90;75.99
52685;BME280;43757;46.052;13.614;2021-03-03T23:38:12;101805.41;;;4.09;74.81
52685;BME280;43757;46.052;13.614;2021-03-03T23:40:38;101809.13;;;3.99;75.37
52685;BME280;43757;46.052;13.614;2021-03-03T23:43:04;101809.25;;;3.94;75.38
52685;BME280;43757;46.052;13.614;2021-03-03T23:45:30;101801.38;;;3.69;76.50
52685;BME280;43757;46.052;13.614;2021-03-03T23:47:56;101807.63;;;3.61;76.46
52685;BME280;43757;46.052;13.614;2021-03-03T23:50:24;101808.88;;;3.46;77.19
52685;BME280;43757;46.052;13.614;2021-03-03T23:52:50;101799.50;;;3.76;75.88
52685;BME280;43757;46.052;13.614;2021-03-03T23:55:16;101799.63;;;3.39;77.43
52685;BME280;43757;46.052;13.614;2021-03-03T23:57:41;101797.13;;;3.36;77.94
