sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
58598;BME280;44375;46.908;16.850;2021-03-03T05:22:39;101160.91;;;2.08;47.27
58598;BME280;44375;46.908;16.850;2021-03-03T05:32:40;101159.16;;;2.09;48.02
58598;BME280;44375;46.908;16.850;2021-03-03T05:42:40;101162.19;;;2.23;47.59
58598;BME280;44375;46.908;16.850;2021-03-03T05:52:41;101159.31;;;2.31;47.62
58598;BME280;44375;46.908;16.850;2021-03-03T06:02:42;101145.88;;;4.09;47.56
58598;BME280;44375;46.908;16.850;2021-03-03T06:12:43;101148.13;;;8.35;41.49
58598;BME280;44375;46.908;16.850;2021-03-03T06:22:43;101143.47;;;10.26;40.57
58598;BME280;44375;46.908;16.850;2021-03-03T06:33:01;101131.09;;;11.31;40.25
58598;BME280;44375;46.908;16.850;2021-03-03T06:43:20;101120.25;;;12.79;36.46
58598;BME280;44375;46.908;16.850;2021-03-03T06:53:31;101117.34;;;14.07;33.55
58598;BME280;44375;46.908;16.850;2021-03-03T07:13:39;101134.19;;;15.04;32.32
58598;BME280;44375;46.908;16.850;2021-03-03T07:33:48;101128.81;;;16.16;32.57
58598;BME280;44375;46.908;16.850;2021-03-03T07:43:49;101129.06;;;16.52;31.58
58598;BME280;44375;46.908;16.850;2021-03-03T07:53:51;101127.94;;;16.45;31.72
58598;BME280;44375;46.908;16.850;2021-03-03T08:03:53;101114.94;;;16.98;31.44
58598;BME280;44375;46.908;16.850;2021-03-03T08:13:53;101115.69;;;17.28;31.18
58598;BME280;44375;46.908;16.850;2021-03-03T08:23:57;101098.88;;;17.26;31.45
58598;BME280;44375;46.908;16.850;2021-03-03T08:33:59;101092.44;;;16.51;32.40
58598;BME280;44375;46.908;16.850;2021-03-03T08:54:11;101082.31;;;14.53;38.82
58598;BME280;44375;46.908;16.850;2021-03-03T09:04:13;101090.16;;;13.57;38.77
58598;BME280;44375;46.908;16.850;2021-03-03T09:14:19;101080.59;;;13.09;40.55
58598;BME280;44375;46.908;16.850;2021-03-03T09:24:19;101077.56;;;13.02;41.49
58598;BME280;44375;46.908;16.850;2021-03-03T09:34:21;101078.88;;;12.85;41.44
58598;BME280;44375;46.908;16.850;2021-03-03T09:44:21;101055.84;;;12.95;42.22
58598;BME280;44375;46.908;16.850;2021-03-03T09:54:27;101056.81;;;13.06;40.08
58598;BME280;44375;46.908;16.850;2021-03-03T10:04:29;101063.56;;;13.33;39.35
58598;BME280;44375;46.908;16.850;2021-03-03T10:14:29;101053.22;;;13.40;38.01
58598;BME280;44375;46.908;16.850;2021-03-03T10:24:29;101049.66;;;13.62;38.33
58598;BME280;44375;46.908;16.850;2021-03-03T10:34:30;101052.66;;;13.80;37.04
58598;BME280;44375;46.908;16.850;2021-03-03T10:44:41;101042.28;;;13.87;35.91
58598;BME280;44375;46.908;16.850;2021-03-03T10:54:41;101012.81;;;13.98;34.25
58598;BME280;44375;46.908;16.850;2021-03-03T11:04:46;100999.56;;;14.18;35.19
58598;BME280;44375;46.908;16.850;2021-03-03T11:14:46;100995.84;;;14.31;32.29
58598;BME280;44375;46.908;16.850;2021-03-03T11:24:47;100979.84;;;14.41;32.49
58598;BME280;44375;46.908;16.850;2021-03-03T11:34:47;100956.78;;;14.49;31.62
58598;BME280;44375;46.908;16.850;2021-03-03T11:44:48;100938.03;;;14.49;29.02
58598;BME280;44375;46.908;16.850;2021-03-03T11:54:48;100919.91;;;14.63;28.93
58598;BME280;44375;46.908;16.850;2021-03-03T12:04:49;100901.66;;;14.78;30.08
58598;BME280;44375;46.908;16.850;2021-03-03T12:14:49;100884.75;;;14.77;28.36
58598;BME280;44375;46.908;16.850;2021-03-03T12:24:49;100866.88;;;14.88;27.46
58598;BME280;44375;46.908;16.850;2021-03-03T12:34:50;100852.06;;;14.84;24.66
58598;BME280;44375;46.908;16.850;2021-03-03T12:44:50;100839.38;;;14.96;24.15
58598;BME280;44375;46.908;16.850;2021-03-03T12:54:51;100830.25;;;14.98;23.23
58598;BME280;44375;46.908;16.850;2021-03-03T13:04:52;100808.22;;;15.05;26.43
58598;BME280;44375;46.908;16.850;2021-03-03T13:14:52;100808.09;;;15.06;28.10
58598;BME280;44375;46.908;16.850;2021-03-03T13:24:53;100785.97;;;15.04;25.16
58598;BME280;44375;46.908;16.850;2021-03-03T13:34:53;100774.81;;;14.99;27.13
58598;BME280;44375;46.908;16.850;2021-03-03T13:44:53;100749.59;;;14.92;25.22
58598;BME280;44375;46.908;16.850;2021-03-03T13:54:54;100737.47;;;14.87;24.38
58598;BME280;44375;46.908;16.850;2021-03-03T14:04:54;100728.50;;;14.79;25.20
58598;BME280;44375;46.908;16.850;2021-03-03T14:14:55;100722.94;;;14.70;25.47
58598;BME280;44375;46.908;16.850;2021-03-03T14:24:55;100716.06;;;14.58;27.19
58598;BME280;44375;46.908;16.850;2021-03-03T14:34:55;100707.75;;;14.41;26.58
58598;BME280;44375;46.908;16.850;2021-03-03T14:44:56;100703.81;;;14.25;25.84
58598;BME280;44375;46.908;16.850;2021-03-03T14:54:56;100685.34;;;14.12;26.57
58598;BME280;44375;46.908;16.850;2021-03-03T15:04:57;100686.69;;;13.87;27.51
58598;BME280;44375;46.908;16.850;2021-03-03T15:14:57;100667.84;;;13.79;28.85
58598;BME280;44375;46.908;16.850;2021-03-03T15:24:58;100672.56;;;13.65;29.58
58598;BME280;44375;46.908;16.850;2021-03-03T15:34:58;100656.28;;;13.37;30.31
58598;BME280;44375;46.908;16.850;2021-03-03T15:44:59;100646.41;;;13.06;29.73
58598;BME280;44375;46.908;16.850;2021-03-03T15:54:59;100646.44;;;12.85;32.22
58598;BME280;44375;46.908;16.850;2021-03-03T16:04:59;100648.59;;;12.49;33.94
58598;BME280;44375;46.908;16.850;2021-03-03T16:15:00;100648.63;;;12.04;35.02
58598;BME280;44375;46.908;16.850;2021-03-03T16:25:01;100650.91;;;11.65;35.63
58598;BME280;44375;46.908;16.850;2021-03-03T16:35:02;100646.94;;;11.25;37.64
58598;BME280;44375;46.908;16.850;2021-03-03T16:45:13;100639.88;;;10.78;38.18
58598;BME280;44375;46.908;16.850;2021-03-03T16:55:14;100654.91;;;10.30;40.66
58598;BME280;44375;46.908;16.850;2021-03-03T17:05:15;100646.94;;;9.81;42.32
58598;BME280;44375;46.908;16.850;2021-03-03T17:15:15;100651.72;;;9.38;43.50
58598;BME280;44375;46.908;16.850;2021-03-03T17:25:16;100658.63;;;9.02;44.67
58598;BME280;44375;46.908;16.850;2021-03-03T17:35:16;100657.47;;;8.67;45.33
58598;BME280;44375;46.908;16.850;2021-03-03T17:45:17;100651.41;;;8.38;45.33
58598;BME280;44375;46.908;16.850;2021-03-03T17:55:17;100639.03;;;8.10;46.08
58598;BME280;44375;46.908;16.850;2021-03-03T18:05:20;100643.09;;;7.89;46.17
58598;BME280;44375;46.908;16.850;2021-03-03T18:15:21;100636.22;;;7.71;46.70
58598;BME280;44375;46.908;16.850;2021-03-03T18:25:21;100631.22;;;7.52;46.53
58598;BME280;44375;46.908;16.850;2021-03-03T18:35:22;100632.78;;;7.42;46.44
58598;BME280;44375;46.908;16.850;2021-03-03T18:45:23;100633.53;;;7.29;46.77
58598;BME280;44375;46.908;16.850;2021-03-03T18:55:24;100631.09;;;7.26;46.94
58598;BME280;44375;46.908;16.850;2021-03-03T19:05:25;100615.50;;;7.22;47.29
58598;BME280;44375;46.908;16.850;2021-03-03T19:15:25;100618.41;;;7.17;47.34
58598;BME280;44375;46.908;16.850;2021-03-03T19:25:26;100608.78;;;7.16;47.66
58598;BME280;44375;46.908;16.850;2021-03-03T19:35:26;100584.88;;;7.17;48.01
58598;BME280;44375;46.908;16.850;2021-03-03T19:45:27;100591.13;;;7.16;48.20
58598;BME280;44375;46.908;16.850;2021-03-03T19:55:28;100560.97;;;7.19;48.53
58598;BME280;44375;46.908;16.850;2021-03-03T20:05:28;100565.69;;;7.14;48.16
58598;BME280;44375;46.908;16.850;2021-03-03T20:15:28;100551.44;;;7.16;48.47
58598;BME280;44375;46.908;16.850;2021-03-03T20:25:29;100553.41;;;7.13;48.67
58598;BME280;44375;46.908;16.850;2021-03-03T20:35:30;100542.09;;;7.11;48.82
58598;BME280;44375;46.908;16.850;2021-03-03T20:45:34;100528.19;;;7.07;49.37
58598;BME280;44375;46.908;16.850;2021-03-03T20:55:35;100522.19;;;7.05;48.97
58598;BME280;44375;46.908;16.850;2021-03-03T21:05:36;100512.63;;;7.02;49.30
58598;BME280;44375;46.908;16.850;2021-03-03T21:15:36;100514.63;;;6.99;49.59
58598;BME280;44375;46.908;16.850;2021-03-03T21:25:37;100501.66;;;6.94;49.40
58598;BME280;44375;46.908;16.850;2021-03-03T21:35:38;100488.63;;;6.91;49.46
58598;BME280;44375;46.908;16.850;2021-03-03T21:45:39;100481.94;;;6.85;49.98
58598;BME280;44375;46.908;16.850;2021-03-03T21:55:40;100482.81;;;6.86;50.87
58598;BME280;44375;46.908;16.850;2021-03-03T22:05:40;100477.91;;;6.79;50.86
58598;BME280;44375;46.908;16.850;2021-03-03T22:15:40;100460.81;;;6.71;50.72
58598;BME280;44375;46.908;16.850;2021-03-03T22:25:41;100455.06;;;6.64;50.56
58598;BME280;44375;46.908;16.850;2021-03-03T22:35:41;100439.88;;;6.53;50.66
58598;BME280;44375;46.908;16.850;2021-03-03T22:45:41;100430.72;;;6.44;50.44
58598;BME280;44375;46.908;16.850;2021-03-03T22:55:42;100419.78;;;6.36;50.46
58598;BME280;44375;46.908;16.850;2021-03-03T23:05:45;100407.06;;;6.28;50.55
58598;BME280;44375;46.908;16.850;2021-03-03T23:15:46;100399.22;;;6.26;50.43
58598;BME280;44375;46.908;16.850;2021-03-03T23:25:46;100399.59;;;6.20;50.54
58598;BME280;44375;46.908;16.850;2021-03-03T23:35:48;100378.72;;;6.15;50.71
58598;BME280;44375;46.908;16.850;2021-03-03T23:45:49;100375.44;;;6.12;50.72
58598;BME280;44375;46.908;16.850;2021-03-03T23:55:50;100370.44;;;6.07;50.50
