sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
58681;SDS011;44460;40.162;18.294;2021-03-03T16:11:35;18.80;;;8.82;;
58681;SDS011;44460;40.162;18.294;2021-03-03T16:14:00;16.95;;;9.60;;
58681;SDS011;44460;40.162;18.294;2021-03-03T16:16:26;21.65;;;10.18;;
58681;SDS011;44460;40.162;18.294;2021-03-03T16:18:52;17.92;;;9.07;;
58681;SDS011;44460;40.162;18.294;2021-03-03T16:21:18;23.02;;;12.07;;
58681;SDS011;44460;40.162;18.294;2021-03-03T16:23:44;25.92;;;13.20;;
58681;SDS011;44460;40.162;18.294;2021-03-03T16:26:10;45.22;;;23.27;;
58681;SDS011;44460;40.162;18.294;2021-03-03T16:28:35;28.63;;;14.88;;
58681;SDS011;44460;40.162;18.294;2021-03-03T16:31:01;23.05;;;12.35;;
58681;SDS011;44460;40.162;18.294;2021-03-03T16:33:27;23.42;;;11.15;;
58681;SDS011;44460;40.162;18.294;2021-03-03T16:35:52;23.98;;;13.48;;
58681;SDS011;44460;40.162;18.294;2021-03-03T16:38:25;40.17;;;21.65;;
58681;SDS011;44460;40.162;18.294;2021-03-03T16:40:53;34.47;;;15.30;;
58681;SDS011;44460;40.162;18.294;2021-03-03T16:43:19;33.40;;;17.23;;
58681;SDS011;44460;40.162;18.294;2021-03-03T16:45:45;48.85;;;24.05;;
58681;SDS011;44460;40.162;18.294;2021-03-03T16:48:11;55.25;;;26.02;;
58681;SDS011;44460;40.162;18.294;2021-03-03T16:50:55;60.95;;;29.17;;
58681;SDS011;44460;40.162;18.294;2021-03-03T16:53:44;39.50;;;19.93;;
58681;SDS011;44460;40.162;18.294;2021-03-03T16:56:28;21.80;;;12.82;;
58681;SDS011;44460;40.162;18.294;2021-03-03T16:59:12;34.72;;;15.40;;
58681;SDS011;44460;40.162;18.294;2021-03-03T17:01:56;24.42;;;12.18;;
58681;SDS011;44460;40.162;18.294;2021-03-03T17:04:39;24.70;;;12.40;;
58681;SDS011;44460;40.162;18.294;2021-03-03T17:07:23;22.98;;;12.27;;
58681;SDS011;44460;40.162;18.294;2021-03-03T17:10:07;24.10;;;13.27;;
58681;SDS011;44460;40.162;18.294;2021-03-03T17:12:52;22.45;;;13.15;;
58681;SDS011;44460;40.162;18.294;2021-03-03T17:15:36;21.25;;;12.00;;
58681;SDS011;44460;40.162;18.294;2021-03-03T17:18:19;20.38;;;11.30;;
58681;SDS011;44460;40.162;18.294;2021-03-03T17:21:03;25.10;;;12.00;;
58681;SDS011;44460;40.162;18.294;2021-03-03T17:23:48;22.83;;;12.18;;
58681;SDS011;44460;40.162;18.294;2021-03-03T17:26:33;19.77;;;10.98;;
58681;SDS011;44460;40.162;18.294;2021-03-03T17:29:17;23.52;;;11.88;;
58681;SDS011;44460;40.162;18.294;2021-03-03T17:32:02;29.33;;;13.27;;
58681;SDS011;44460;40.162;18.294;2021-03-03T17:34:46;27.17;;;13.90;;
58681;SDS011;44460;40.162;18.294;2021-03-03T17:37:32;21.70;;;13.48;;
58681;SDS011;44460;40.162;18.294;2021-03-03T17:40:16;23.95;;;12.95;;
58681;SDS011;44460;40.162;18.294;2021-03-03T17:43:00;21.55;;;11.63;;
58681;SDS011;44460;40.162;18.294;2021-03-03T17:45:44;24.65;;;13.25;;
58681;SDS011;44460;40.162;18.294;2021-03-03T17:48:28;31.67;;;19.08;;
58681;SDS011;44460;40.162;18.294;2021-03-03T17:51:13;22.58;;;13.57;;
58681;SDS011;44460;40.162;18.294;2021-03-03T17:53:57;24.23;;;12.15;;
58681;SDS011;44460;40.162;18.294;2021-03-03T17:56:41;24.80;;;14.10;;
58681;SDS011;44460;40.162;18.294;2021-03-03T17:59:25;23.73;;;13.63;;
58681;SDS011;44460;40.162;18.294;2021-03-03T18:02:09;29.25;;;16.13;;
58681;SDS011;44460;40.162;18.294;2021-03-03T18:04:53;39.85;;;18.73;;
58681;SDS011;44460;40.162;18.294;2021-03-03T18:07:37;27.45;;;15.95;;
58681;SDS011;44460;40.162;18.294;2021-03-03T18:10:04;25.50;;;16.73;;
58681;SDS011;44460;40.162;18.294;2021-03-03T18:12:30;31.38;;;18.75;;
58681;SDS011;44460;40.162;18.294;2021-03-03T18:14:56;33.15;;;21.10;;
58681;SDS011;44460;40.162;18.294;2021-03-03T18:17:22;34.47;;;18.25;;
58681;SDS011;44460;40.162;18.294;2021-03-03T18:19:47;29.05;;;17.27;;
58681;SDS011;44460;40.162;18.294;2021-03-03T18:22:13;30.85;;;20.40;;
58681;SDS011;44460;40.162;18.294;2021-03-03T18:24:39;33.42;;;20.45;;
58681;SDS011;44460;40.162;18.294;2021-03-03T18:27:04;27.48;;;18.10;;
58681;SDS011;44460;40.162;18.294;2021-03-03T18:29:31;30.77;;;18.25;;
58681;SDS011;44460;40.162;18.294;2021-03-03T18:31:57;35.70;;;22.60;;
58681;SDS011;44460;40.162;18.294;2021-03-03T18:34:23;37.70;;;21.33;;
58681;SDS011;44460;40.162;18.294;2021-03-03T18:36:49;36.33;;;21.77;;
58681;SDS011;44460;40.162;18.294;2021-03-03T18:39:14;31.85;;;19.75;;
58681;SDS011;44460;40.162;18.294;2021-03-03T18:41:40;39.25;;;21.02;;
58681;SDS011;44460;40.162;18.294;2021-03-03T18:44:08;36.35;;;22.38;;
58681;SDS011;44460;40.162;18.294;2021-03-03T18:46:44;39.08;;;24.40;;
58681;SDS011;44460;40.162;18.294;2021-03-03T18:49:10;37.55;;;20.52;;
58681;SDS011;44460;40.162;18.294;2021-03-03T18:51:36;36.55;;;23.48;;
58681;SDS011;44460;40.162;18.294;2021-03-03T18:54:02;34.03;;;22.40;;
58681;SDS011;44460;40.162;18.294;2021-03-03T18:56:28;38.10;;;23.13;;
58681;SDS011;44460;40.162;18.294;2021-03-03T18:58:53;30.88;;;21.27;;
58681;SDS011;44460;40.162;18.294;2021-03-03T19:01:19;36.60;;;23.45;;
58681;SDS011;44460;40.162;18.294;2021-03-03T19:03:45;39.63;;;23.02;;
58681;SDS011;44460;40.162;18.294;2021-03-03T19:06:13;34.25;;;23.83;;
58681;SDS011;44460;40.162;18.294;2021-03-03T19:08:39;41.28;;;24.85;;
58681;SDS011;44460;40.162;18.294;2021-03-03T19:11:05;40.38;;;22.58;;
58681;SDS011;44460;40.162;18.294;2021-03-03T19:13:31;37.22;;;22.55;;
58681;SDS011;44460;40.162;18.294;2021-03-03T19:15:58;52.08;;;25.20;;
58681;SDS011;44460;40.162;18.294;2021-03-03T19:18:24;31.40;;;21.20;;
58681;SDS011;44460;40.162;18.294;2021-03-03T19:20:50;35.55;;;19.27;;
58681;SDS011;44460;40.162;18.294;2021-03-03T19:23:16;38.03;;;20.23;;
58681;SDS011;44460;40.162;18.294;2021-03-03T19:25:42;41.60;;;22.52;;
58681;SDS011;44460;40.162;18.294;2021-03-03T19:28:09;37.28;;;22.77;;
58681;SDS011;44460;40.162;18.294;2021-03-03T19:30:36;35.13;;;19.42;;
58681;SDS011;44460;40.162;18.294;2021-03-03T19:33:02;38.40;;;20.67;;
58681;SDS011;44460;40.162;18.294;2021-03-03T19:35:28;37.08;;;22.17;;
58681;SDS011;44460;40.162;18.294;2021-03-03T19:37:54;42.95;;;22.85;;
58681;SDS011;44460;40.162;18.294;2021-03-03T19:40:20;36.70;;;20.48;;
58681;SDS011;44460;40.162;18.294;2021-03-03T19:42:45;35.92;;;23.80;;
58681;SDS011;44460;40.162;18.294;2021-03-03T19:45:11;55.53;;;26.77;;
58681;SDS011;44460;40.162;18.294;2021-03-03T19:47:37;50.63;;;28.58;;
58681;SDS011;44460;40.162;18.294;2021-03-03T19:50:06;49.30;;;29.30;;
58681;SDS011;44460;40.162;18.294;2021-03-03T19:52:35;48.58;;;29.08;;
58681;SDS011;44460;40.162;18.294;2021-03-03T19:55:02;43.38;;;30.90;;
58681;SDS011;44460;40.162;18.294;2021-03-03T19:57:29;50.00;;;32.75;;
58681;SDS011;44460;40.162;18.294;2021-03-03T19:59:56;59.83;;;34.22;;
58681;SDS011;44460;40.162;18.294;2021-03-03T20:02:23;54.47;;;32.40;;
58681;SDS011;44460;40.162;18.294;2021-03-03T20:04:49;48.45;;;29.85;;
58681;SDS011;44460;40.162;18.294;2021-03-03T20:07:14;50.65;;;33.50;;
58681;SDS011;44460;40.162;18.294;2021-03-03T20:09:40;52.67;;;31.75;;
58681;SDS011;44460;40.162;18.294;2021-03-03T20:12:07;57.20;;;33.72;;
58681;SDS011;44460;40.162;18.294;2021-03-03T20:14:34;49.40;;;32.95;;
58681;SDS011;44460;40.162;18.294;2021-03-03T20:17:00;49.20;;;31.98;;
58681;SDS011;44460;40.162;18.294;2021-03-03T20:19:26;59.22;;;36.63;;
58681;SDS011;44460;40.162;18.294;2021-03-03T20:21:52;63.60;;;37.75;;
58681;SDS011;44460;40.162;18.294;2021-03-03T20:24:19;58.53;;;35.72;;
58681;SDS011;44460;40.162;18.294;2021-03-03T20:26:45;56.13;;;33.70;;
58681;SDS011;44460;40.162;18.294;2021-03-03T20:29:12;55.53;;;33.00;;
58681;SDS011;44460;40.162;18.294;2021-03-03T20:31:39;50.83;;;31.58;;
58681;SDS011;44460;40.162;18.294;2021-03-03T20:34:05;54.75;;;33.92;;
58681;SDS011;44460;40.162;18.294;2021-03-03T20:36:32;57.95;;;35.50;;
58681;SDS011;44460;40.162;18.294;2021-03-03T20:38:58;48.25;;;31.98;;
58681;SDS011;44460;40.162;18.294;2021-03-03T20:41:24;60.10;;;36.05;;
58681;SDS011;44460;40.162;18.294;2021-03-03T20:43:51;58.72;;;39.35;;
58681;SDS011;44460;40.162;18.294;2021-03-03T20:46:17;62.67;;;38.63;;
58681;SDS011;44460;40.162;18.294;2021-03-03T20:48:43;54.63;;;32.45;;
58681;SDS011;44460;40.162;18.294;2021-03-03T20:51:09;50.80;;;33.72;;
58681;SDS011;44460;40.162;18.294;2021-03-03T20:53:35;55.80;;;33.67;;
58681;SDS011;44460;40.162;18.294;2021-03-03T20:56:01;57.17;;;38.08;;
58681;SDS011;44460;40.162;18.294;2021-03-03T20:58:27;58.97;;;37.97;;
58681;SDS011;44460;40.162;18.294;2021-03-03T21:00:54;75.72;;;48.50;;
58681;SDS011;44460;40.162;18.294;2021-03-03T21:03:20;60.50;;;41.75;;
58681;SDS011;44460;40.162;18.294;2021-03-03T21:05:46;62.30;;;40.20;;
58681;SDS011;44460;40.162;18.294;2021-03-03T21:08:13;128.13;;;63.38;;
58681;SDS011;44460;40.162;18.294;2021-03-03T21:10:44;149.30;;;73.72;;
58681;SDS011;44460;40.162;18.294;2021-03-03T21:13:26;104.93;;;57.58;;
58681;SDS011;44460;40.162;18.294;2021-03-03T21:19:32;65.40;;;41.47;;
58681;SDS011;44460;40.162;18.294;2021-03-03T21:22:40;65.00;;;40.92;;
58681;SDS011;44460;40.162;18.294;2021-03-03T21:29:03;77.75;;;46.10;;
58681;SDS011;44460;40.162;18.294;2021-03-03T21:32:18;83.68;;;47.45;;
58681;SDS011;44460;40.162;18.294;2021-03-03T21:35:12;77.07;;;46.05;;
58681;SDS011;44460;40.162;18.294;2021-03-03T21:38:41;80.40;;;49.17;;
58681;SDS011;44460;40.162;18.294;2021-03-03T21:41:40;78.03;;;46.15;;
58681;SDS011;44460;40.162;18.294;2021-03-03T21:48:03;81.38;;;50.33;;
58681;SDS011;44460;40.162;18.294;2021-03-03T21:58:17;100.68;;;50.65;;
58681;SDS011;44460;40.162;18.294;2021-03-03T22:00:43;94.30;;;48.55;;
58681;SDS011;44460;40.162;18.294;2021-03-03T22:03:09;79.50;;;47.80;;
58681;SDS011;44460;40.162;18.294;2021-03-03T22:05:51;87.00;;;49.88;;
58681;SDS011;44460;40.162;18.294;2021-03-03T22:08:33;93.22;;;49.33;;
58681;SDS011;44460;40.162;18.294;2021-03-03T22:11:41;89.30;;;42.25;;
58681;SDS011;44460;40.162;18.294;2021-03-03T22:14:14;78.65;;;42.65;;
58681;SDS011;44460;40.162;18.294;2021-03-03T22:16:45;71.68;;;40.97;;
58681;SDS011;44460;40.162;18.294;2021-03-03T22:22:09;118.55;;;42.67;;
58681;SDS011;44460;40.162;18.294;2021-03-03T22:24:45;212.15;;;50.28;;
58681;SDS011;44460;40.162;18.294;2021-03-03T22:27:19;183.07;;;44.13;;
58681;SDS011;44460;40.162;18.294;2021-03-03T22:29:49;186.68;;;43.72;;
58681;SDS011;44460;40.162;18.294;2021-03-03T22:32:18;260.30;;;48.80;;
58681;SDS011;44460;40.162;18.294;2021-03-03T22:34:48;188.88;;;45.72;;
58681;SDS011;44460;40.162;18.294;2021-03-03T22:37:21;210.43;;;47.65;;
58681;SDS011;44460;40.162;18.294;2021-03-03T22:39:52;196.88;;;48.33;;
58681;SDS011;44460;40.162;18.294;2021-03-03T22:42:26;215.02;;;47.22;;
58681;SDS011;44460;40.162;18.294;2021-03-03T22:44:59;300.08;;;54.55;;
58681;SDS011;44460;40.162;18.294;2021-03-03T22:48:00;122.50;;;40.70;;
58681;SDS011;44460;40.162;18.294;2021-03-03T22:50:36;137.65;;;40.95;;
58681;SDS011;44460;40.162;18.294;2021-03-03T22:53:07;164.48;;;42.47;;
58681;SDS011;44460;40.162;18.294;2021-03-03T22:58:20;117.35;;;38.22;;
58681;SDS011;44460;40.162;18.294;2021-03-03T23:01:09;190.43;;;39.22;;
58681;SDS011;44460;40.162;18.294;2021-03-03T23:03:41;100.32;;;36.55;;
58681;SDS011;44460;40.162;18.294;2021-03-03T23:06:08;80.70;;;33.80;;
58681;SDS011;44460;40.162;18.294;2021-03-03T23:08:43;67.88;;;34.30;;
58681;SDS011;44460;40.162;18.294;2021-03-03T23:11:31;144.02;;;34.53;;
58681;SDS011;44460;40.162;18.294;2021-03-03T23:14:07;61.97;;;33.20;;
58681;SDS011;44460;40.162;18.294;2021-03-03T23:16:48;93.23;;;33.00;;
58681;SDS011;44460;40.162;18.294;2021-03-03T23:19:44;58.67;;;34.15;;
58681;SDS011;44460;40.162;18.294;2021-03-03T23:22:44;53.63;;;30.77;;
58681;SDS011;44460;40.162;18.294;2021-03-03T23:25:26;64.03;;;31.60;;
58681;SDS011;44460;40.162;18.294;2021-03-03T23:28:00;65.20;;;30.15;;
58681;SDS011;44460;40.162;18.294;2021-03-03T23:30:37;49.88;;;30.27;;
58681;SDS011;44460;40.162;18.294;2021-03-03T23:33:15;118.90;;;28.48;;
58681;SDS011;44460;40.162;18.294;2021-03-03T23:35:50;47.35;;;27.30;;
58681;SDS011;44460;40.162;18.294;2021-03-03T23:38:43;61.08;;;26.95;;
58681;SDS011;44460;40.162;18.294;2021-03-03T23:41:09;42.88;;;25.60;;
58681;SDS011;44460;40.162;18.294;2021-03-03T23:43:45;55.55;;;28.02;;
58681;SDS011;44460;40.162;18.294;2021-03-03T23:46:19;39.40;;;26.45;;
58681;SDS011;44460;40.162;18.294;2021-03-03T23:49:00;39.10;;;26.57;;
58681;SDS011;44460;40.162;18.294;2021-03-03T23:51:36;81.65;;;30.48;;
58681;SDS011;44460;40.162;18.294;2021-03-03T23:54:29;57.38;;;26.58;;
