sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34406;DHT22;20658;45.630;8.886;2021-03-03T01:11:45;6.90;60.40
34406;DHT22;20658;45.630;8.886;2021-03-03T01:14:12;6.80;60.30
34406;DHT22;20658;45.630;8.886;2021-03-03T01:16:46;6.80;60.30
34406;DHT22;20658;45.630;8.886;2021-03-03T01:19:23;7.30;60.80
34406;DHT22;20658;45.630;8.886;2021-03-03T01:21:50;7.20;60.80
34406;DHT22;20658;45.630;8.886;2021-03-03T01:24:22;6.80;60.70
34406;DHT22;20658;45.630;8.886;2021-03-03T01:26:50;6.80;60.90
34406;DHT22;20658;45.630;8.886;2021-03-03T01:29:18;6.70;61.20
34406;DHT22;20658;45.630;8.886;2021-03-03T01:31:45;6.80;61.30
34406;DHT22;20658;45.630;8.886;2021-03-03T01:34:12;6.70;61.30
34406;DHT22;20658;45.630;8.886;2021-03-03T01:36:41;6.70;61.60
34406;DHT22;20658;45.630;8.886;2021-03-03T01:39:08;6.70;61.70
34406;DHT22;20658;45.630;8.886;2021-03-03T01:41:40;6.70;61.90
34406;DHT22;20658;45.630;8.886;2021-03-03T01:44:08;6.60;62.00
34406;DHT22;20658;45.630;8.886;2021-03-03T01:46:35;6.60;61.80
34406;DHT22;20658;45.630;8.886;2021-03-03T01:49:03;6.60;62.10
34406;DHT22;20658;45.630;8.886;2021-03-03T01:51:30;6.60;62.40
34406;DHT22;20658;45.630;8.886;2021-03-03T01:54:06;6.50;62.50
34406;DHT22;20658;45.630;8.886;2021-03-03T01:56:33;6.50;62.50
34406;DHT22;20658;45.630;8.886;2021-03-03T01:59:02;6.50;62.70
34406;DHT22;20658;45.630;8.886;2021-03-03T02:01:30;6.50;63.00
34406;DHT22;20658;45.630;8.886;2021-03-03T02:03:57;6.50;63.20
34406;DHT22;20658;45.630;8.886;2021-03-03T02:06:29;7.00;63.40
34406;DHT22;20658;45.630;8.886;2021-03-03T02:09:09;6.50;62.90
34406;DHT22;20658;45.630;8.886;2021-03-03T02:11:42;6.40;62.90
34406;DHT22;20658;45.630;8.886;2021-03-03T02:14:16;6.50;63.10
34406;DHT22;20658;45.630;8.886;2021-03-03T02:16:52;6.40;63.20
34406;DHT22;20658;45.630;8.886;2021-03-03T02:19:23;6.40;63.30
34406;DHT22;20658;45.630;8.886;2021-03-03T02:22:02;6.40;63.30
34406;DHT22;20658;45.630;8.886;2021-03-03T02:24:42;6.60;63.30
34406;DHT22;20658;45.630;8.886;2021-03-03T02:27:15;6.40;63.30
34406;DHT22;20658;45.630;8.886;2021-03-03T02:29:43;6.60;63.40
34406;DHT22;20658;45.630;8.886;2021-03-03T02:32:11;6.60;63.30
34406;DHT22;20658;45.630;8.886;2021-03-03T02:34:41;6.30;63.30
34406;DHT22;20658;45.630;8.886;2021-03-03T02:37:09;6.30;63.30
34406;DHT22;20658;45.630;8.886;2021-03-03T02:39:40;6.30;63.40
34406;DHT22;20658;45.630;8.886;2021-03-03T02:42:08;6.30;63.50
34406;DHT22;20658;45.630;8.886;2021-03-03T02:44:37;6.30;63.50
34406;DHT22;20658;45.630;8.886;2021-03-03T02:47:06;6.30;63.50
34406;DHT22;20658;45.630;8.886;2021-03-03T02:49:39;6.30;63.40
34406;DHT22;20658;45.630;8.886;2021-03-03T02:52:07;6.40;63.60
34406;DHT22;20658;45.630;8.886;2021-03-03T02:54:34;6.20;63.60
34406;DHT22;20658;45.630;8.886;2021-03-03T02:57:02;6.30;63.70
34406;DHT22;20658;45.630;8.886;2021-03-03T02:59:35;6.30;63.30
34406;DHT22;20658;45.630;8.886;2021-03-03T03:02:11;6.50;63.60
34406;DHT22;20658;45.630;8.886;2021-03-03T03:04:44;6.20;63.30
34406;DHT22;20658;45.630;8.886;2021-03-03T03:07:16;6.20;63.30
34406;DHT22;20658;45.630;8.886;2021-03-03T03:09:47;6.20;63.30
34406;DHT22;20658;45.630;8.886;2021-03-03T03:12:17;6.20;63.50
34406;DHT22;20658;45.630;8.886;2021-03-03T03:14:48;6.30;63.70
34406;DHT22;20658;45.630;8.886;2021-03-03T03:17:18;6.20;63.70
34406;DHT22;20658;45.630;8.886;2021-03-03T03:19:49;6.20;63.60
34406;DHT22;20658;45.630;8.886;2021-03-03T03:22:18;6.60;64.00
34406;DHT22;20658;45.630;8.886;2021-03-03T03:24:48;6.10;64.10
34406;DHT22;20658;45.630;8.886;2021-03-03T03:27:18;6.10;64.20
34406;DHT22;20658;45.630;8.886;2021-03-03T03:29:46;6.10;64.30
34406;DHT22;20658;45.630;8.886;2021-03-03T03:32:14;6.10;64.30
34406;DHT22;20658;45.630;8.886;2021-03-03T03:34:42;6.00;64.40
34406;DHT22;20658;45.630;8.886;2021-03-03T03:37:13;6.00;64.40
34406;DHT22;20658;45.630;8.886;2021-03-03T03:39:41;6.00;64.60
34406;DHT22;20658;45.630;8.886;2021-03-03T03:42:14;6.00;64.60
34406;DHT22;20658;45.630;8.886;2021-03-03T03:44:51;6.00;64.80
34406;DHT22;20658;45.630;8.886;2021-03-03T03:47:19;5.90;64.90
34406;DHT22;20658;45.630;8.886;2021-03-03T03:49:47;5.90;65.10
34406;DHT22;20658;45.630;8.886;2021-03-03T03:52:16;5.90;65.20
34406;DHT22;20658;45.630;8.886;2021-03-03T03:54:49;5.90;65.40
34406;DHT22;20658;45.630;8.886;2021-03-03T03:57:17;5.90;65.60
34406;DHT22;20658;45.630;8.886;2021-03-03T03:59:45;5.90;65.70
34406;DHT22;20658;45.630;8.886;2021-03-03T04:02:13;5.80;65.60
34406;DHT22;20658;45.630;8.886;2021-03-03T04:04:41;5.80;65.50
34406;DHT22;20658;45.630;8.886;2021-03-03T04:07:09;6.20;65.90
34406;DHT22;20658;45.630;8.886;2021-03-03T04:09:38;5.80;65.90
34406;DHT22;20658;45.630;8.886;2021-03-03T04:12:07;5.80;65.80
34406;DHT22;20658;45.630;8.886;2021-03-03T04:14:35;5.80;65.90
34406;DHT22;20658;45.630;8.886;2021-03-03T04:17:04;5.80;65.90
34406;DHT22;20658;45.630;8.886;2021-03-03T04:19:33;5.80;65.90
34406;DHT22;20658;45.630;8.886;2021-03-03T04:22:01;5.80;65.90
34406;DHT22;20658;45.630;8.886;2021-03-03T04:24:29;6.10;66.20
34406;DHT22;20658;45.630;8.886;2021-03-03T04:26:56;6.00;66.10
34406;DHT22;20658;45.630;8.886;2021-03-03T04:29:28;5.80;66.00
34406;DHT22;20658;45.630;8.886;2021-03-03T04:31:56;5.70;66.30
34406;DHT22;20658;45.630;8.886;2021-03-03T04:34:23;5.70;66.30
34406;DHT22;20658;45.630;8.886;2021-03-03T04:36:52;5.70;66.50
34406;DHT22;20658;45.630;8.886;2021-03-03T04:39:19;5.70;66.60
34406;DHT22;20658;45.630;8.886;2021-03-03T04:41:47;5.70;66.80
34406;DHT22;20658;45.630;8.886;2021-03-03T04:44:14;5.70;67.00
34406;DHT22;20658;45.630;8.886;2021-03-03T04:46:47;5.60;67.00
34406;DHT22;20658;45.630;8.886;2021-03-03T04:49:14;5.60;67.20
34406;DHT22;20658;45.630;8.886;2021-03-03T04:51:42;5.60;67.30
34406;DHT22;20658;45.630;8.886;2021-03-03T04:54:16;5.60;67.30
34406;DHT22;20658;45.630;8.886;2021-03-03T04:56:43;5.60;67.20
34406;DHT22;20658;45.630;8.886;2021-03-03T04:59:10;5.60;67.10
34406;DHT22;20658;45.630;8.886;2021-03-03T05:01:38;5.60;67.30
34406;DHT22;20658;45.630;8.886;2021-03-03T05:04:05;5.60;67.30
34406;DHT22;20658;45.630;8.886;2021-03-03T05:06:33;5.60;67.40
34406;DHT22;20658;45.630;8.886;2021-03-03T05:09:00;5.50;67.40
34406;DHT22;20658;45.630;8.886;2021-03-03T05:11:34;5.50;67.40
34406;DHT22;20658;45.630;8.886;2021-03-03T05:14:03;5.90;67.70
34406;DHT22;20658;45.630;8.886;2021-03-03T05:16:30;5.50;67.50
34406;DHT22;20658;45.630;8.886;2021-03-03T05:18:58;5.50;67.50
34406;DHT22;20658;45.630;8.886;2021-03-03T05:21:26;5.50;67.60
34406;DHT22;20658;45.630;8.886;2021-03-03T05:23:53;5.50;67.70
34406;DHT22;20658;45.630;8.886;2021-03-03T05:26:20;5.50;67.90
34406;DHT22;20658;45.630;8.886;2021-03-03T05:28:49;5.60;67.90
34406;DHT22;20658;45.630;8.886;2021-03-03T05:31:17;5.40;68.00
34406;DHT22;20658;45.630;8.886;2021-03-03T05:33:49;5.40;68.00
34406;DHT22;20658;45.630;8.886;2021-03-03T05:36:17;5.40;68.10
34406;DHT22;20658;45.630;8.886;2021-03-03T05:38:49;5.40;68.20
34406;DHT22;20658;45.630;8.886;2021-03-03T05:41:21;5.40;68.30
34406;DHT22;20658;45.630;8.886;2021-03-03T05:43:50;5.40;68.30
34406;DHT22;20658;45.630;8.886;2021-03-03T05:46:24;5.40;68.40
34406;DHT22;20658;45.630;8.886;2021-03-03T05:49:00;5.40;68.60
34406;DHT22;20658;45.630;8.886;2021-03-03T05:51:30;5.40;68.60
34406;DHT22;20658;45.630;8.886;2021-03-03T05:53:59;5.40;68.60
34406;DHT22;20658;45.630;8.886;2021-03-03T05:56:27;5.40;68.80
34406;DHT22;20658;45.630;8.886;2021-03-03T05:58:56;5.40;69.30
34406;DHT22;20658;45.630;8.886;2021-03-03T06:01:24;5.30;69.50
34406;DHT22;20658;45.630;8.886;2021-03-03T06:03:52;5.40;69.40
34406;DHT22;20658;45.630;8.886;2021-03-03T06:06:20;5.40;69.40
34406;DHT22;20658;45.630;8.886;2021-03-03T06:08:47;5.40;69.20
34406;DHT22;20658;45.630;8.886;2021-03-03T06:11:15;5.40;69.70
34406;DHT22;20658;45.630;8.886;2021-03-03T06:13:42;5.40;69.10
34406;DHT22;20658;45.630;8.886;2021-03-03T06:16:16;5.50;68.80
34406;DHT22;20658;45.630;8.886;2021-03-03T06:18:45;5.50;68.50
34406;DHT22;20658;45.630;8.886;2021-03-03T06:21:24;5.50;68.50
34406;DHT22;20658;45.630;8.886;2021-03-03T06:23:59;5.50;68.40
34406;DHT22;20658;45.630;8.886;2021-03-03T06:26:28;5.50;68.10
34406;DHT22;20658;45.630;8.886;2021-03-03T06:29:01;5.60;68.00
34406;DHT22;20658;45.630;8.886;2021-03-03T06:31:41;5.70;68.20
34406;DHT22;20658;45.630;8.886;2021-03-03T06:34:10;5.60;68.10
34406;DHT22;20658;45.630;8.886;2021-03-03T06:36:40;5.60;68.10
34406;DHT22;20658;45.630;8.886;2021-03-03T06:39:16;5.60;68.00
34406;DHT22;20658;45.630;8.886;2021-03-03T06:41:51;5.60;68.00
34406;DHT22;20658;45.630;8.886;2021-03-03T06:44:21;5.60;67.90
34406;DHT22;20658;45.630;8.886;2021-03-03T06:47:02;5.70;67.70
34406;DHT22;20658;45.630;8.886;2021-03-03T06:49:31;5.70;67.40
34406;DHT22;20658;45.630;8.886;2021-03-03T06:52:04;5.90;67.50
34406;DHT22;20658;45.630;8.886;2021-03-03T06:54:32;5.80;66.90
34406;DHT22;20658;45.630;8.886;2021-03-03T06:57:04;5.80;66.60
34406;DHT22;20658;45.630;8.886;2021-03-03T06:59:32;5.80;66.60
34406;DHT22;20658;45.630;8.886;2021-03-03T07:02:02;5.90;66.30
34406;DHT22;20658;45.630;8.886;2021-03-03T07:04:36;6.40;66.40
34406;DHT22;20658;45.630;8.886;2021-03-03T07:07:12;6.10;66.20
34406;DHT22;20658;45.630;8.886;2021-03-03T07:09:42;6.20;65.90
34406;DHT22;20658;45.630;8.886;2021-03-03T07:12:11;6.20;65.70
34406;DHT22;20658;45.630;8.886;2021-03-03T07:14:41;6.10;65.40
34406;DHT22;20658;45.630;8.886;2021-03-03T07:17:12;6.20;65.20
34406;DHT22;20658;45.630;8.886;2021-03-03T07:19:42;6.50;65.20
34406;DHT22;20658;45.630;8.886;2021-03-03T07:22:23;6.50;65.00
34406;DHT22;20658;45.630;8.886;2021-03-03T07:24:57;6.80;64.90
34406;DHT22;20658;45.630;8.886;2021-03-03T07:27:27;6.40;64.60
34406;DHT22;20658;45.630;8.886;2021-03-03T07:29:57;6.40;64.40
34406;DHT22;20658;45.630;8.886;2021-03-03T07:32:26;6.50;64.30
34406;DHT22;20658;45.630;8.886;2021-03-03T07:34:56;6.60;64.00
34406;DHT22;20658;45.630;8.886;2021-03-03T07:37:25;7.00;64.10
34406;DHT22;20658;45.630;8.886;2021-03-03T07:39:56;6.70;63.70
34406;DHT22;20658;45.630;8.886;2021-03-03T07:42:27;6.80;63.10
34406;DHT22;20658;45.630;8.886;2021-03-03T07:44:56;7.00;63.30
34406;DHT22;20658;45.630;8.886;2021-03-03T07:47:27;6.90;63.40
34406;DHT22;20658;45.630;8.886;2021-03-03T07:50:04;6.90;63.20
34406;DHT22;20658;45.630;8.886;2021-03-03T07:52:34;7.10;63.00
34406;DHT22;20658;45.630;8.886;2021-03-03T07:55:05;7.00;62.70
34406;DHT22;20658;45.630;8.886;2021-03-03T07:57:34;7.10;62.60
34406;DHT22;20658;45.630;8.886;2021-03-03T08:00:06;7.20;62.20
34406;DHT22;20658;45.630;8.886;2021-03-03T08:02:45;7.30;62.10
34406;DHT22;20658;45.630;8.886;2021-03-03T08:05:25;7.60;62.10
34406;DHT22;20658;45.630;8.886;2021-03-03T08:08:15;7.40;61.80
34406;DHT22;20658;45.630;8.886;2021-03-03T08:10:50;7.50;61.60
34406;DHT22;20658;45.630;8.886;2021-03-03T08:13:32;7.60;61.20
34406;DHT22;20658;45.630;8.886;2021-03-03T08:16:00;8.00;61.30
34406;DHT22;20658;45.630;8.886;2021-03-03T08:18:30;8.40;61.00
34406;DHT22;20658;45.630;8.886;2021-03-03T08:20:59;7.90;60.30
34406;DHT22;20658;45.630;8.886;2021-03-03T08:23:42;8.00;60.20
34406;DHT22;20658;45.630;8.886;2021-03-03T08:26:40;8.10;60.40
34406;DHT22;20658;45.630;8.886;2021-03-03T08:29:18;8.20;60.00
34406;DHT22;20658;45.630;8.886;2021-03-03T08:34:50;8.30;58.70
34406;DHT22;20658;45.630;8.886;2021-03-03T08:37:29;8.50;59.10
34406;DHT22;20658;45.630;8.886;2021-03-03T08:39:59;8.50;58.70
34406;DHT22;20658;45.630;8.886;2021-03-03T08:42:31;8.60;57.70
34406;DHT22;20658;45.630;8.886;2021-03-03T08:45:13;8.60;57.20
34406;DHT22;20658;45.630;8.886;2021-03-03T08:47:47;8.70;57.10
34406;DHT22;20658;45.630;8.886;2021-03-03T08:50:43;8.80;57.20
34406;DHT22;20658;45.630;8.886;2021-03-03T08:53:38;9.00;56.60
34406;DHT22;20658;45.630;8.886;2021-03-03T08:56:36;9.10;56.40
34406;DHT22;20658;45.630;8.886;2021-03-03T08:59:07;9.20;56.10
34406;DHT22;20658;45.630;8.886;2021-03-03T09:01:57;9.30;56.10
34406;DHT22;20658;45.630;8.886;2021-03-03T09:04:29;9.30;56.00
34406;DHT22;20658;45.630;8.886;2021-03-03T09:06:59;9.40;55.40
34406;DHT22;20658;45.630;8.886;2021-03-03T09:09:35;9.50;54.90
34406;DHT22;20658;45.630;8.886;2021-03-03T09:12:05;9.70;54.60
34406;DHT22;20658;45.630;8.886;2021-03-03T09:14:35;9.80;54.40
34406;DHT22;20658;45.630;8.886;2021-03-03T09:17:05;9.90;53.70
34406;DHT22;20658;45.630;8.886;2021-03-03T09:19:39;10.00;53.50
34406;DHT22;20658;45.630;8.886;2021-03-03T09:22:16;10.00;52.70
34406;DHT22;20658;45.630;8.886;2021-03-03T09:24:45;10.00;52.90
34406;DHT22;20658;45.630;8.886;2021-03-03T09:27:13;10.20;53.00
34406;DHT22;20658;45.630;8.886;2021-03-03T09:29:42;10.30;52.60
34406;DHT22;20658;45.630;8.886;2021-03-03T09:32:11;10.50;52.90
34406;DHT22;20658;45.630;8.886;2021-03-03T09:34:44;10.60;52.30
34406;DHT22;20658;45.630;8.886;2021-03-03T09:37:14;10.80;52.10
34406;DHT22;20658;45.630;8.886;2021-03-03T09:39:50;10.90;51.60
34406;DHT22;20658;45.630;8.886;2021-03-03T09:42:19;11.10;51.10
34406;DHT22;20658;45.630;8.886;2021-03-03T09:44:52;11.30;50.80
34406;DHT22;20658;45.630;8.886;2021-03-03T09:47:26;11.50;50.20
34406;DHT22;20658;45.630;8.886;2021-03-03T09:49:56;11.60;49.40
34406;DHT22;20658;45.630;8.886;2021-03-03T09:52:31;11.70;49.00
34406;DHT22;20658;45.630;8.886;2021-03-03T09:55:07;11.90;48.50
34406;DHT22;20658;45.630;8.886;2021-03-03T09:57:36;11.90;48.30
34406;DHT22;20658;45.630;8.886;2021-03-03T10:00:06;12.00;48.00
34406;DHT22;20658;45.630;8.886;2021-03-03T10:02:50;12.20;47.80
34406;DHT22;20658;45.630;8.886;2021-03-03T10:05:26;12.40;47.50
34406;DHT22;20658;45.630;8.886;2021-03-03T10:07:57;12.60;46.80
34406;DHT22;20658;45.630;8.886;2021-03-03T10:10:27;12.70;46.50
34406;DHT22;20658;45.630;8.886;2021-03-03T10:12:57;12.70;46.00
34406;DHT22;20658;45.630;8.886;2021-03-03T10:15:31;12.80;45.20
34406;DHT22;20658;45.630;8.886;2021-03-03T10:18:00;12.80;44.70
34406;DHT22;20658;45.630;8.886;2021-03-03T10:20:33;12.80;44.40
34406;DHT22;20658;45.630;8.886;2021-03-03T10:23:07;12.90;44.20
34406;DHT22;20658;45.630;8.886;2021-03-03T10:25:39;13.00;43.90
34406;DHT22;20658;45.630;8.886;2021-03-03T10:28:08;13.00;43.50
34406;DHT22;20658;45.630;8.886;2021-03-03T10:30:40;13.10;43.50
34406;DHT22;20658;45.630;8.886;2021-03-03T10:33:25;13.20;43.10
34406;DHT22;20658;45.630;8.886;2021-03-03T10:35:59;13.40;43.20
34406;DHT22;20658;45.630;8.886;2021-03-03T10:38:29;13.50;43.00
34406;DHT22;20658;45.630;8.886;2021-03-03T10:40:59;13.70;43.10
34406;DHT22;20658;45.630;8.886;2021-03-03T10:43:28;13.70;42.80
34406;DHT22;20658;45.630;8.886;2021-03-03T10:46:10;13.80;42.30
34406;DHT22;20658;45.630;8.886;2021-03-03T10:48:38;13.80;42.20
34406;DHT22;20658;45.630;8.886;2021-03-03T10:51:06;13.80;42.10
34406;DHT22;20658;45.630;8.886;2021-03-03T10:53:48;14.00;41.70
34406;DHT22;20658;45.630;8.886;2021-03-03T10:56:23;14.10;41.40
34406;DHT22;20658;45.630;8.886;2021-03-03T10:58:52;14.20;40.90
34406;DHT22;20658;45.630;8.886;2021-03-03T11:01:21;14.00;39.90
34406;DHT22;20658;45.630;8.886;2021-03-03T11:03:51;14.00;39.90
34406;DHT22;20658;45.630;8.886;2021-03-03T11:06:21;14.20;40.50
34406;DHT22;20658;45.630;8.886;2021-03-03T11:08:50;14.20;40.00
34406;DHT22;20658;45.630;8.886;2021-03-03T11:11:17;14.20;39.90
34406;DHT22;20658;45.630;8.886;2021-03-03T11:13:44;14.30;40.10
34406;DHT22;20658;45.630;8.886;2021-03-03T11:16:12;14.50;40.10
34406;DHT22;20658;45.630;8.886;2021-03-03T11:18:39;14.50;38.80
34406;DHT22;20658;45.630;8.886;2021-03-03T11:21:07;14.50;39.10
34406;DHT22;20658;45.630;8.886;2021-03-03T11:23:35;14.70;39.80
34406;DHT22;20658;45.630;8.886;2021-03-03T11:26:03;14.80;38.30
34406;DHT22;20658;45.630;8.886;2021-03-03T11:28:31;14.80;38.70
34406;DHT22;20658;45.630;8.886;2021-03-03T11:30:59;14.80;38.30
34406;DHT22;20658;45.630;8.886;2021-03-03T11:33:27;14.90;39.20
34406;DHT22;20658;45.630;8.886;2021-03-03T11:35:54;15.10;39.50
34406;DHT22;20658;45.630;8.886;2021-03-03T11:38:27;15.30;39.20
34406;DHT22;20658;45.630;8.886;2021-03-03T11:40:55;15.30;38.60
34406;DHT22;20658;45.630;8.886;2021-03-03T11:43:24;15.20;38.40
34406;DHT22;20658;45.630;8.886;2021-03-03T11:45:51;15.10;38.60
34406;DHT22;20658;45.630;8.886;2021-03-03T11:48:19;15.00;38.40
34406;DHT22;20658;45.630;8.886;2021-03-03T11:50:46;15.10;38.70
34406;DHT22;20658;45.630;8.886;2021-03-03T11:53:14;15.30;38.40
34406;DHT22;20658;45.630;8.886;2021-03-03T11:55:41;15.40;38.00
34406;DHT22;20658;45.630;8.886;2021-03-03T11:58:10;15.60;38.20
34406;DHT22;20658;45.630;8.886;2021-03-03T12:00:38;15.50;38.10
34406;DHT22;20658;45.630;8.886;2021-03-03T12:03:06;15.50;38.10
34406;DHT22;20658;45.630;8.886;2021-03-03T12:05:33;15.60;37.80
34406;DHT22;20658;45.630;8.886;2021-03-03T12:08:02;15.70;38.20
34406;DHT22;20658;45.630;8.886;2021-03-03T12:10:31;15.70;38.10
34406;DHT22;20658;45.630;8.886;2021-03-03T12:12:58;15.60;37.70
34406;DHT22;20658;45.630;8.886;2021-03-03T12:15:27;15.50;37.90
34406;DHT22;20658;45.630;8.886;2021-03-03T12:17:55;15.60;38.40
34406;DHT22;20658;45.630;8.886;2021-03-03T12:20:23;15.70;38.50
34406;DHT22;20658;45.630;8.886;2021-03-03T12:22:54;15.70;38.60
34406;DHT22;20658;45.630;8.886;2021-03-03T12:25:22;15.80;38.40
34406;DHT22;20658;45.630;8.886;2021-03-03T12:27:50;15.70;37.80
34406;DHT22;20658;45.630;8.886;2021-03-03T12:30:18;15.70;37.90
34406;DHT22;20658;45.630;8.886;2021-03-03T12:32:46;15.70;37.90
34406;DHT22;20658;45.630;8.886;2021-03-03T12:35:15;15.60;37.30
34406;DHT22;20658;45.630;8.886;2021-03-03T12:37:48;15.50;38.10
34406;DHT22;20658;45.630;8.886;2021-03-03T12:40:15;15.60;38.10
34406;DHT22;20658;45.630;8.886;2021-03-03T12:42:42;15.70;37.80
34406;DHT22;20658;45.630;8.886;2021-03-03T12:45:11;15.60;38.00
34406;DHT22;20658;45.630;8.886;2021-03-03T12:47:45;15.60;38.00
34406;DHT22;20658;45.630;8.886;2021-03-03T12:50:14;15.70;38.50
34406;DHT22;20658;45.630;8.886;2021-03-03T12:52:43;15.80;38.60
34406;DHT22;20658;45.630;8.886;2021-03-03T12:55:12;15.90;38.50
34406;DHT22;20658;45.630;8.886;2021-03-03T12:57:41;16.00;37.90
34406;DHT22;20658;45.630;8.886;2021-03-03T13:00:09;16.20;38.00
34406;DHT22;20658;45.630;8.886;2021-03-03T13:02:37;16.20;37.20
34406;DHT22;20658;45.630;8.886;2021-03-03T13:05:06;16.00;37.60
34406;DHT22;20658;45.630;8.886;2021-03-03T13:07:36;16.00;37.80
34406;DHT22;20658;45.630;8.886;2021-03-03T13:10:04;16.00;37.70
34406;DHT22;20658;45.630;8.886;2021-03-03T13:12:32;16.00;37.80
34406;DHT22;20658;45.630;8.886;2021-03-03T13:15:00;15.80;38.00
34406;DHT22;20658;45.630;8.886;2021-03-03T13:17:32;15.80;38.10
34406;DHT22;20658;45.630;8.886;2021-03-03T13:20:00;15.90;37.90
34406;DHT22;20658;45.630;8.886;2021-03-03T13:22:28;16.10;38.00
34406;DHT22;20658;45.630;8.886;2021-03-03T13:24:56;16.30;37.80
34406;DHT22;20658;45.630;8.886;2021-03-03T13:27:24;16.20;37.20
34406;DHT22;20658;45.630;8.886;2021-03-03T13:29:51;15.80;36.70
34406;DHT22;20658;45.630;8.886;2021-03-03T13:32:18;15.70;37.70
34406;DHT22;20658;45.630;8.886;2021-03-03T13:34:46;15.90;37.80
34406;DHT22;20658;45.630;8.886;2021-03-03T13:37:13;15.90;37.10
34406;DHT22;20658;45.630;8.886;2021-03-03T13:39:41;15.70;37.40
34406;DHT22;20658;45.630;8.886;2021-03-03T13:42:10;15.50;37.70
34406;DHT22;20658;45.630;8.886;2021-03-03T13:44:38;15.60;38.50
34406;DHT22;20658;45.630;8.886;2021-03-03T13:47:10;15.80;38.60
34406;DHT22;20658;45.630;8.886;2021-03-03T13:49:37;15.90;38.30
34406;DHT22;20658;45.630;8.886;2021-03-03T13:52:06;15.80;38.30
34406;DHT22;20658;45.630;8.886;2021-03-03T13:54:34;15.60;38.40
34406;DHT22;20658;45.630;8.886;2021-03-03T13:57:01;15.70;38.70
34406;DHT22;20658;45.630;8.886;2021-03-03T13:59:31;15.80;38.90
34406;DHT22;20658;45.630;8.886;2021-03-03T14:01:59;15.80;38.40
34406;DHT22;20658;45.630;8.886;2021-03-03T14:04:26;15.70;39.20
34406;DHT22;20658;45.630;8.886;2021-03-03T14:06:54;15.80;39.00
34406;DHT22;20658;45.630;8.886;2021-03-03T14:09:21;15.80;38.80
34406;DHT22;20658;45.630;8.886;2021-03-03T14:11:54;15.70;37.40
34406;DHT22;20658;45.630;8.886;2021-03-03T14:14:21;15.60;37.30
34406;DHT22;20658;45.630;8.886;2021-03-03T14:16:49;15.50;36.80
34406;DHT22;20658;45.630;8.886;2021-03-03T14:19:18;15.50;36.90
34406;DHT22;20658;45.630;8.886;2021-03-03T14:21:45;15.60;37.30
34406;DHT22;20658;45.630;8.886;2021-03-03T14:24:15;15.60;37.40
34406;DHT22;20658;45.630;8.886;2021-03-03T14:26:43;15.60;37.00
34406;DHT22;20658;45.630;8.886;2021-03-03T14:29:12;15.60;37.10
34406;DHT22;20658;45.630;8.886;2021-03-03T14:31:39;15.80;37.20
34406;DHT22;20658;45.630;8.886;2021-03-03T14:34:07;15.80;37.00
34406;DHT22;20658;45.630;8.886;2021-03-03T14:36:35;15.80;37.10
