sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
1694;DHT22;844;47.058;15.472;2021-03-03T07:22:25;4.30;99.90
1694;DHT22;844;47.058;15.472;2021-03-03T07:24:58;4.30;99.90
1694;DHT22;844;47.058;15.472;2021-03-03T07:27:28;4.20;99.90
1694;DHT22;844;47.058;15.472;2021-03-03T07:29:59;4.50;99.90
1694;DHT22;844;47.058;15.472;2021-03-03T07:32:29;4.60;99.90
1694;DHT22;844;47.058;15.472;2021-03-03T07:34:59;4.70;99.90
1694;DHT22;844;47.058;15.472;2021-03-03T07:37:33;4.80;99.90
1694;DHT22;844;47.058;15.472;2021-03-03T07:40:05;4.70;99.90
1694;DHT22;844;47.058;15.472;2021-03-03T07:42:35;4.70;99.90
1694;DHT22;844;47.058;15.472;2021-03-03T07:45:07;4.90;99.90
1694;DHT22;844;47.058;15.472;2021-03-03T07:47:38;4.80;99.90
1694;DHT22;844;47.058;15.472;2021-03-03T07:50:11;4.70;99.90
1694;DHT22;844;47.058;15.472;2021-03-03T07:52:43;4.70;99.90
1694;DHT22;844;47.058;15.472;2021-03-03T07:55:13;4.90;99.90
1694;DHT22;844;47.058;15.472;2021-03-03T07:57:45;5.10;99.90
1694;DHT22;844;47.058;15.472;2021-03-03T08:00:20;5.40;99.90
1694;DHT22;844;47.058;15.472;2021-03-03T08:02:52;5.50;99.90
1694;DHT22;844;47.058;15.472;2021-03-03T08:05:29;5.40;99.90
1694;DHT22;844;47.058;15.472;2021-03-03T08:08:17;5.30;99.90
1694;DHT22;844;47.058;15.472;2021-03-03T08:10:51;5.50;99.90
1694;DHT22;844;47.058;15.472;2021-03-03T08:13:32;5.60;99.90
1694;DHT22;844;47.058;15.472;2021-03-03T08:16:06;5.50;99.90
1694;DHT22;844;47.058;15.472;2021-03-03T08:18:35;5.70;99.90
1694;DHT22;844;47.058;15.472;2021-03-03T08:21:25;5.90;99.90
1694;DHT22;844;47.058;15.472;2021-03-03T08:23:56;5.90;99.90
1694;DHT22;844;47.058;15.472;2021-03-03T08:26:35;6.00;99.90
1694;DHT22;844;47.058;15.472;2021-03-03T08:29:20;6.10;99.90
1694;DHT22;844;47.058;15.472;2021-03-03T08:31:51;6.10;99.90
1694;DHT22;844;47.058;15.472;2021-03-03T08:34:20;6.00;99.90
1694;DHT22;844;47.058;15.472;2021-03-03T08:37:00;6.10;99.90
1694;DHT22;844;47.058;15.472;2021-03-03T08:39:34;6.20;99.90
1694;DHT22;844;47.058;15.472;2021-03-03T08:45:12;6.30;99.90
1694;DHT22;844;47.058;15.472;2021-03-03T08:47:59;6.30;99.90
1694;DHT22;844;47.058;15.472;2021-03-03T08:50:43;6.30;99.90
1694;DHT22;844;47.058;15.472;2021-03-03T08:53:28;6.40;99.90
1694;DHT22;844;47.058;15.472;2021-03-03T08:55:58;6.60;99.90
1694;DHT22;844;47.058;15.472;2021-03-03T08:58:58;6.60;99.90
1694;DHT22;844;47.058;15.472;2021-03-03T09:01:58;6.70;99.90
1694;DHT22;844;47.058;15.472;2021-03-03T09:04:30;6.70;99.90
1694;DHT22;844;47.058;15.472;2021-03-03T09:07:01;6.80;99.90
1694;DHT22;844;47.058;15.472;2021-03-03T09:09:36;6.90;99.90
1694;DHT22;844;47.058;15.472;2021-03-03T09:12:06;7.00;99.90
1694;DHT22;844;47.058;15.472;2021-03-03T09:14:36;7.10;99.90
1694;DHT22;844;47.058;15.472;2021-03-03T09:17:06;7.10;99.90
1694;DHT22;844;47.058;15.472;2021-03-03T09:19:36;7.20;99.90
1694;DHT22;844;47.058;15.472;2021-03-03T09:22:16;7.20;99.90
1694;DHT22;844;47.058;15.472;2021-03-03T09:24:47;7.40;99.90
1694;DHT22;844;47.058;15.472;2021-03-03T09:27:17;7.50;99.90
1694;DHT22;844;47.058;15.472;2021-03-03T09:29:47;7.60;99.90
1694;DHT22;844;47.058;15.472;2021-03-03T09:32:18;7.70;99.90
1694;DHT22;844;47.058;15.472;2021-03-03T09:34:50;7.80;99.90
1694;DHT22;844;47.058;15.472;2021-03-03T09:37:20;7.90;99.90
1694;DHT22;844;47.058;15.472;2021-03-03T09:39:56;7.90;99.90
1694;DHT22;844;47.058;15.472;2021-03-03T09:42:26;8.00;99.90
1694;DHT22;844;47.058;15.472;2021-03-03T09:44:57;8.00;99.90
1694;DHT22;844;47.058;15.472;2021-03-03T09:47:27;8.10;99.90
1694;DHT22;844;47.058;15.472;2021-03-03T09:50:00;8.20;99.90
1694;DHT22;844;47.058;15.472;2021-03-03T09:52:35;8.30;99.90
1694;DHT22;844;47.058;15.472;2021-03-03T09:55:10;8.30;99.90
1694;DHT22;844;47.058;15.472;2021-03-03T09:57:39;8.30;99.90
1694;DHT22;844;47.058;15.472;2021-03-03T10:00:18;8.50;99.90
1694;DHT22;844;47.058;15.472;2021-03-03T10:02:50;8.60;99.90
1694;DHT22;844;47.058;15.472;2021-03-03T10:05:21;8.70;99.90
1694;DHT22;844;47.058;15.472;2021-03-03T10:07:51;8.80;99.90
1694;DHT22;844;47.058;15.472;2021-03-03T10:10:23;9.10;99.90
1694;DHT22;844;47.058;15.472;2021-03-03T10:12:53;9.20;99.90
1694;DHT22;844;47.058;15.472;2021-03-03T10:15:21;9.40;99.90
1694;DHT22;844;47.058;15.472;2021-03-03T10:17:53;9.80;99.90
1694;DHT22;844;47.058;15.472;2021-03-03T10:20:32;10.20;99.90
1694;DHT22;844;47.058;15.472;2021-03-03T10:23:06;10.60;99.90
1694;DHT22;844;47.058;15.472;2021-03-03T10:25:39;10.70;99.90
1694;DHT22;844;47.058;15.472;2021-03-03T10:28:11;10.80;99.90
1694;DHT22;844;47.058;15.472;2021-03-03T10:30:43;10.90;99.90
1694;DHT22;844;47.058;15.472;2021-03-03T10:33:25;10.90;99.90
1694;DHT22;844;47.058;15.472;2021-03-03T10:35:56;10.90;99.90
1694;DHT22;844;47.058;15.472;2021-03-03T10:38:26;11.00;99.90
1694;DHT22;844;47.058;15.472;2021-03-03T10:40:57;11.10;99.90
1694;DHT22;844;47.058;15.472;2021-03-03T10:43:27;11.30;99.90
1694;DHT22;844;47.058;15.472;2021-03-03T10:46:09;11.50;99.90
1694;DHT22;844;47.058;15.472;2021-03-03T10:48:38;11.70;99.90
1694;DHT22;844;47.058;15.472;2021-03-03T10:51:08;11.90;99.90
1694;DHT22;844;47.058;15.472;2021-03-03T10:53:44;11.80;99.90
1694;DHT22;844;47.058;15.472;2021-03-03T10:56:23;12.00;99.90
1694;DHT22;844;47.058;15.472;2021-03-03T10:58:52;12.20;99.90
1694;DHT22;844;47.058;15.472;2021-03-03T11:01:21;12.50;99.90
1694;DHT22;844;47.058;15.472;2021-03-03T11:03:54;12.60;99.90
1694;DHT22;844;47.058;15.472;2021-03-03T11:06:27;12.90;99.90
1694;DHT22;844;47.058;15.472;2021-03-03T11:08:56;13.00;99.90
1694;DHT22;844;47.058;15.472;2021-03-03T11:11:26;13.30;99.90
1694;DHT22;844;47.058;15.472;2021-03-03T11:13:55;13.50;99.80
1694;DHT22;844;47.058;15.472;2021-03-03T11:16:23;13.60;99.20
1694;DHT22;844;47.058;15.472;2021-03-03T11:18:51;13.80;98.90
1694;DHT22;844;47.058;15.472;2021-03-03T11:21:20;13.90;98.40
1694;DHT22;844;47.058;15.472;2021-03-03T11:23:49;14.20;98.90
1694;DHT22;844;47.058;15.472;2021-03-03T11:26:17;14.70;97.60
1694;DHT22;844;47.058;15.472;2021-03-03T11:28:47;15.30;97.30
1694;DHT22;844;47.058;15.472;2021-03-03T11:31:15;15.60;95.90
1694;DHT22;844;47.058;15.472;2021-03-03T11:33:43;15.90;95.40
1694;DHT22;844;47.058;15.472;2021-03-03T11:36:12;15.70;94.00
1694;DHT22;844;47.058;15.472;2021-03-03T11:38:40;15.90;95.20
1694;DHT22;844;47.058;15.472;2021-03-03T11:41:08;16.00;94.20
1694;DHT22;844;47.058;15.472;2021-03-03T11:43:36;16.10;94.90
1694;DHT22;844;47.058;15.472;2021-03-03T11:46:06;16.30;94.00
1694;DHT22;844;47.058;15.472;2021-03-03T11:48:34;16.50;92.90
1694;DHT22;844;47.058;15.472;2021-03-03T11:51:03;16.70;92.50
1694;DHT22;844;47.058;15.472;2021-03-03T11:53:33;16.70;93.30
1694;DHT22;844;47.058;15.472;2021-03-03T11:56:03;16.90;93.70
1694;DHT22;844;47.058;15.472;2021-03-03T11:58:35;16.90;92.70
1694;DHT22;844;47.058;15.472;2021-03-03T12:01:05;17.10;92.90
1694;DHT22;844;47.058;15.472;2021-03-03T12:03:34;17.00;92.20
1694;DHT22;844;47.058;15.472;2021-03-03T12:06:03;17.20;92.40
1694;DHT22;844;47.058;15.472;2021-03-03T12:08:47;17.20;92.20
1694;DHT22;844;47.058;15.472;2021-03-03T12:11:15;17.50;91.80
1694;DHT22;844;47.058;15.472;2021-03-03T12:13:43;18.00;91.50
1694;DHT22;844;47.058;15.472;2021-03-03T12:16:12;18.10;91.50
1694;DHT22;844;47.058;15.472;2021-03-03T12:18:41;18.20;90.30
1694;DHT22;844;47.058;15.472;2021-03-03T12:21:09;18.40;91.20
1694;DHT22;844;47.058;15.472;2021-03-03T12:23:37;18.20;88.70
1694;DHT22;844;47.058;15.472;2021-03-03T12:26:05;18.20;87.50
1694;DHT22;844;47.058;15.472;2021-03-03T12:28:35;18.40;87.80
1694;DHT22;844;47.058;15.472;2021-03-03T12:31:05;18.80;88.20
1694;DHT22;844;47.058;15.472;2021-03-03T12:33:38;19.10;89.10
1694;DHT22;844;47.058;15.472;2021-03-03T12:36:07;19.10;88.50
1694;DHT22;844;47.058;15.472;2021-03-03T12:38:36;19.20;86.20
1694;DHT22;844;47.058;15.472;2021-03-03T12:41:06;19.00;85.00
1694;DHT22;844;47.058;15.472;2021-03-03T12:43:34;18.80;86.20
1694;DHT22;844;47.058;15.472;2021-03-03T12:46:02;19.20;83.70
1694;DHT22;844;47.058;15.472;2021-03-03T12:48:31;19.10;85.00
1694;DHT22;844;47.058;15.472;2021-03-03T12:51:00;19.30;85.30
1694;DHT22;844;47.058;15.472;2021-03-03T12:53:28;19.20;85.10
1694;DHT22;844;47.058;15.472;2021-03-03T12:55:56;19.60;83.20
1694;DHT22;844;47.058;15.472;2021-03-03T12:58:24;19.60;84.80
1694;DHT22;844;47.058;15.472;2021-03-03T13:00:53;19.80;85.70
1694;DHT22;844;47.058;15.472;2021-03-03T13:03:21;19.60;83.20
1694;DHT22;844;47.058;15.472;2021-03-03T13:05:50;19.80;82.30
1694;DHT22;844;47.058;15.472;2021-03-03T13:08:19;19.80;82.50
1694;DHT22;844;47.058;15.472;2021-03-03T13:10:48;19.80;83.40
1694;DHT22;844;47.058;15.472;2021-03-03T13:13:16;19.90;83.60
1694;DHT22;844;47.058;15.472;2021-03-03T13:15:44;19.90;81.50
1694;DHT22;844;47.058;15.472;2021-03-03T13:18:13;20.10;83.10
1694;DHT22;844;47.058;15.472;2021-03-03T13:20:42;20.00;80.60
1694;DHT22;844;47.058;15.472;2021-03-03T13:23:10;19.80;82.80
1694;DHT22;844;47.058;15.472;2021-03-03T13:25:41;19.90;82.50
1694;DHT22;844;47.058;15.472;2021-03-03T13:28:09;20.10;83.80
1694;DHT22;844;47.058;15.472;2021-03-03T13:30:38;20.20;85.10
1694;DHT22;844;47.058;15.472;2021-03-03T13:33:08;20.40;80.50
1694;DHT22;844;47.058;15.472;2021-03-03T13:35:36;20.50;80.80
1694;DHT22;844;47.058;15.472;2021-03-03T13:38:05;20.50;83.10
1694;DHT22;844;47.058;15.472;2021-03-03T13:40:33;20.20;79.90
1694;DHT22;844;47.058;15.472;2021-03-03T13:43:05;20.20;80.70
1694;DHT22;844;47.058;15.472;2021-03-03T13:45:33;20.20;79.10
1694;DHT22;844;47.058;15.472;2021-03-03T13:48:01;20.10;77.90
1694;DHT22;844;47.058;15.472;2021-03-03T13:50:29;20.00;81.60
1694;DHT22;844;47.058;15.472;2021-03-03T13:52:58;19.80;82.60
1694;DHT22;844;47.058;15.472;2021-03-03T13:55:26;19.50;81.90
1694;DHT22;844;47.058;15.472;2021-03-03T13:57:54;19.30;80.50
1694;DHT22;844;47.058;15.472;2021-03-03T14:00:24;19.10;79.30
1694;DHT22;844;47.058;15.472;2021-03-03T14:02:52;19.00;79.30
1694;DHT22;844;47.058;15.472;2021-03-03T14:05:20;18.80;77.60
1694;DHT22;844;47.058;15.472;2021-03-03T14:07:49;18.70;81.30
1694;DHT22;844;47.058;15.472;2021-03-03T14:10:29;18.70;79.70
1694;DHT22;844;47.058;15.472;2021-03-03T14:12:57;18.80;77.90
1694;DHT22;844;47.058;15.472;2021-03-03T14:15:26;18.70;78.50
1694;DHT22;844;47.058;15.472;2021-03-03T14:17:55;18.50;77.30
1694;DHT22;844;47.058;15.472;2021-03-03T14:20:23;18.40;78.20
1694;DHT22;844;47.058;15.472;2021-03-03T14:22:52;18.20;80.70
1694;DHT22;844;47.058;15.472;2021-03-03T14:25:20;18.20;76.70
1694;DHT22;844;47.058;15.472;2021-03-03T14:27:48;18.10;80.00
1694;DHT22;844;47.058;15.472;2021-03-03T14:30:17;17.90;78.50
1694;DHT22;844;47.058;15.472;2021-03-03T14:32:48;17.90;77.20
1694;DHT22;844;47.058;15.472;2021-03-03T14:35:16;17.70;76.10
1694;DHT22;844;47.058;15.472;2021-03-03T14:37:44;17.50;79.50
1694;DHT22;844;47.058;15.472;2021-03-03T14:40:13;17.60;76.70
1694;DHT22;844;47.058;15.472;2021-03-03T14:42:43;17.40;76.20
1694;DHT22;844;47.058;15.472;2021-03-03T14:45:13;17.40;77.20
1694;DHT22;844;47.058;15.472;2021-03-03T14:47:42;17.30;77.70
1694;DHT22;844;47.058;15.472;2021-03-03T14:50:13;17.20;79.50
1694;DHT22;844;47.058;15.472;2021-03-03T14:52:42;17.10;79.40
1694;DHT22;844;47.058;15.472;2021-03-03T14:55:12;17.10;76.70
1694;DHT22;844;47.058;15.472;2021-03-03T14:57:41;16.90;76.10
1694;DHT22;844;47.058;15.472;2021-03-03T15:00:14;16.80;77.80
