sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T01:07:35;102392.15;;;5.01;43.19
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T01:10:04;102389.72;;;4.99;42.67
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T01:12:32;102386.11;;;5.14;42.43
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T01:15:00;102382.91;;;5.57;42.45
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T01:17:28;102381.92;;;5.55;42.22
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T01:19:56;102379.44;;;5.68;41.91
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T01:22:24;102379.49;;;5.21;42.66
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T01:24:52;102383.94;;;4.98;42.41
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T01:27:20;102383.45;;;5.45;42.19
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T01:29:47;102383.37;;;5.56;41.83
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T01:32:14;102376.26;;;5.28;42.23
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T01:34:42;102380.46;;;5.58;41.89
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T01:37:10;102379.30;;;5.12;41.82
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T01:39:38;102379.86;;;5.15;41.90
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T01:42:06;102376.51;;;5.16;42.07
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T01:44:33;102376.33;;;5.24;42.12
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T01:47:01;102376.33;;;5.18;42.13
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T01:49:29;102370.89;;;5.23;41.85
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T01:51:57;102370.01;;;5.09;42.21
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T01:54:25;102369.07;;;5.21;41.95
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T01:56:53;102371.91;;;5.02;42.32
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T01:59:22;102375.24;;;5.17;42.51
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T02:01:49;102367.53;;;5.06;42.28
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T02:04:16;102367.89;;;5.02;41.75
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T02:06:52;102367.20;;;5.35;41.67
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T02:09:30;102363.00;;;5.29;41.68
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T02:12:04;102367.25;;;5.02;42.14
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T02:14:34;102366.11;;;4.75;42.14
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T02:17:03;102365.18;;;5.11;42.05
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T02:19:35;102364.08;;;5.16;41.89
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T02:22:09;102359.70;;;4.88;42.47
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T02:24:44;102356.58;;;5.10;41.95
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T02:27:15;102361.03;;;4.42;43.21
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T02:29:43;102353.34;;;4.09;43.31
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T02:32:12;102351.18;;;4.42;43.47
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T02:34:41;102347.92;;;4.50;42.98
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T02:37:11;102344.24;;;4.63;42.99
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T02:39:40;102345.20;;;3.84;43.82
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T02:42:09;102339.66;;;4.21;43.99
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T02:44:38;102335.74;;;4.11;43.63
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T02:47:08;102338.23;;;4.11;43.59
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T02:49:37;102337.70;;;4.08;43.66
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T02:52:04;102339.34;;;4.60;43.58
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T02:54:32;102336.59;;;4.34;43.53
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T02:57:01;102329.30;;;4.98;43.16
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T02:59:35;102326.25;;;5.03;42.61
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T03:02:07;102326.52;;;4.41;43.10
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T03:04:40;102325.79;;;4.67;42.89
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T03:07:14;102327.51;;;4.77;43.13
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T03:09:44;102330.28;;;4.88;42.66
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T03:12:16;102333.87;;;4.99;42.59
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T03:14:46;102338.32;;;5.05;42.49
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T03:17:18;102332.61;;;5.22;42.14
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T03:19:49;102333.03;;;5.02;42.29
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T03:22:20;102332.38;;;4.92;42.51
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T03:24:49;102330.39;;;4.98;42.55
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T03:27:18;102328.22;;;5.11;42.51
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T03:29:46;102328.38;;;4.41;42.23
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T03:32:14;102324.85;;;4.81;42.13
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T03:34:42;102323.25;;;4.96;42.53
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T03:37:13;102318.58;;;4.84;42.73
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T03:39:41;102316.41;;;5.06;42.58
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T03:42:09;102310.93;;;5.18;42.31
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T03:44:39;102308.07;;;5.51;41.88
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T03:47:08;102310.61;;;4.51;42.28
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T03:49:37;102314.63;;;4.78;42.38
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T03:52:05;102315.75;;;4.98;42.05
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T03:54:34;102316.67;;;5.24;41.87
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T03:57:01;102314.43;;;5.29;41.62
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T03:59:29;102318.71;;;5.13;42.55
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T04:01:56;102317.40;;;4.91;42.39
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T04:04:24;102319.23;;;4.77;42.72
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T04:06:51;102326.51;;;4.96;42.41
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T04:09:19;102324.47;;;5.08;42.22
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T04:11:46;102320.82;;;4.67;42.90
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T04:14:15;102317.87;;;4.69;42.89
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T04:16:43;102316.44;;;4.91;42.58
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T04:19:11;102315.34;;;4.93;42.49
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T04:21:39;102310.36;;;4.99;42.96
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T04:24:07;102314.62;;;4.95;42.52
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T04:26:35;102314.55;;;5.14;42.15
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T04:29:03;102312.17;;;4.59;42.89
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T04:31:31;102313.04;;;4.61;42.93
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T04:33:58;102310.41;;;4.80;42.77
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T04:36:26;102310.80;;;5.00;42.51
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T04:38:54;102308.91;;;5.39;42.33
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T04:41:21;102311.88;;;4.73;42.45
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T04:43:49;102314.98;;;5.10;42.36
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T04:46:16;102314.95;;;4.79;42.66
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T04:48:44;102315.10;;;4.96;42.55
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T04:51:12;102313.65;;;5.10;42.16
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T04:53:39;102314.73;;;5.00;42.50
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T04:56:07;102319.86;;;5.25;41.88
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T04:58:35;102321.53;;;5.13;42.17
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T05:01:03;102320.37;;;4.90;42.51
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T05:03:30;102323.46;;;4.92;42.44
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T05:05:58;102324.01;;;4.87;42.58
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T05:08:25;102320.96;;;4.94;42.49
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T05:10:53;102321.46;;;4.88;42.69
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T05:13:21;102322.93;;;5.20;42.56
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T05:15:49;102323.10;;;4.78;42.74
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T05:18:16;102328.02;;;5.00;42.40
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T05:20:45;102323.06;;;5.14;42.58
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T05:23:12;102321.31;;;4.58;42.80
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T05:25:40;102321.14;;;4.92;42.89
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T05:28:07;102320.02;;;4.69;42.77
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T05:30:35;102318.21;;;5.02;42.15
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T05:33:03;102318.43;;;4.71;42.45
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T05:35:31;102312.43;;;4.44;42.91
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T05:37:58;102308.54;;;4.57;42.93
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T05:40:26;102304.78;;;4.78;42.60
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T05:42:54;102300.31;;;4.83;42.48
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T05:45:22;102301.15;;;5.23;42.47
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T05:47:51;102304.18;;;4.94;42.47
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T05:50:21;102299.30;;;4.84;42.60
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T05:52:51;102300.49;;;4.80;42.63
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T05:55:19;102298.82;;;4.65;42.91
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T05:57:47;102298.07;;;5.21;42.70
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T06:00:17;102302.27;;;4.71;42.90
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T06:02:46;102304.42;;;4.84;42.67
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T06:05:15;102309.94;;;4.82;42.83
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T06:07:46;102311.60;;;4.73;42.91
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T06:10:15;102309.63;;;4.71;42.88
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T06:12:42;102309.51;;;4.75;42.97
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T06:15:11;102310.27;;;4.84;42.81
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T06:17:39;102311.78;;;4.94;43.23
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T06:20:08;102311.48;;;4.57;43.40
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T06:22:37;102311.52;;;4.60;43.33
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T06:25:17;102309.48;;;4.44;43.23
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T06:27:45;102306.28;;;4.75;43.31
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T06:30:15;102306.80;;;4.72;43.36
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T06:32:54;102305.48;;;4.82;43.33
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T06:35:34;102306.69;;;5.01;43.10
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T06:38:03;102306.33;;;5.00;43.25
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T06:40:31;102307.94;;;5.31;43.22
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T06:43:19;102304.33;;;4.52;43.44
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T06:45:47;102307.34;;;4.74;43.60
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T06:48:34;102306.37;;;5.18;42.95
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T06:51:18;102308.14;;;4.96;43.31
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T06:53:46;102317.57;;;4.79;43.53
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T06:56:14;102317.49;;;4.67;43.59
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T06:59:10;102319.10;;;4.33;44.09
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T07:01:39;102316.47;;;4.71;43.71
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T07:04:19;102314.46;;;4.69;43.66
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T07:06:48;102312.28;;;4.62;43.97
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T07:09:16;102312.56;;;4.69;43.89
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T07:11:44;102312.32;;;5.10;43.62
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T07:14:15;102313.46;;;4.70;43.67
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T07:17:17;102316.28;;;5.02;43.10
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T07:19:47;102321.23;;;4.52;43.82
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T07:22:27;102322.63;;;4.71;43.78
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T07:24:58;102324.28;;;4.72;43.75
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T07:27:26;102324.47;;;5.24;43.62
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T07:29:56;102327.47;;;4.89;43.42
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T07:32:25;102326.78;;;5.31;43.41
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T07:34:55;102328.58;;;4.79;43.63
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T07:37:25;102327.29;;;4.57;43.82
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T07:39:57;102322.32;;;5.00;43.40
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T07:42:27;102322.55;;;4.69;43.83
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T07:44:57;102324.69;;;4.39;43.78
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T07:47:27;102329.40;;;4.76;43.94
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T07:49:59;102329.56;;;4.64;43.78
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T07:52:28;102331.31;;;4.50;43.70
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T07:54:58;102333.33;;;4.63;44.38
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T07:57:26;102329.63;;;4.75;43.42
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T07:59:56;102332.00;;;5.08;43.30
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T08:02:43;102332.24;;;4.99;43.21
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T08:05:12;102336.21;;;4.79;43.08
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T08:07:40;102344.44;;;4.54;43.47
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T08:10:19;102341.98;;;4.69;43.14
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T08:13:05;102347.13;;;4.92;42.77
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T08:15:38;102346.53;;;4.73;43.23
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T08:18:51;102346.14;;;4.76;43.05
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T08:21:27;102347.33;;;5.30;42.74
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T08:23:55;102346.01;;;4.67;43.13
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T08:26:34;102343.25;;;4.65;43.10
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T08:29:22;102344.35;;;4.85;42.80
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T08:31:49;102344.64;;;4.74;42.53
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T08:34:17;102344.75;;;4.82;42.60
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T08:36:51;102344.78;;;5.20;42.39
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T08:39:30;102343.81;;;4.92;42.44
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T08:41:59;102340.01;;;4.82;43.02
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T08:44:27;102336.71;;;5.11;42.44
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T08:46:55;102335.37;;;5.04;42.69
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T08:49:27;102334.57;;;4.97;43.04
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T08:52:27;102336.28;;;4.95;42.99
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T08:54:54;102332.79;;;5.41;42.45
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T08:57:33;102331.79;;;5.26;42.59
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T09:00:00;102331.43;;;5.42;42.63
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T09:02:43;102325.46;;;5.62;42.22
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T09:05:13;102330.07;;;5.56;41.94
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T09:07:41;102335.36;;;5.21;42.53
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T09:10:12;102336.96;;;5.39;42.11
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T09:12:42;102336.70;;;4.91;41.94
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T09:15:12;102337.57;;;5.77;41.62
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T09:17:41;102337.70;;;5.07;42.11
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T09:20:11;102338.99;;;4.89;42.41
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T09:22:41;102341.28;;;5.38;42.05
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T09:25:12;102343.82;;;5.41;42.23
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T09:27:46;102340.24;;;5.23;42.19
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T09:30:14;102337.20;;;5.76;42.06
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T09:32:43;102338.64;;;5.99;41.66
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T09:35:11;102344.50;;;5.27;41.63
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T09:37:40;102342.69;;;5.50;41.25
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T09:40:10;102349.57;;;6.34;41.19
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T09:42:40;102347.35;;;5.72;41.28
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T09:45:11;102348.58;;;5.27;41.91
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T09:47:40;102346.97;;;5.38;41.64
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T09:50:11;102343.68;;;5.06;41.68
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T09:52:40;102347.91;;;5.21;42.22
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T09:55:11;102344.54;;;5.18;41.54
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T09:57:39;102344.65;;;5.86;41.26
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T10:00:11;102345.84;;;5.90;41.83
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T10:02:47;102345.52;;;5.21;41.77
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T10:05:17;102342.23;;;5.13;41.64
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T10:07:49;102343.29;;;5.28;41.39
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T10:10:18;102343.36;;;5.68;41.00
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T10:12:46;102342.72;;;5.72;41.07
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T10:15:15;102342.80;;;5.55;41.52
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T10:17:44;102341.65;;;5.64;41.63
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T10:20:32;102344.91;;;6.01;41.87
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T10:23:06;102344.05;;;5.92;41.01
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T10:25:37;102343.67;;;5.65;40.91
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T10:28:09;102342.42;;;5.90;41.25
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T10:30:40;102343.51;;;5.79;41.33
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T10:33:10;102342.29;;;5.58;41.06
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T10:35:48;102341.20;;;5.61;40.89
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T10:38:18;102339.94;;;5.83;40.58
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T10:40:47;102336.44;;;6.57;40.62
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T10:43:16;102338.25;;;5.69;40.57
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T10:45:46;102341.29;;;5.54;40.78
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T10:48:29;102344.37;;;5.34;40.95
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T10:50:59;102338.95;;;5.77;41.01
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T10:53:45;102343.07;;;4.99;41.75
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T10:56:23;102340.59;;;5.90;41.47
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T10:58:53;102336.10;;;6.00;41.47
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T11:01:21;102340.60;;;5.37;41.13
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T11:03:52;102333.34;;;5.61;41.20
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T11:06:22;102331.85;;;5.86;41.31
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T11:08:50;102334.79;;;5.27;41.16
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T11:11:18;102338.02;;;5.96;41.14
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T11:13:46;102336.05;;;5.68;40.83
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T11:16:13;102332.04;;;5.59;41.00
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T11:18:41;102331.02;;;5.91;40.83
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T11:21:09;102327.38;;;6.14;40.39
