sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
53659;BME280;41524;35.624;139.698;2021-03-03T08:15:32;102604.00;;;10.47;19.52
53659;BME280;41524;35.624;139.698;2021-03-03T08:20:30;102614.00;;;9.37;20.89
53659;BME280;41524;35.624;139.698;2021-03-03T08:25:12;102621.00;;;9.14;22.86
53659;BME280;41524;35.624;139.698;2021-03-03T08:30:14;102613.00;;;8.56;24.74
53659;BME280;41524;35.624;139.698;2021-03-03T08:35:12;102627.00;;;9.74;23.70
53659;BME280;41524;35.624;139.698;2021-03-03T08:40:27;102641.00;;;9.88;23.37
53659;BME280;41524;35.624;139.698;2021-03-03T08:45:13;102645.00;;;10.13;23.13
53659;BME280;41524;35.624;139.698;2021-03-03T08:51:21;102660.00;;;8.76;24.72
53659;BME280;41524;35.624;139.698;2021-03-03T08:55:29;102670.00;;;9.86;24.88
53659;BME280;41524;35.624;139.698;2021-03-03T09:00:13;102685.00;;;8.88;24.48
53659;BME280;41524;35.624;139.698;2021-03-03T09:05:13;102704.00;;;9.28;25.55
53659;BME280;41524;35.624;139.698;2021-03-03T09:10:13;102711.00;;;8.49;27.41
53659;BME280;41524;35.624;139.698;2021-03-03T09:15:15;102725.00;;;9.63;29.20
53659;BME280;41524;35.624;139.698;2021-03-03T09:20:15;102738.00;;;8.96;27.24
53659;BME280;41524;35.624;139.698;2021-03-03T09:25:13;102758.00;;;9.40;28.04
53659;BME280;41524;35.624;139.698;2021-03-03T09:30:12;102764.00;;;7.87;29.58
53659;BME280;41524;35.624;139.698;2021-03-03T09:35:12;102768.00;;;8.70;27.48
53659;BME280;41524;35.624;139.698;2021-03-03T09:40:13;102777.00;;;8.47;28.48
53659;BME280;41524;35.624;139.698;2021-03-03T09:45:16;102784.00;;;8.48;27.85
53659;BME280;41524;35.624;139.698;2021-03-03T09:50:14;102799.00;;;8.02;28.01
53659;BME280;41524;35.624;139.698;2021-03-03T09:55:14;102807.00;;;7.76;28.97
53659;BME280;41524;35.624;139.698;2021-03-03T10:00:15;102825.00;;;7.43;28.96
53659;BME280;41524;35.624;139.698;2021-03-03T10:05:17;102827.00;;;8.59;27.85
53659;BME280;41524;35.624;139.698;2021-03-03T10:10:17;102830.00;;;6.46;30.67
53659;BME280;41524;35.624;139.698;2021-03-03T10:15:13;102849.00;;;7.30;28.46
53659;BME280;41524;35.624;139.698;2021-03-03T10:20:29;102854.00;;;7.34;30.71
53659;BME280;41524;35.624;139.698;2021-03-03T10:25:13;102850.00;;;7.22;31.58
53659;BME280;41524;35.624;139.698;2021-03-03T10:30:21;102852.00;;;7.85;29.74
53659;BME280;41524;35.624;139.698;2021-03-03T10:35:12;102856.00;;;7.42;30.76
53659;BME280;41524;35.624;139.698;2021-03-03T10:40:22;102857.00;;;7.70;30.54
53659;BME280;41524;35.624;139.698;2021-03-03T10:45:21;102848.00;;;7.02;32.40
53659;BME280;41524;35.624;139.698;2021-03-03T10:50:13;102849.00;;;6.52;32.68
53659;BME280;41524;35.624;139.698;2021-03-03T10:55:21;102854.00;;;6.51;32.61
53659;BME280;41524;35.624;139.698;2021-03-03T11:00:13;102862.00;;;6.24;33.25
53659;BME280;41524;35.624;139.698;2021-03-03T11:05:21;102858.00;;;7.73;30.81
53659;BME280;41524;35.624;139.698;2021-03-03T11:10:12;102860.00;;;7.77;29.84
53659;BME280;41524;35.624;139.698;2021-03-03T11:15:12;102857.00;;;5.90;34.64
53659;BME280;41524;35.624;139.698;2021-03-03T11:20:13;102862.00;;;6.08;35.19
53659;BME280;41524;35.624;139.698;2021-03-03T11:25:13;102880.00;;;5.88;34.86
53659;BME280;41524;35.624;139.698;2021-03-03T11:30:12;102892.00;;;8.41;30.61
53659;BME280;41524;35.624;139.698;2021-03-03T11:35:12;102901.00;;;6.97;32.98
53659;BME280;41524;35.624;139.698;2021-03-03T11:40:13;102912.00;;;7.37;33.44
53659;BME280;41524;35.624;139.698;2021-03-03T11:45:13;102916.00;;;6.78;34.84
53659;BME280;41524;35.624;139.698;2021-03-03T11:50:12;102925.00;;;6.25;37.28
53659;BME280;41524;35.624;139.698;2021-03-03T11:55:12;102932.00;;;5.93;37.99
53659;BME280;41524;35.624;139.698;2021-03-03T12:00:13;102940.00;;;5.85;38.57
53659;BME280;41524;35.624;139.698;2021-03-03T12:05:12;102936.00;;;6.33;37.32
53659;BME280;41524;35.624;139.698;2021-03-03T12:10:12;102935.00;;;6.58;37.14
53659;BME280;41524;35.624;139.698;2021-03-03T12:15:12;102943.00;;;6.04;38.95
53659;BME280;41524;35.624;139.698;2021-03-03T12:20:11;102949.00;;;6.12;38.65
53659;BME280;41524;35.624;139.698;2021-03-03T12:25:12;102952.00;;;5.51;40.33
53659;BME280;41524;35.624;139.698;2021-03-03T12:30:13;102955.00;;;6.63;38.52
53659;BME280;41524;35.624;139.698;2021-03-03T12:35:12;102971.00;;;6.51;38.74
53659;BME280;41524;35.624;139.698;2021-03-03T12:40:16;102986.00;;;6.15;39.79
53659;BME280;41524;35.624;139.698;2021-03-03T12:45:12;102992.00;;;5.79;41.32
53659;BME280;41524;35.624;139.698;2021-03-03T12:50:12;102991.00;;;6.97;40.03
53659;BME280;41524;35.624;139.698;2021-03-03T12:55:12;103007.00;;;6.96;38.30
53659;BME280;41524;35.624;139.698;2021-03-03T13:00:13;103015.00;;;7.09;38.53
53659;BME280;41524;35.624;139.698;2021-03-03T13:05:12;103012.00;;;6.65;40.25
53659;BME280;41524;35.624;139.698;2021-03-03T13:10:12;103007.00;;;5.32;43.29
53659;BME280;41524;35.624;139.698;2021-03-03T13:15:12;103023.00;;;6.66;40.41
53659;BME280;41524;35.624;139.698;2021-03-03T13:20:13;103014.00;;;7.23;39.94
53659;BME280;41524;35.624;139.698;2021-03-03T13:25:12;103015.00;;;6.05;41.94
53659;BME280;41524;35.624;139.698;2021-03-03T13:30:13;103017.00;;;6.38;41.74
53659;BME280;41524;35.624;139.698;2021-03-03T13:35:12;103008.00;;;6.28;42.98
53659;BME280;41524;35.624;139.698;2021-03-03T13:40:13;103001.00;;;7.45;40.23
53659;BME280;41524;35.624;139.698;2021-03-03T13:45:12;103017.00;;;6.93;40.16
53659;BME280;41524;35.624;139.698;2021-03-03T13:50:12;103013.00;;;6.70;41.51
53659;BME280;41524;35.624;139.698;2021-03-03T13:55:12;103019.00;;;6.34;41.13
53659;BME280;41524;35.624;139.698;2021-03-03T14:00:13;103018.00;;;6.82;41.39
53659;BME280;41524;35.624;139.698;2021-03-03T14:05:13;103019.00;;;5.33;44.90
53659;BME280;41524;35.624;139.698;2021-03-03T14:10:12;103011.00;;;5.38;45.01
53659;BME280;41524;35.624;139.698;2021-03-03T14:15:12;103025.00;;;4.87;44.66
53659;BME280;41524;35.624;139.698;2021-03-03T14:20:12;103033.00;;;5.71;43.17
53659;BME280;41524;35.624;139.698;2021-03-03T14:25:12;103035.00;;;6.20;41.99
53659;BME280;41524;35.624;139.698;2021-03-03T14:30:12;103046.00;;;5.99;42.83
53659;BME280;41524;35.624;139.698;2021-03-03T14:35:12;103038.00;;;6.62;42.33
53659;BME280;41524;35.624;139.698;2021-03-03T14:40:13;103043.00;;;5.88;42.17
53659;BME280;41524;35.624;139.698;2021-03-03T14:45:13;103045.00;;;7.49;40.14
53659;BME280;41524;35.624;139.698;2021-03-03T14:50:12;103050.00;;;7.01;40.40
53659;BME280;41524;35.624;139.698;2021-03-03T14:55:13;103048.00;;;6.29;41.93
53659;BME280;41524;35.624;139.698;2021-03-03T15:00:13;103047.00;;;5.81;43.00
53659;BME280;41524;35.624;139.698;2021-03-03T15:05:11;103052.00;;;6.11;41.98
53659;BME280;41524;35.624;139.698;2021-03-03T15:10:13;103049.00;;;5.89;41.70
53659;BME280;41524;35.624;139.698;2021-03-03T15:15:12;103052.00;;;7.67;38.36
53659;BME280;41524;35.624;139.698;2021-03-03T15:20:13;103066.00;;;5.22;44.13
53659;BME280;41524;35.624;139.698;2021-03-03T15:25:12;103071.00;;;5.56;42.87
53659;BME280;41524;35.624;139.698;2021-03-03T15:30:13;103063.00;;;7.12;38.88
53659;BME280;41524;35.624;139.698;2021-03-03T15:35:12;103061.00;;;6.56;40.35
53659;BME280;41524;35.624;139.698;2021-03-03T15:40:14;103061.00;;;6.86;38.88
53659;BME280;41524;35.624;139.698;2021-03-03T15:45:13;103060.00;;;7.40;39.74
53659;BME280;41524;35.624;139.698;2021-03-03T15:50:13;103055.00;;;7.96;37.57
53659;BME280;41524;35.624;139.698;2021-03-03T15:55:13;103067.00;;;7.77;37.11
53659;BME280;41524;35.624;139.698;2021-03-03T16:00:12;103083.00;;;4.73;43.42
53659;BME280;41524;35.624;139.698;2021-03-03T16:05:12;103083.00;;;7.45;38.95
53659;BME280;41524;35.624;139.698;2021-03-03T16:10:13;103077.00;;;7.28;37.59
53659;BME280;41524;35.624;139.698;2021-03-03T16:15:12;103079.00;;;6.58;39.36
53659;BME280;41524;35.624;139.698;2021-03-03T16:20:13;103080.00;;;8.31;36.87
53659;BME280;41524;35.624;139.698;2021-03-03T16:25:13;103078.00;;;8.67;36.59
53659;BME280;41524;35.624;139.698;2021-03-03T16:30:12;103083.00;;;9.08;35.29
53659;BME280;41524;35.624;139.698;2021-03-03T16:35:13;103087.00;;;8.03;36.57
53659;BME280;41524;35.624;139.698;2021-03-03T16:40:13;103085.00;;;7.57;37.02
53659;BME280;41524;35.624;139.698;2021-03-03T16:45:13;103080.00;;;6.28;39.79
53659;BME280;41524;35.624;139.698;2021-03-03T16:50:13;103065.00;;;7.59;37.75
53659;BME280;41524;35.624;139.698;2021-03-03T16:55:12;103078.00;;;7.34;38.23
53659;BME280;41524;35.624;139.698;2021-03-03T17:00:13;103081.00;;;5.69;40.10
53659;BME280;41524;35.624;139.698;2021-03-03T17:05:12;103088.00;;;7.89;36.59
53659;BME280;41524;35.624;139.698;2021-03-03T17:10:12;103086.00;;;8.24;35.97
53659;BME280;41524;35.624;139.698;2021-03-03T17:15:13;103093.00;;;7.92;36.39
53659;BME280;41524;35.624;139.698;2021-03-03T17:20:13;103100.00;;;7.79;37.62
53659;BME280;41524;35.624;139.698;2021-03-03T17:25:13;103094.00;;;8.90;34.91
53659;BME280;41524;35.624;139.698;2021-03-03T17:30:16;103085.00;;;6.22;39.41
53659;BME280;41524;35.624;139.698;2021-03-03T17:35:12;103077.00;;;6.40;39.31
53659;BME280;41524;35.624;139.698;2021-03-03T17:40:13;103061.00;;;7.09;37.52
53659;BME280;41524;35.624;139.698;2021-03-03T17:45:12;103072.00;;;6.98;37.36
53659;BME280;41524;35.624;139.698;2021-03-03T17:50:12;103080.00;;;7.42;37.45
53659;BME280;41524;35.624;139.698;2021-03-03T17:55:13;103084.00;;;7.62;37.72
53659;BME280;41524;35.624;139.698;2021-03-03T18:00:12;103077.00;;;8.23;36.35
53659;BME280;41524;35.624;139.698;2021-03-03T18:05:13;103077.00;;;8.13;37.06
53659;BME280;41524;35.624;139.698;2021-03-03T18:10:13;103081.00;;;8.18;36.83
53659;BME280;41524;35.624;139.698;2021-03-03T18:15:13;103079.00;;;8.95;36.26
53659;BME280;41524;35.624;139.698;2021-03-03T18:20:13;103087.00;;;8.21;36.91
53659;BME280;41524;35.624;139.698;2021-03-03T18:25:12;103086.00;;;8.01;37.92
53659;BME280;41524;35.624;139.698;2021-03-03T18:30:13;103068.00;;;8.18;37.76
53659;BME280;41524;35.624;139.698;2021-03-03T18:35:13;103069.00;;;8.42;37.27
53659;BME280;41524;35.624;139.698;2021-03-03T18:40:14;103062.00;;;8.29;37.35
53659;BME280;41524;35.624;139.698;2021-03-03T18:45:13;103068.00;;;8.40;37.40
53659;BME280;41524;35.624;139.698;2021-03-03T18:50:13;103060.00;;;7.55;37.90
53659;BME280;41524;35.624;139.698;2021-03-03T18:55:21;103069.00;;;8.36;36.97
53659;BME280;41524;35.624;139.698;2021-03-03T19:00:13;103080.00;;;7.54;36.97
53659;BME280;41524;35.624;139.698;2021-03-03T19:05:13;103084.00;;;6.02;39.69
53659;BME280;41524;35.624;139.698;2021-03-03T19:10:13;103085.00;;;7.65;36.67
53659;BME280;41524;35.624;139.698;2021-03-03T19:15:13;103085.00;;;7.40;36.81
53659;BME280;41524;35.624;139.698;2021-03-03T19:20:12;103098.00;;;8.45;35.10
53659;BME280;41524;35.624;139.698;2021-03-03T19:25:25;103095.00;;;7.38;36.12
53659;BME280;41524;35.624;139.698;2021-03-03T19:30:13;103093.00;;;7.05;36.61
53659;BME280;41524;35.624;139.698;2021-03-03T19:35:12;103093.00;;;7.70;35.98
53659;BME280;41524;35.624;139.698;2021-03-03T19:40:12;103106.00;;;8.01;34.88
53659;BME280;41524;35.624;139.698;2021-03-03T19:45:13;103106.00;;;7.22;36.04
53659;BME280;41524;35.624;139.698;2021-03-03T19:50:12;103103.00;;;7.76;35.02
53659;BME280;41524;35.624;139.698;2021-03-03T19:55:12;103104.00;;;7.24;35.76
53659;BME280;41524;35.624;139.698;2021-03-03T20:00:14;103098.00;;;7.09;35.98
53659;BME280;41524;35.624;139.698;2021-03-03T20:05:13;103094.00;;;7.65;34.93
53659;BME280;41524;35.624;139.698;2021-03-03T20:10:13;103099.00;;;7.24;35.55
53659;BME280;41524;35.624;139.698;2021-03-03T20:15:13;103098.00;;;7.05;35.37
53659;BME280;41524;35.624;139.698;2021-03-03T20:20:15;103102.00;;;7.73;34.92
53659;BME280;41524;35.624;139.698;2021-03-03T20:25:13;103106.00;;;6.71;35.82
53659;BME280;41524;35.624;139.698;2021-03-03T20:30:14;103106.00;;;6.62;36.12
53659;BME280;41524;35.624;139.698;2021-03-03T20:35:12;103102.00;;;6.90;35.87
53659;BME280;41524;35.624;139.698;2021-03-03T20:40:12;103098.00;;;6.23;36.37
53659;BME280;41524;35.624;139.698;2021-03-03T20:45:15;103102.00;;;6.98;35.43
53659;BME280;41524;35.624;139.698;2021-03-03T20:50:12;103104.00;;;7.14;34.92
53659;BME280;41524;35.624;139.698;2021-03-03T20:55:12;103107.00;;;7.03;34.71
53659;BME280;41524;35.624;139.698;2021-03-03T21:00:13;103104.00;;;6.33;35.60
53659;BME280;41524;35.624;139.698;2021-03-03T21:05:12;103112.00;;;6.41;35.27
53659;BME280;41524;35.624;139.698;2021-03-03T21:10:12;103103.00;;;5.97;35.66
53659;BME280;41524;35.624;139.698;2021-03-03T21:15:12;103115.00;;;5.06;36.82
53659;BME280;41524;35.624;139.698;2021-03-03T21:20:13;103127.00;;;4.25;37.18
53659;BME280;41524;35.624;139.698;2021-03-03T21:25:14;103134.00;;;4.54;36.41
53659;BME280;41524;35.624;139.698;2021-03-03T21:30:13;103135.00;;;4.69;35.95
53659;BME280;41524;35.624;139.698;2021-03-03T21:35:13;103139.00;;;4.33;36.28
53659;BME280;41524;35.624;139.698;2021-03-03T21:40:13;103135.00;;;4.26;36.20
53659;BME280;41524;35.624;139.698;2021-03-03T21:45:13;103137.00;;;5.03;34.86
53659;BME280;41524;35.624;139.698;2021-03-03T21:50:13;103140.00;;;4.59;35.54
53659;BME280;41524;35.624;139.698;2021-03-03T21:55:13;103154.00;;;4.61;35.37
53659;BME280;41524;35.624;139.698;2021-03-03T22:00:14;103148.00;;;4.62;35.99
53659;BME280;41524;35.624;139.698;2021-03-03T22:05:13;103156.00;;;5.64;35.09
53659;BME280;41524;35.624;139.698;2021-03-03T22:10:14;103165.00;;;4.76;35.37
53659;BME280;41524;35.624;139.698;2021-03-03T22:15:13;103184.00;;;4.05;36.79
53659;BME280;41524;35.624;139.698;2021-03-03T22:20:13;103192.00;;;5.01;35.73
53659;BME280;41524;35.624;139.698;2021-03-03T22:25:13;103200.00;;;5.12;36.74
53659;BME280;41524;35.624;139.698;2021-03-03T22:30:15;103208.00;;;4.38;36.24
53659;BME280;41524;35.624;139.698;2021-03-03T22:35:14;103215.00;;;4.45;36.58
53659;BME280;41524;35.624;139.698;2021-03-03T22:40:14;103210.00;;;5.76;36.88
53659;BME280;41524;35.624;139.698;2021-03-03T22:45:13;103214.00;;;5.47;35.82
53659;BME280;41524;35.624;139.698;2021-03-03T22:50:13;103222.00;;;5.15;36.68
53659;BME280;41524;35.624;139.698;2021-03-03T22:55:14;103232.00;;;5.80;35.76
53659;BME280;41524;35.624;139.698;2021-03-03T23:00:16;103228.00;;;7.42;33.34
53659;BME280;41524;35.624;139.698;2021-03-03T23:05:13;103231.00;;;5.69;34.85
53659;BME280;41524;35.624;139.698;2021-03-03T23:10:15;103237.00;;;6.04;34.21
53659;BME280;41524;35.624;139.698;2021-03-03T23:15:14;103241.00;;;6.40;34.06
53659;BME280;41524;35.624;139.698;2021-03-03T23:20:12;103241.00;;;6.84;34.11
53659;BME280;41524;35.624;139.698;2021-03-03T23:25:15;103241.00;;;7.98;33.14
53659;BME280;41524;35.624;139.698;2021-03-03T23:30:16;103242.00;;;8.14;31.67
53659;BME280;41524;35.624;139.698;2021-03-03T23:35:14;103240.00;;;7.50;32.34
53659;BME280;41524;35.624;139.698;2021-03-03T23:40:14;103236.00;;;8.51;31.91
53659;BME280;41524;35.624;139.698;2021-03-03T23:45:16;103233.00;;;9.68;30.61
53659;BME280;41524;35.624;139.698;2021-03-03T23:50:14;103235.00;;;9.64;29.68
53659;BME280;41524;35.624;139.698;2021-03-03T23:55:13;103230.00;;;10.40;29.47
