sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T01:16:29;97542.06;;;-1.07;70.78
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T01:18:30;97542.38;;;-1.09;71.40
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T01:20:31;97552.50;;;-1.09;70.88
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T01:22:31;97545.44;;;-1.10;70.94
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T01:24:32;97540.00;;;-1.10;70.88
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T01:26:33;97540.00;;;-1.10;71.28
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T01:28:34;97540.00;;;-1.10;71.57
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T01:30:34;97532.44;;;-1.13;71.51
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T01:32:35;97535.19;;;-1.13;71.22
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T01:34:36;97535.50;;;-1.15;70.51
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T01:36:37;97536.28;;;-1.14;70.77
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T01:38:37;97531.97;;;-1.15;70.90
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T01:40:38;97537.44;;;-1.15;70.55
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T01:42:39;97537.44;;;-1.15;70.86
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T01:44:40;97530.38;;;-1.16;71.18
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T01:46:40;97537.56;;;-1.20;71.28
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T01:48:41;97532.44;;;-1.22;71.12
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T01:50:42;97526.53;;;-1.24;70.14
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T01:52:43;97542.09;;;-1.24;70.90
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T01:54:44;97539.69;;;-1.26;71.15
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T01:56:45;97533.41;;;-1.27;71.32
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T01:58:46;97540.78;;;-1.27;71.41
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T02:00:47;97530.22;;;-1.29;71.68
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T02:02:47;97527.81;;;-1.30;72.05
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T02:04:48;97533.59;;;-1.32;72.12
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T02:06:49;97526.50;;;-1.33;71.76
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T02:08:54;97529.56;;;-1.34;71.76
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T02:11:09;97523.63;;;-1.36;70.93
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T02:13:17;97526.69;;;-1.38;71.78
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T02:15:19;97530.84;;;-1.40;71.45
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T02:17:20;97524.59;;;-1.41;70.92
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T02:19:27;97525.25;;;-1.44;71.94
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T02:21:33;97527.50;;;-1.46;71.96
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T02:23:38;97524.59;;;-1.50;71.98
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T02:25:42;97528.75;;;-1.52;71.36
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T02:27:44;97525.53;;;-1.54;70.97
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T02:29:45;97518.50;;;-1.55;71.26
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T02:31:48;97522.34;;;-1.56;71.48
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T02:33:50;97527.78;;;-1.56;70.55
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T02:35:50;97527.78;;;-1.56;70.47
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T02:37:52;97528.13;;;-1.58;70.71
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T02:39:53;97528.44;;;-1.59;70.67
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T02:41:54;97522.16;;;-1.60;70.69
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T02:43:56;97520.59;;;-1.61;70.76
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T02:45:57;97521.69;;;-1.62;70.96
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T02:47:58;97530.19;;;-1.64;71.00
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T02:49:59;97525.84;;;-1.65;71.36
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T02:52:00;97526.47;;;-1.68;71.38
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T02:54:01;97526.00;;;-1.70;71.50
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T02:56:02;97526.66;;;-1.73;71.55
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T02:58:03;97524.25;;;-1.74;71.35
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T03:00:04;97521.84;;;-1.76;70.95
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T03:02:06;97524.56;;;-1.76;71.65
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T03:04:07;97529.53;;;-1.78;71.02
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T03:06:13;97530.63;;;-1.79;71.15
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T03:08:15;97525.50;;;-1.81;71.08
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T03:10:17;97531.28;;;-1.82;71.54
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T03:12:18;97536.25;;;-1.84;71.30
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T03:14:22;97529.19;;;-1.85;71.12
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T03:16:25;97532.53;;;-1.88;71.15
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T03:18:28;97532.53;;;-1.88;71.50
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T03:20:31;97532.53;;;-1.88;71.44
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T03:22:33;97532.53;;;-1.88;71.96
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T03:24:34;97527.09;;;-1.88;71.69
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T03:26:37;97540.38;;;-1.87;71.93
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T03:28:38;97533.53;;;-1.84;71.34
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T03:30:39;97534.00;;;-1.82;71.28
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T03:32:41;97530.63;;;-1.79;71.39
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T03:34:42;97535.28;;;-1.80;71.58
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T03:36:43;97532.25;;;-1.78;71.64
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T03:38:44;97532.56;;;-1.80;71.71
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T03:40:45;97530.31;;;-1.77;71.66
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T03:42:47;97534.66;;;-1.76;71.61
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T03:44:49;97533.19;;;-1.74;71.76
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T03:46:49;97538.00;;;-1.71;71.95
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T03:48:50;97533.06;;;-1.69;71.92
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T03:50:51;97529.72;;;-1.66;72.08
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T03:52:52;97538.34;;;-1.64;72.01
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T03:54:53;97531.47;;;-1.61;72.34
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T03:56:54;97529.22;;;-1.59;71.91
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T03:58:55;97533.72;;;-1.54;72.26
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T04:00:56;97530.34;;;-1.51;72.47
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T04:02:57;97528.59;;;-1.47;72.14
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T04:04:57;97528.44;;;-1.42;72.03
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T04:06:58;97531.66;;;-1.40;71.85
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T04:08:59;97525.56;;;-1.37;71.55
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T04:11:00;97528.78;;;-1.35;71.71
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T04:13:00;97526.84;;;-1.34;71.89
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T04:15:01;97535.00;;;-1.34;71.49
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T04:17:02;97531.50;;;-1.35;71.64
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T04:19:03;97524.44;;;-1.36;71.56
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T04:21:04;97522.34;;;-1.39;71.48
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T04:23:04;97526.03;;;-1.44;71.86
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T04:25:06;97512.91;;;-1.50;71.55
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T04:27:07;97522.81;;;-1.54;71.28
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T04:29:08;97523.00;;;-1.59;71.57
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T04:31:09;97520.41;;;-1.65;71.64
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T04:33:10;97521.03;;;-1.68;71.43
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T04:35:11;97515.44;;;-1.71;71.61
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T04:37:11;97516.88;;;-1.74;71.90
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T04:39:12;97523.59;;;-1.80;71.89
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T04:41:13;97527.44;;;-1.81;72.59
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T04:43:13;97522.63;;;-1.84;72.09
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T04:45:15;97526.47;;;-1.85;72.38
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T04:47:16;97524.84;;;-1.86;72.51
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T04:49:17;97529.50;;;-1.87;73.03
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T04:51:18;97521.34;;;-1.87;72.98
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T04:53:19;97523.75;;;-1.85;72.85
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T04:55:19;97515.25;;;-1.84;72.90
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T04:57:20;97519.28;;;-1.81;72.88
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T04:59:21;97518.13;;;-1.80;72.76
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T05:01:22;97518.44;;;-1.82;72.87
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T05:03:22;97515.25;;;-1.84;72.84
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T05:05:23;97520.22;;;-1.86;72.94
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T05:07:24;97507.22;;;-1.89;72.80
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T05:09:24;97514.13;;;-1.91;72.89
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T05:11:25;97512.03;;;-1.94;72.97
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T05:13:26;97512.66;;;-1.98;72.98
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T05:15:27;97514.88;;;-2.00;72.87
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T05:17:27;97507.84;;;-2.01;72.70
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T05:19:28;97516.66;;;-2.04;72.79
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T05:21:29;97509.13;;;-2.07;72.84
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T05:23:30;97510.53;;;-2.09;72.53
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T05:25:31;97512.47;;;-2.10;72.88
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T05:27:34;97512.28;;;-2.13;72.57
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T05:29:35;97506.06;;;-2.14;73.03
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T05:31:35;97506.69;;;-2.17;73.37
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T05:33:36;97505.91;;;-2.18;73.25
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T05:35:37;97513.53;;;-2.20;73.17
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T05:37:38;97513.88;;;-2.21;72.85
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T05:39:38;97516.91;;;-2.23;73.04
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T05:41:39;97511.78;;;-2.24;73.12
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T05:43:40;97511.28;;;-2.26;73.76
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T05:45:41;97514.66;;;-2.29;73.11
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T05:47:42;97515.91;;;-2.27;73.79
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T05:49:44;97515.91;;;-2.27;73.49
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T05:51:46;97515.13;;;-2.27;73.53
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T05:53:48;97510.78;;;-2.28;73.96
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T05:55:48;97511.28;;;-2.26;73.97
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T05:57:50;97514.50;;;-2.24;73.89
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T05:59:51;97513.06;;;-2.22;74.07
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T06:01:52;97514.53;;;-2.16;73.47
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T06:03:53;97520.00;;;-2.07;73.61
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T06:05:54;97515.53;;;-2.03;73.65
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T06:07:55;97510.41;;;-1.95;73.46
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T06:09:56;97513.50;;;-1.88;73.40
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T06:11:57;97516.88;;;-1.83;73.20
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T06:14:00;97514.78;;;-1.77;73.10
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T06:16:01;97510.78;;;-1.71;72.88
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T06:18:03;97517.03;;;-1.62;72.90
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T06:20:05;97518.50;;;-1.55;72.82
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T06:22:24;97518.81;;;-1.48;73.24
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T06:24:32;97521.56;;;-1.39;72.29
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T06:26:33;97510.66;;;-1.31;72.67
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T06:28:41;97511.47;;;-1.21;72.79
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T06:30:42;97514.34;;;-1.09;72.53
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T06:32:53;97507.59;;;-1.03;72.53
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T06:34:54;97505.47;;;-0.88;72.76
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T06:38:55;97504.81;;;-0.77;72.57
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T06:40:57;97508.19;;;-0.71;72.29
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T06:43:00;97495.84;;;-0.68;72.18
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T06:45:29;97497.41;;;-0.67;71.93
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T06:47:30;97496.31;;;-0.66;71.95
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T06:49:31;97498.72;;;-0.65;71.93
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T06:53:32;97501.38;;;-0.47;72.19
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T06:55:43;97500.34;;;-0.34;72.25
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T06:57:43;97495.63;;;-0.16;72.57
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T06:59:44;97495.69;;;0.05;72.88
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T07:01:46;97492.66;;;0.28;72.31
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T07:03:47;97481.59;;;0.45;71.53
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T07:05:48;97486.81;;;0.59;71.98
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T07:08:01;97484.47;;;0.70;71.82
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T07:10:02;97477.69;;;0.76;71.57
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T07:12:03;97477.47;;;0.81;71.70
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T07:14:11;97476.47;;;0.86;71.37
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T07:16:12;97477.84;;;0.92;71.47
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T07:18:36;97483.47;;;1.08;71.62
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T07:20:43;97479.44;;;2.62;69.73
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T07:22:48;97473.22;;;4.14;67.39
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T07:26:59;97471.31;;;6.51;61.25
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T07:29:01;97468.47;;;7.39;59.47
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T07:31:02;97465.47;;;8.55;57.57
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T07:33:03;97467.88;;;9.63;53.67
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T07:35:05;97462.38;;;10.20;51.76
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T07:37:06;97465.53;;;10.47;50.19
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T07:39:08;97452.91;;;11.42;48.99
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T07:41:10;97461.38;;;12.36;46.07
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T07:43:14;97453.59;;;12.58;46.02
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T07:45:17;97453.25;;;12.91;44.95
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T07:47:18;97454.78;;;13.88;43.90
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T07:49:23;97450.78;;;14.84;41.16
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T07:51:24;97455.00;;;14.92;40.37
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T07:53:25;97441.09;;;15.08;40.70
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T07:55:26;97445.97;;;15.44;39.45
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T07:57:28;97442.25;;;15.68;38.99
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T07:59:29;97439.75;;;16.06;38.82
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T08:01:30;97442.00;;;16.44;37.77
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T08:03:41;97447.09;;;16.66;37.23
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T08:05:42;97436.53;;;16.70;36.11
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T08:07:43;97434.59;;;16.21;37.18
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T08:12:03;97429.16;;;16.14;37.24
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T08:16:24;97414.69;;;17.62;35.67
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T08:19:07;97424.09;;;18.67;35.45
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T08:20:52;97416.31;;;19.60;33.74
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T08:22:53;97421.25;;;20.28;32.51
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T08:24:54;97415.41;;;20.91;32.37
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T08:26:55;97407.63;;;21.56;31.10
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T08:29:11;97404.47;;;21.97;30.63
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T08:33:29;97405.69;;;22.63;29.98
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T08:35:38;97397.94;;;22.87;28.13
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T08:37:39;97395.47;;;23.19;29.13
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T08:39:40;97389.81;;;23.34;27.31
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T08:41:41;97385.41;;;23.48;27.41
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T08:44:01;97386.34;;;23.60;26.30
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T08:48:18;97378.28;;;23.53;26.29
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T08:50:32;97379.03;;;23.53;26.24
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T08:52:33;97379.91;;;23.59;26.69
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T08:54:38;97369.44;;;23.95;24.80
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T09:00:46;97371.00;;;24.17;26.43
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T09:02:47;97368.88;;;24.32;25.70
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T09:04:49;97363.22;;;24.32;25.73
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T09:06:50;97362.50;;;24.38;25.38
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T09:08:57;97358.44;;;24.59;24.24
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T09:10:58;97358.28;;;24.68;24.41
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T09:12:59;97354.88;;;24.64;24.11
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T09:15:00;97349.69;;;24.63;25.39
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T09:17:02;97339.50;;;24.77;24.60
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T09:19:07;97343.94;;;24.78;24.01
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T09:21:09;97342.56;;;24.52;24.75
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T09:23:10;97332.00;;;24.53;25.07
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T09:25:15;97336.69;;;24.56;24.72
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T09:27:17;97332.22;;;24.49;24.71
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T09:29:30;97326.91;;;24.37;24.11
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T09:31:32;97320.50;;;24.42;24.25
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T09:33:33;97325.13;;;24.19;24.28
57922;BME280;43736;49.08041726;19.30219531;2021-03-03T09:35:34;97321.09;;;24.25;25.01
