sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T01:25:26;99428.38;;;1.18;100.00
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T01:27:52;99422.56;;;1.12;100.00
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T01:30:19;99425.78;;;1.18;100.00
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T01:32:45;99422.84;;;1.28;100.00
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T01:35:12;99429.22;;;1.19;100.00
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T01:37:38;99418.53;;;1.04;100.00
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T01:40:05;99417.56;;;1.07;100.00
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T01:42:31;99420.25;;;1.04;100.00
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T01:44:57;99426.44;;;1.00;100.00
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T01:47:23;99417.00;;;0.99;100.00
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T01:49:49;99419.41;;;1.03;100.00
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T01:52:16;99417.94;;;0.96;100.00
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T01:54:44;99417.00;;;0.99;100.00
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T01:57:11;99417.03;;;0.97;100.00
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T01:59:37;99422.19;;;0.99;100.00
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T02:02:04;99421.13;;;1.04;100.00
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T02:04:31;99419.28;;;1.07;100.00
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T02:07:36;99419.47;;;1.25;100.00
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T02:10:43;99423.06;;;1.21;100.00
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T02:13:34;99420.97;;;1.31;100.00
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T02:16:04;99420.97;;;1.31;100.00
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T02:18:34;99422.50;;;1.37;100.00
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T02:21:02;99427.78;;;1.34;100.00
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T02:23:55;99423.69;;;1.28;100.00
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T02:26:27;99428.03;;;1.28;100.00
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T02:28:56;99435.03;;;1.25;100.00
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T02:31:23;99436.09;;;1.20;100.00
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T02:33:49;99436.00;;;1.23;100.00
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T02:36:15;99436.00;;;1.23;100.00
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T02:38:42;99433.88;;;1.33;100.00
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T02:41:10;99435.56;;;1.34;100.00
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T02:43:41;99447.72;;;1.33;100.00
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T02:46:08;99438.06;;;1.37;100.00
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T02:48:35;99443.19;;;1.38;100.00
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T02:51:02;99440.66;;;1.37;100.00
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T02:53:28;99447.09;;;1.50;100.00
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T02:55:54;99450.91;;;1.40;100.00
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T02:58:20;99448.31;;;1.40;100.00
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T03:00:48;99453.47;;;1.41;100.00
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T03:03:41;99449.63;;;1.28;100.00
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T03:06:34;99454.84;;;1.28;100.00
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T03:09:20;99458.56;;;1.21;100.00
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T03:12:04;99456.81;;;1.21;100.00
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T03:14:50;99455.88;;;1.22;100.00
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T03:17:18;99449.25;;;1.15;100.00
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T03:19:46;99452.84;;;1.35;100.00
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T03:22:16;99453.03;;;1.30;100.00
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T03:24:44;99454.59;;;1.34;100.00
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T03:27:12;99447.97;;;1.49;100.00
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T03:29:39;99443.19;;;1.38;99.67
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T03:32:07;99454.47;;;1.37;98.40
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T03:34:35;99445.56;;;1.44;97.53
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T03:37:05;99446.28;;;1.48;96.39
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T03:39:32;99444.09;;;1.37;97.17
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T03:42:00;99439.88;;;1.35;97.43
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T03:44:28;99441.50;;;1.37;97.29
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T03:46:55;99443.09;;;1.41;95.38
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T03:49:23;99445.25;;;1.30;96.50
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T03:51:49;99443.25;;;1.37;96.13
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T03:54:15;99433.94;;;1.31;96.79
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T03:56:42;99435.66;;;1.32;96.35
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T03:59:08;99451.28;;;1.31;95.91
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T04:01:34;99436.44;;;1.34;95.47
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T04:04:00;99435.66;;;1.32;95.58
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T04:06:26;99435.53;;;1.35;95.40
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T04:08:52;99435.53;;;1.35;95.36
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T04:11:18;99440.00;;;1.54;93.61
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T04:13:44;99443.53;;;1.53;93.59
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T04:16:10;99449.94;;;1.66;92.93
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T04:18:36;99442.91;;;1.68;91.98
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T04:21:03;99449.69;;;1.50;93.21
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T04:23:29;99456.72;;;1.46;92.57
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T04:25:55;99454.75;;;1.53;92.49
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T04:28:21;99459.88;;;1.55;92.51
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T04:30:47;99465.97;;;1.54;92.37
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T04:33:13;99466.56;;;1.60;92.25
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T04:35:41;99466.72;;;1.57;91.71
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T04:38:07;99468.78;;;1.48;91.53
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T04:40:33;99473.03;;;1.50;92.10
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T04:42:59;99461.63;;;1.54;91.89
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T04:45:26;99473.66;;;1.33;93.20
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T04:47:51;99468.31;;;1.38;93.75
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T04:50:17;99477.06;;;1.35;93.70
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T04:52:43;99470.91;;;1.38;93.46
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T04:55:10;99477.63;;;1.43;92.86
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T04:57:35;99472.78;;;1.34;93.33
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T05:00:06;99465.78;;;1.36;92.56
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T05:02:32;99478.69;;;1.38;92.77
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T05:04:58;99479.19;;;1.24;94.13
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T05:07:24;99479.81;;;1.31;93.35
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T05:09:51;99474.69;;;1.29;94.68
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T05:12:17;99482.47;;;1.29;93.80
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T05:14:43;99478.16;;;1.30;93.83
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T05:17:09;99475.25;;;1.37;93.66
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T05:19:35;99485.13;;;1.51;92.58
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T05:22:01;99485.06;;;1.53;91.61
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T05:24:27;99483.19;;;1.56;91.43
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T05:26:54;99480.19;;;1.67;90.42
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T05:29:20;99484.44;;;1.68;90.43
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T05:31:46;99490.16;;;1.78;88.50
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T05:34:12;99493.22;;;1.87;88.17
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T05:36:38;99485.50;;;1.86;86.44
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T05:39:04;99494.50;;;1.77;87.07
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T05:41:31;99493.06;;;1.46;86.29
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T05:43:59;99500.16;;;1.65;86.00
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T05:46:25;99498.13;;;1.73;86.18
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T05:48:56;99506.81;;;1.72;86.75
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T05:51:23;99510.69;;;1.84;86.81
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T05:53:50;99508.16;;;1.82;88.33
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T05:56:20;99504.06;;;1.99;86.93
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T05:58:46;99507.84;;;1.90;87.52
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T06:01:14;99520.00;;;2.12;86.25
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T06:03:41;99524.09;;;2.39;83.36
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T06:06:08;99514.91;;;2.30;83.55
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T06:08:34;99517.34;;;2.13;83.54
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T06:11:02;99516.25;;;1.97;84.05
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T06:13:28;99511.34;;;2.11;83.04
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T06:15:59;99526.44;;;1.79;83.70
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T06:18:25;99527.59;;;1.72;83.73
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T06:20:53;99520.00;;;1.90;83.66
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T06:23:29;99522.28;;;1.75;85.28
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T06:28:46;99521.56;;;2.16;81.25
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T06:31:30;99523.63;;;2.29;81.32
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T06:34:24;99526.03;;;2.34;79.35
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T06:39:26;99529.59;;;2.32;79.00
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T06:41:54;99536.22;;;2.18;79.08
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T06:44:22;99536.56;;;2.09;79.74
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T06:47:21;99539.69;;;2.17;80.45
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T06:49:49;99530.84;;;2.23;79.68
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T06:52:16;99533.56;;;1.98;80.44
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T06:54:42;99538.63;;;2.01;80.59
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T06:57:09;99532.28;;;2.08;79.59
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T06:59:44;99546.66;;;1.95;79.71
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T07:02:14;99531.91;;;2.17;79.13
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T07:04:44;99535.56;;;2.34;78.26
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T07:07:13;99534.03;;;2.29;79.79
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T07:12:11;99539.56;;;2.42;77.31
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T07:14:39;99534.03;;;2.29;77.48
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T07:17:13;99540.59;;;2.38;76.40
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T07:20:03;99530.72;;;2.46;75.11
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T07:22:35;99531.69;;;2.66;75.61
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T07:27:33;99528.72;;;3.14;72.73
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T07:30:17;99528.53;;;2.99;72.89
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T07:32:44;99528.78;;;2.92;73.38
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T07:35:11;99529.28;;;3.21;72.29
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T07:37:40;99523.41;;;3.55;71.63
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T07:40:08;99525.69;;;4.18;70.55
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T07:42:36;99534.25;;;4.39;68.92
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T07:45:10;99530.97;;;4.17;68.90
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T07:47:39;99520.75;;;4.49;67.78
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T07:52:41;99524.69;;;4.21;66.24
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T07:55:09;99524.09;;;4.33;66.29
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T07:57:38;99524.75;;;4.91;64.97
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T08:00:07;99528.69;;;5.64;63.33
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T08:02:44;99527.66;;;6.00;60.41
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T08:05:15;99531.34;;;5.47;62.20
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T08:08:22;99532.06;;;5.51;61.09
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T08:13:37;99539.88;;;4.67;63.98
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T08:16:05;99531.56;;;4.58;64.55
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T08:18:33;99533.56;;;4.53;65.25
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T08:21:01;99527.66;;;4.85;63.71
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T08:26:03;99527.75;;;4.66;63.55
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T08:28:40;99525.56;;;4.74;64.07
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T08:33:37;99520.78;;;5.17;63.01
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T08:36:05;99519.41;;;5.43;61.89
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T08:38:31;99525.59;;;5.25;61.56
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T08:43:47;99532.00;;;4.49;63.86
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T08:54:10;99527.34;;;4.73;62.33
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T08:56:40;99520.75;;;4.66;62.28
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T08:59:10;99516.91;;;5.24;62.58
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T09:02:02;99514.19;;;5.59;60.18
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T09:04:29;99512.53;;;5.40;60.58
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T09:07:13;99518.03;;;5.52;59.99
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T09:09:47;99519.69;;;5.86;59.10
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T09:12:16;99518.00;;;5.85;59.49
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T09:14:44;99506.13;;;6.72;56.67
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T09:17:15;99522.00;;;6.54;56.12
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T09:19:43;99515.28;;;6.34;56.27
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T09:24:49;99518.44;;;6.09;56.95
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T09:27:15;99523.81;;;5.90;58.03
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T09:29:42;99533.69;;;5.85;58.76
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T09:32:10;99537.44;;;5.48;58.47
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T09:34:45;99537.91;;;5.22;60.79
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T09:37:13;99534.59;;;5.19;59.68
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T09:39:39;99533.97;;;6.12;58.19
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T09:42:09;99528.66;;;6.60;55.21
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T09:47:30;99533.44;;;6.21;56.52
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T09:49:57;99535.50;;;5.51;59.90
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T09:52:35;99528.56;;;5.99;58.00
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T09:55:03;99525.97;;;6.76;54.86
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T09:57:30;99523.59;;;6.57;54.67
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T09:59:58;99518.59;;;6.06;56.07
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T10:02:26;99515.72;;;6.11;57.17
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T10:04:54;99523.78;;;5.58;58.98
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T10:07:21;99516.22;;;5.85;58.95
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T10:09:51;99515.59;;;5.33;60.28
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T10:12:25;99518.03;;;5.36;60.40
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T10:17:42;99512.34;;;5.45;59.67
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T10:20:27;99508.13;;;6.22;57.76
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T10:22:58;99502.75;;;7.14;54.83
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T10:25:47;99495.59;;;7.59;53.77
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T10:28:16;99509.38;;;6.31;56.58
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T10:35:58;99503.91;;;5.72;59.89
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T10:38:26;99499.34;;;5.43;59.59
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T10:40:54;99500.13;;;5.12;60.73
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T10:43:22;99484.34;;;4.80;61.59
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T10:46:07;99489.22;;;5.85;59.76
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T10:48:34;99470.94;;;5.69;60.57
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T10:51:00;99485.34;;;5.76;60.15
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T10:59:04;99483.38;;;3.94;67.21
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T11:01:47;99482.28;;;3.81;68.77
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T11:04:14;99480.66;;;3.97;69.47
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T11:06:40;99480.97;;;4.09;67.60
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T11:09:10;99470.84;;;4.37;67.23
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T11:11:50;99475.88;;;4.06;68.07
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T11:14:19;99477.03;;;4.00;68.85
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T11:16:46;99475.44;;;4.15;69.24
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T11:19:13;99468.00;;;4.07;69.19
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T11:21:39;99468.50;;;3.96;70.39
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T11:24:05;99466.50;;;3.84;70.33
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T11:26:34;99459.31;;;3.89;69.86
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T11:29:01;99464.41;;;4.10;70.35
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T11:31:27;99457.19;;;3.97;70.11
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T11:33:54;99453.06;;;4.28;69.01
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T11:36:20;99444.31;;;4.12;69.80
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T11:38:47;99440.94;;;4.45;68.83
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T11:41:13;99441.63;;;4.13;68.82
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T11:43:39;99443.41;;;4.30;68.38
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T11:46:09;99439.13;;;4.80;66.70
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T11:48:43;99432.41;;;4.58;66.90
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T11:51:19;99419.09;;;4.63;68.15
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T11:53:45;99423.41;;;4.81;67.99
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T11:56:11;99428.13;;;4.91;67.32
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T11:58:37;99421.25;;;4.72;67.91
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T12:01:04;99417.44;;;4.62;67.55
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T12:03:31;99413.78;;;4.14;69.08
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T12:05:57;99426.97;;;4.28;68.28
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T12:08:26;99415.31;;;4.35;69.17
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T12:10:52;99419.22;;;4.27;70.32
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T12:13:20;99424.81;;;4.19;70.27
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T12:15:46;99412.19;;;4.11;69.85
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T12:18:12;99416.59;;;4.27;69.12
45038;BME280;31052;49.45199435;26.92752242;2021-03-03T12:20:38;99417.00;;;4.02;70.32
