sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
40075;BME280;26529;51.530;11.754;2021-03-03T04:40:37;101476.34;;;6.28;61.74
40075;BME280;26529;51.530;11.754;2021-03-03T04:43:03;101467.72;;;6.32;61.58
40075;BME280;26529;51.530;11.754;2021-03-03T04:45:29;101469.41;;;6.27;61.76
40075;BME280;26529;51.530;11.754;2021-03-03T04:47:54;101466.81;;;6.28;61.46
40075;BME280;26529;51.530;11.754;2021-03-03T04:50:20;101464.19;;;6.23;61.80
40075;BME280;26529;51.530;11.754;2021-03-03T04:52:45;101464.19;;;6.27;61.89
40075;BME280;26529;51.530;11.754;2021-03-03T04:55:11;101465.06;;;6.26;61.87
40075;BME280;26529;51.530;11.754;2021-03-03T04:57:36;101459.81;;;6.22;62.00
40075;BME280;26529;51.530;11.754;2021-03-03T05:00:04;101456.31;;;6.20;61.69
40075;BME280;26529;51.530;11.754;2021-03-03T05:02:30;101453.78;;;6.27;61.93
40075;BME280;26529;51.530;11.754;2021-03-03T05:04:56;101451.97;;;6.19;61.97
40075;BME280;26529;51.530;11.754;2021-03-03T05:07:21;101449.38;;;6.19;61.85
40075;BME280;26529;51.530;11.754;2021-03-03T05:09:47;101452.78;;;6.14;62.24
40075;BME280;26529;51.530;11.754;2021-03-03T05:12:12;101451.03;;;6.14;62.17
40075;BME280;26529;51.530;11.754;2021-03-03T05:14:38;101453.69;;;6.17;62.05
40075;BME280;26529;51.530;11.754;2021-03-03T05:17:03;101448.50;;;6.20;61.86
40075;BME280;26529;51.530;11.754;2021-03-03T05:19:29;101444.19;;;6.22;61.99
40075;BME280;26529;51.530;11.754;2021-03-03T05:21:55;101441.59;;;6.22;61.71
40075;BME280;26529;51.530;11.754;2021-03-03T05:24:21;101445.91;;;6.22;61.82
40075;BME280;26529;51.530;11.754;2021-03-03T05:26:46;101439.81;;;6.21;61.99
40075;BME280;26529;51.530;11.754;2021-03-03T05:29:12;101435.44;;;6.16;61.82
40075;BME280;26529;51.530;11.754;2021-03-03T05:31:37;101438.06;;;6.17;61.68
40075;BME280;26529;51.530;11.754;2021-03-03T05:34:03;101434.59;;;6.18;61.64
40075;BME280;26529;51.530;11.754;2021-03-03T05:36:28;101420.75;;;6.22;61.55
40075;BME280;26529;51.530;11.754;2021-03-03T05:38:54;101422.44;;;6.17;61.86
40075;BME280;26529;51.530;11.754;2021-03-03T05:41:23;101425.09;;;6.25;61.56
40075;BME280;26529;51.530;11.754;2021-03-03T05:43:50;101425.91;;;6.19;61.77
40075;BME280;26529;51.530;11.754;2021-03-03T05:46:16;101418.16;;;6.24;61.64
40075;BME280;26529;51.530;11.754;2021-03-03T05:48:43;101412.13;;;6.30;61.37
40075;BME280;26529;51.530;11.754;2021-03-03T05:51:10;101408.59;;;6.24;61.78
40075;BME280;26529;51.530;11.754;2021-03-03T05:53:37;101419.88;;;6.25;61.72
40075;BME280;26529;51.530;11.754;2021-03-03T05:56:05;101418.97;;;6.21;61.45
40075;BME280;26529;51.530;11.754;2021-03-03T05:58:34;101407.59;;;6.08;61.99
40075;BME280;26529;51.530;11.754;2021-03-03T06:01:00;101402.41;;;6.13;61.83
40075;BME280;26529;51.530;11.754;2021-03-03T06:03:28;101409.41;;;6.16;61.88
40075;BME280;26529;51.530;11.754;2021-03-03T06:05:55;101410.22;;;6.11;61.84
40075;BME280;26529;51.530;11.754;2021-03-03T06:08:23;101404.06;;;6.03;62.28
40075;BME280;26529;51.530;11.754;2021-03-03T06:10:49;101406.63;;;6.02;62.12
40075;BME280;26529;51.530;11.754;2021-03-03T06:13:16;101408.41;;;6.03;62.11
40075;BME280;26529;51.530;11.754;2021-03-03T06:15:41;101410.19;;;6.07;62.30
40075;BME280;26529;51.530;11.754;2021-03-03T06:18:09;101403.25;;;6.09;61.95
40075;BME280;26529;51.530;11.754;2021-03-03T06:20:40;101398.03;;;6.07;62.01
40075;BME280;26529;51.530;11.754;2021-03-03T06:25:38;101405.81;;;6.03;62.26
40075;BME280;26529;51.530;11.754;2021-03-03T06:28:04;101399.66;;;6.01;62.38
40075;BME280;26529;51.530;11.754;2021-03-03T06:30:29;101405.81;;;6.04;62.07
40075;BME280;26529;51.530;11.754;2021-03-03T06:33:03;101404.06;;;6.03;62.08
40075;BME280;26529;51.530;11.754;2021-03-03T06:35:45;101406.72;;;6.06;62.29
40075;BME280;26529;51.530;11.754;2021-03-03T06:38:15;101402.38;;;6.07;62.24
40075;BME280;26529;51.530;11.754;2021-03-03T06:40:58;101404.88;;;6.01;62.14
40075;BME280;26529;51.530;11.754;2021-03-03T06:43:26;101398.00;;;6.03;62.32
40075;BME280;26529;51.530;11.754;2021-03-03T06:45:53;101397.84;;;5.93;62.41
40075;BME280;26529;51.530;11.754;2021-03-03T06:51:22;101398.91;;;6.09;62.10
40075;BME280;26529;51.530;11.754;2021-03-03T06:53:49;101393.50;;;5.91;62.72
40075;BME280;26529;51.530;11.754;2021-03-03T07:02:10;101391.84;;;6.01;62.55
40075;BME280;26529;51.530;11.754;2021-03-03T07:04:43;101393.56;;;5.98;62.39
40075;BME280;26529;51.530;11.754;2021-03-03T07:07:12;101391.81;;;5.96;62.43
40075;BME280;26529;51.530;11.754;2021-03-03T07:09:45;101394.41;;;5.94;62.72
40075;BME280;26529;51.530;11.754;2021-03-03T07:12:14;101393.56;;;5.97;62.60
40075;BME280;26529;51.530;11.754;2021-03-03T07:14:41;101394.56;;;6.07;62.15
40075;BME280;26529;51.530;11.754;2021-03-03T07:17:16;101396.13;;;5.92;62.63
40075;BME280;26529;51.530;11.754;2021-03-03T07:19:52;101394.38;;;5.91;62.77
40075;BME280;26529;51.530;11.754;2021-03-03T07:24:58;101403.00;;;5.87;62.94
40075;BME280;26529;51.530;11.754;2021-03-03T07:27:24;101406.47;;;5.86;63.04
40075;BME280;26529;51.530;11.754;2021-03-03T07:29:51;101406.44;;;5.83;63.15
40075;BME280;26529;51.530;11.754;2021-03-03T07:32:19;101403.84;;;5.84;62.97
40075;BME280;26529;51.530;11.754;2021-03-03T07:34:50;101409.91;;;5.83;63.17
40075;BME280;26529;51.530;11.754;2021-03-03T07:37:17;101423.81;;;5.84;63.17
40075;BME280;26529;51.530;11.754;2021-03-03T07:39:47;101410.78;;;5.84;62.98
40075;BME280;26529;51.530;11.754;2021-03-03T07:42:18;101416.03;;;5.89;63.37
40075;BME280;26529;51.530;11.754;2021-03-03T07:44:45;101422.94;;;5.83;63.42
40075;BME280;26529;51.530;11.754;2021-03-03T07:47:11;101414.25;;;5.83;63.37
40075;BME280;26529;51.530;11.754;2021-03-03T07:49:38;101420.28;;;5.82;63.65
40075;BME280;26529;51.530;11.754;2021-03-03T07:52:06;101419.38;;;5.78;63.57
40075;BME280;26529;51.530;11.754;2021-03-03T07:54:32;101415.13;;;5.85;63.16
40075;BME280;26529;51.530;11.754;2021-03-03T07:56:58;101407.34;;;5.88;63.46
40075;BME280;26529;51.530;11.754;2021-03-03T07:59:25;101409.94;;;5.88;63.50
40075;BME280;26529;51.530;11.754;2021-03-03T08:01:50;101396.88;;;5.82;63.72
40075;BME280;26529;51.530;11.754;2021-03-03T08:04:40;101400.41;;;5.87;63.48
40075;BME280;26529;51.530;11.754;2021-03-03T08:07:16;101412.56;;;5.87;63.71
40075;BME280;26529;51.530;11.754;2021-03-03T08:12:27;101407.47;;;5.97;63.15
40075;BME280;26529;51.530;11.754;2021-03-03T08:14:52;101411.81;;;6.02;63.25
40075;BME280;26529;51.530;11.754;2021-03-03T08:17:25;101407.47;;;5.99;63.14
40075;BME280;26529;51.530;11.754;2021-03-03T08:19:55;101401.47;;;6.05;63.39
40075;BME280;26529;51.530;11.754;2021-03-03T08:22:47;101394.47;;;6.01;63.45
40075;BME280;26529;51.530;11.754;2021-03-03T08:25:49;101390.19;;;6.06;63.47
40075;BME280;26529;51.530;11.754;2021-03-03T08:28:22;101395.44;;;6.10;63.01
40075;BME280;26529;51.530;11.754;2021-03-03T08:33:33;101387.66;;;6.15;63.20
40075;BME280;26529;51.530;11.754;2021-03-03T08:35:59;101382.47;;;6.15;63.20
40075;BME280;26529;51.530;11.754;2021-03-03T08:38:24;101385.13;;;6.18;63.18
40075;BME280;26529;51.530;11.754;2021-03-03T08:40:50;101382.50;;;6.18;63.49
40075;BME280;26529;51.530;11.754;2021-03-03T08:43:35;101385.13;;;6.18;63.40
40075;BME280;26529;51.530;11.754;2021-03-03T08:51:46;101379.97;;;6.28;63.09
40075;BME280;26529;51.530;11.754;2021-03-03T08:54:17;101383.47;;;6.28;63.33
40075;BME280;26529;51.530;11.754;2021-03-03T08:56:51;101390.44;;;6.31;63.22
40075;BME280;26529;51.530;11.754;2021-03-03T09:02:06;101397.38;;;6.35;63.25
40075;BME280;26529;51.530;11.754;2021-03-03T09:04:44;101400.97;;;6.43;63.33
40075;BME280;26529;51.530;11.754;2021-03-03T09:07:24;101392.22;;;6.38;63.69
40075;BME280;26529;51.530;11.754;2021-03-03T09:10:17;101386.16;;;6.42;63.42
40075;BME280;26529;51.530;11.754;2021-03-03T09:12:45;101386.19;;;6.44;63.53
40075;BME280;26529;51.530;11.754;2021-03-03T09:15:15;101375.78;;;6.47;63.52
40075;BME280;26529;51.530;11.754;2021-03-03T09:17:42;101376.69;;;6.50;63.29
40075;BME280;26529;51.530;11.754;2021-03-03T09:20:13;101372.34;;;6.53;63.72
40075;BME280;26529;51.530;11.754;2021-03-03T09:22:42;101381.06;;;6.58;63.49
40075;BME280;26529;51.530;11.754;2021-03-03T09:27:38;101379.34;;;6.60;63.49
40075;BME280;26529;51.530;11.754;2021-03-03T09:30:04;101372.41;;;6.62;63.64
40075;BME280;26529;51.530;11.754;2021-03-03T09:32:30;101368.97;;;6.63;63.86
40075;BME280;26529;51.530;11.754;2021-03-03T09:34:59;101369.81;;;6.63;63.86
40075;BME280;26529;51.530;11.754;2021-03-03T09:37:34;101377.66;;;6.68;63.84
40075;BME280;26529;51.530;11.754;2021-03-03T09:40:00;101371.59;;;6.71;63.84
40075;BME280;26529;51.530;11.754;2021-03-03T09:42:26;101366.41;;;6.72;64.28
40075;BME280;26529;51.530;11.754;2021-03-03T09:44:56;101375.97;;;6.78;64.09
40075;BME280;26529;51.530;11.754;2021-03-03T09:47:35;101372.53;;;6.81;63.83
40075;BME280;26529;51.530;11.754;2021-03-03T09:50:10;101368.19;;;6.84;63.97
40075;BME280;26529;51.530;11.754;2021-03-03T09:52:39;101370.81;;;6.86;64.06
40075;BME280;26529;51.530;11.754;2021-03-03T09:55:09;101369.97;;;6.88;64.24
40075;BME280;26529;51.530;11.754;2021-03-03T09:57:36;101369.09;;;6.89;64.30
40075;BME280;26529;51.530;11.754;2021-03-03T10:00:05;101353.47;;;6.91;64.52
40075;BME280;26529;51.530;11.754;2021-03-03T10:02:31;101348.25;;;6.94;64.35
40075;BME280;26529;51.530;11.754;2021-03-03T10:04:57;101351.72;;;6.96;64.36
40075;BME280;26529;51.530;11.754;2021-03-03T10:07:26;101346.56;;;6.99;64.44
40075;BME280;26529;51.530;11.754;2021-03-03T10:09:57;101343.97;;;7.01;64.41
40075;BME280;26529;51.530;11.754;2021-03-03T10:12:26;101350.06;;;7.04;64.40
40075;BME280;26529;51.530;11.754;2021-03-03T10:14:57;101349.19;;;7.04;64.98
40075;BME280;26529;51.530;11.754;2021-03-03T10:17:36;101352.69;;;7.09;64.88
40075;BME280;26529;51.530;11.754;2021-03-03T10:20:07;101354.44;;;7.12;64.93
40075;BME280;26529;51.530;11.754;2021-03-03T10:22:35;101357.91;;;7.14;65.34
40075;BME280;26529;51.530;11.754;2021-03-03T10:25:04;101360.56;;;7.17;65.04
40075;BME280;26529;51.530;11.754;2021-03-03T10:27:38;101347.50;;;7.18;65.52
40075;BME280;26529;51.530;11.754;2021-03-03T10:30:20;101343.16;;;7.21;65.35
40075;BME280;26529;51.530;11.754;2021-03-03T10:32:46;101351.03;;;7.27;65.34
40075;BME280;26529;51.530;11.754;2021-03-03T10:35:11;101355.38;;;7.32;65.60
40075;BME280;26529;51.530;11.754;2021-03-03T10:37:37;101354.50;;;7.37;65.33
40075;BME280;26529;51.530;11.754;2021-03-03T10:40:14;101342.34;;;7.37;65.67
40075;BME280;26529;51.530;11.754;2021-03-03T10:42:40;101344.09;;;7.43;65.68
40075;BME280;26529;51.530;11.754;2021-03-03T10:45:23;101343.25;;;7.47;65.83
40075;BME280;26529;51.530;11.754;2021-03-03T10:47:49;101337.19;;;7.51;65.81
40075;BME280;26529;51.530;11.754;2021-03-03T10:50:20;101333.69;;;7.55;65.80
40075;BME280;26529;51.530;11.754;2021-03-03T10:52:57;101336.31;;;7.58;66.01
40075;BME280;26529;51.530;11.754;2021-03-03T10:55:25;101334.56;;;7.64;66.07
40075;BME280;26529;51.530;11.754;2021-03-03T10:57:59;101331.09;;;7.66;65.95
40075;BME280;26529;51.530;11.754;2021-03-03T11:00:25;101332.84;;;7.72;65.83
40075;BME280;26529;51.530;11.754;2021-03-03T11:03:01;101325.03;;;7.75;65.51
40075;BME280;26529;51.530;11.754;2021-03-03T11:05:27;101324.16;;;7.79;65.67
40075;BME280;26529;51.530;11.754;2021-03-03T11:07:53;101322.44;;;7.84;65.80
40075;BME280;26529;51.530;11.754;2021-03-03T11:10:20;101316.31;;;7.88;65.38
40075;BME280;26529;51.530;11.754;2021-03-03T11:12:54;101315.47;;;7.99;65.31
40075;BME280;26529;51.530;11.754;2021-03-03T11:15:19;101320.69;;;7.99;65.58
40075;BME280;26529;51.530;11.754;2021-03-03T11:17:45;101308.47;;;8.10;65.50
40075;BME280;26529;51.530;11.754;2021-03-03T11:20:11;101305.00;;;8.08;65.79
40075;BME280;26529;51.530;11.754;2021-03-03T11:22:37;101302.41;;;8.22;65.71
40075;BME280;26529;51.530;11.754;2021-03-03T11:25:04;101295.44;;;8.20;65.85
40075;BME280;26529;51.530;11.754;2021-03-03T11:27:30;101291.06;;;8.22;65.61
40075;BME280;26529;51.530;11.754;2021-03-03T11:29:57;101285.84;;;8.25;65.90
40075;BME280;26529;51.530;11.754;2021-03-03T11:32:22;101285.84;;;8.25;66.16
40075;BME280;26529;51.530;11.754;2021-03-03T11:34:48;101288.41;;;8.37;65.93
40075;BME280;26529;51.530;11.754;2021-03-03T11:37:13;101293.69;;;8.31;66.16
40075;BME280;26529;51.530;11.754;2021-03-03T11:39:41;101284.03;;;8.49;65.76
40075;BME280;26529;51.530;11.754;2021-03-03T11:42:06;101279.72;;;8.45;65.93
40075;BME280;26529;51.530;11.754;2021-03-03T11:44:32;101273.59;;;8.46;66.41
40075;BME280;26529;51.530;11.754;2021-03-03T11:46:57;101274.47;;;8.48;66.88
40075;BME280;26529;51.530;11.754;2021-03-03T11:49:23;101270.97;;;8.60;66.93
40075;BME280;26529;51.530;11.754;2021-03-03T11:51:48;101267.50;;;8.54;67.33
40075;BME280;26529;51.530;11.754;2021-03-03T11:54:14;101265.72;;;8.66;67.16
40075;BME280;26529;51.530;11.754;2021-03-03T11:56:39;101264.84;;;8.72;67.11
40075;BME280;26529;51.530;11.754;2021-03-03T11:59:05;101264.81;;;8.75;67.38
40075;BME280;26529;51.530;11.754;2021-03-03T12:01:30;101261.34;;;8.79;67.39
40075;BME280;26529;51.530;11.754;2021-03-03T12:03:56;101255.19;;;8.86;67.02
40075;BME280;26529;51.530;11.754;2021-03-03T12:06:21;101249.97;;;8.83;67.29
40075;BME280;26529;51.530;11.754;2021-03-03T12:08:47;101245.59;;;8.88;67.14
40075;BME280;26529;51.530;11.754;2021-03-03T12:11:12;101241.22;;;8.95;67.02
40075;BME280;26529;51.530;11.754;2021-03-03T12:13:38;101246.41;;;8.96;67.09
40075;BME280;26529;51.530;11.754;2021-03-03T12:16:03;101240.31;;;8.96;67.34
40075;BME280;26529;51.530;11.754;2021-03-03T12:18:29;101235.03;;;9.04;67.01
40075;BME280;26529;51.530;11.754;2021-03-03T12:20:54;101236.75;;;9.05;67.08
40075;BME280;26529;51.530;11.754;2021-03-03T12:23:20;101235.03;;;9.05;67.28
40075;BME280;26529;51.530;11.754;2021-03-03T12:25:45;101238.53;;;9.03;67.34
40075;BME280;26529;51.530;11.754;2021-03-03T12:28:12;101232.38;;;9.12;67.36
40075;BME280;26529;51.530;11.754;2021-03-03T12:30:37;101232.34;;;9.18;67.22
40075;BME280;26529;51.530;11.754;2021-03-03T12:33:03;101228.88;;;9.16;67.16
40075;BME280;26529;51.530;11.754;2021-03-03T12:35:28;101218.34;;;9.23;66.96
40075;BME280;26529;51.530;11.754;2021-03-03T12:37:54;101212.22;;;9.28;67.08
40075;BME280;26529;51.530;11.754;2021-03-03T12:40:19;101207.88;;;9.25;67.25
40075;BME280;26529;51.530;11.754;2021-03-03T12:42:45;101197.34;;;9.31;67.12
40075;BME280;26529;51.530;11.754;2021-03-03T12:45:11;101200.91;;;9.26;67.39
40075;BME280;26529;51.530;11.754;2021-03-03T12:47:37;101204.34;;;9.31;67.40
40075;BME280;26529;51.530;11.754;2021-03-03T12:50:03;101193.75;;;9.46;67.02
40075;BME280;26529;51.530;11.754;2021-03-03T12:52:29;101191.19;;;9.37;67.44
40075;BME280;26529;51.530;11.754;2021-03-03T12:54:54;101186.81;;;9.44;67.11
