sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
50560;DHT22;36510;52.610;13.468;2021-03-03T21:12:05;12.30;38.20
50560;DHT22;36510;52.610;13.468;2021-03-03T21:16:55;12.30;38.50
50560;DHT22;36510;52.610;13.468;2021-03-03T21:21:46;12.20;38.60
50560;DHT22;36510;52.610;13.468;2021-03-03T21:26:37;12.20;38.80
50560;DHT22;36510;52.610;13.468;2021-03-03T21:31:27;12.30;38.90
50560;DHT22;36510;52.610;13.468;2021-03-03T21:36:18;12.30;39.00
50560;DHT22;36510;52.610;13.468;2021-03-03T21:41:08;12.30;38.90
50560;DHT22;36510;52.610;13.468;2021-03-03T21:45:59;12.30;38.90
50560;DHT22;36510;52.610;13.468;2021-03-03T21:50:49;12.30;39.00
50560;DHT22;36510;52.610;13.468;2021-03-03T21:55:40;12.30;39.10
50560;DHT22;36510;52.610;13.468;2021-03-03T22:00:30;12.20;39.20
50560;DHT22;36510;52.610;13.468;2021-03-03T22:05:21;12.20;39.30
50560;DHT22;36510;52.610;13.468;2021-03-03T22:10:12;12.20;39.40
50560;DHT22;36510;52.610;13.468;2021-03-03T22:15:05;12.10;39.40
50560;DHT22;36510;52.610;13.468;2021-03-03T22:19:55;12.10;39.50
50560;DHT22;36510;52.610;13.468;2021-03-03T22:24:46;12.00;39.60
50560;DHT22;36510;52.610;13.468;2021-03-03T22:29:37;11.90;39.80
50560;DHT22;36510;52.610;13.468;2021-03-03T22:34:27;11.90;40.00
50560;DHT22;36510;52.610;13.468;2021-03-03T22:39:18;11.80;40.20
50560;DHT22;36510;52.610;13.468;2021-03-03T22:44:09;11.70;40.60
50560;DHT22;36510;52.610;13.468;2021-03-03T22:48:59;11.70;41.00
50560;DHT22;36510;52.610;13.468;2021-03-03T22:53:50;11.50;41.00
50560;DHT22;36510;52.610;13.468;2021-03-03T22:58:40;11.50;41.30
50560;DHT22;36510;52.610;13.468;2021-03-03T23:03:31;11.40;41.40
50560;DHT22;36510;52.610;13.468;2021-03-03T23:08:22;11.40;41.60
50560;DHT22;36510;52.610;13.468;2021-03-03T23:13:14;11.40;42.10
50560;DHT22;36510;52.610;13.468;2021-03-03T23:18:06;11.20;42.30
50560;DHT22;36510;52.610;13.468;2021-03-03T23:22:57;11.20;42.60
50560;DHT22;36510;52.610;13.468;2021-03-03T23:27:48;11.00;42.90
50560;DHT22;36510;52.610;13.468;2021-03-03T23:32:39;11.00;43.20
50560;DHT22;36510;52.610;13.468;2021-03-03T23:37:30;10.90;43.40
50560;DHT22;36510;52.610;13.468;2021-03-03T23:42:20;10.80;43.90
50560;DHT22;36510;52.610;13.468;2021-03-03T23:47:11;10.80;44.80
50560;DHT22;36510;52.610;13.468;2021-03-03T23:52:01;10.70;44.80
50560;DHT22;36510;52.610;13.468;2021-03-03T23:56:52;10.60;44.80
