sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
31346;BME280;21711;49.708;18.568;2021-03-03T13:02:15;98302.66;;;19.86;28.69
31346;BME280;21711;49.708;18.568;2021-03-03T13:04:45;98300.09;;;20.04;28.60
31346;BME280;21711;49.708;18.568;2021-03-03T13:07:14;98289.38;;;18.38;30.92
31346;BME280;21711;49.708;18.568;2021-03-03T13:09:48;98287.03;;;17.75;31.99
31346;BME280;21711;49.708;18.568;2021-03-03T13:12:17;98283.72;;;18.26;33.16
31346;BME280;21711;49.708;18.568;2021-03-03T13:14:47;98284.94;;;18.20;33.54
31346;BME280;21711;49.708;18.568;2021-03-03T13:17:15;98274.19;;;17.78;33.83
31346;BME280;21711;49.708;18.568;2021-03-03T13:19:46;98280.56;;;18.24;33.65
31346;BME280;21711;49.708;18.568;2021-03-03T13:22:16;98275.09;;;18.15;33.79
31346;BME280;21711;49.708;18.568;2021-03-03T13:24:44;98267.66;;;17.84;33.83
31346;BME280;21711;49.708;18.568;2021-03-03T13:27:14;98263.00;;;16.90;34.68
31346;BME280;21711;49.708;18.568;2021-03-03T13:29:43;98266.66;;;17.32;35.13
31346;BME280;21711;49.708;18.568;2021-03-03T13:32:14;98255.47;;;16.53;36.17
31346;BME280;21711;49.708;18.568;2021-03-03T13:34:44;98259.47;;;16.75;35.75
31346;BME280;21711;49.708;18.568;2021-03-03T13:37:13;98255.91;;;16.80;35.19
31346;BME280;21711;49.708;18.568;2021-03-03T13:39:48;98251.19;;;16.33;36.31
31346;BME280;21711;49.708;18.568;2021-03-03T13:42:19;98242.75;;;16.01;36.94
31346;BME280;21711;49.708;18.568;2021-03-03T13:44:47;98236.19;;;15.64;37.54
31346;BME280;21711;49.708;18.568;2021-03-03T13:47:17;98230.31;;;15.67;37.85
31346;BME280;21711;49.708;18.568;2021-03-03T13:49:46;98228.91;;;15.45;37.27
31346;BME280;21711;49.708;18.568;2021-03-03T13:52:16;98218.66;;;15.28;38.81
31346;BME280;21711;49.708;18.568;2021-03-03T13:54:45;98212.44;;;15.08;39.44
31346;BME280;21711;49.708;18.568;2021-03-03T13:57:16;98207.66;;;15.05;39.10
31346;BME280;21711;49.708;18.568;2021-03-03T13:59:44;98199.16;;;15.03;39.17
31346;BME280;21711;49.708;18.568;2021-03-03T14:02:15;98197.41;;;14.88;38.61
31346;BME280;21711;49.708;18.568;2021-03-03T14:04:43;98202.31;;;15.05;38.86
31346;BME280;21711;49.708;18.568;2021-03-03T14:07:14;98199.25;;;14.93;38.83
31346;BME280;21711;49.708;18.568;2021-03-03T14:09:42;98201.38;;;14.91;38.96
31346;BME280;21711;49.708;18.568;2021-03-03T14:12:13;98204.47;;;14.63;38.52
31346;BME280;21711;49.708;18.568;2021-03-03T14:14:43;98198.28;;;14.68;38.72
31346;BME280;21711;49.708;18.568;2021-03-03T14:17:11;98192.41;;;14.76;38.26
31346;BME280;21711;49.708;18.568;2021-03-03T14:19:44;98188.13;;;14.80;38.72
31346;BME280;21711;49.708;18.568;2021-03-03T14:22:12;98184.44;;;14.76;39.39
31346;BME280;21711;49.708;18.568;2021-03-03T14:24:43;98175.50;;;14.56;38.65
31346;BME280;21711;49.708;18.568;2021-03-03T14:27:11;98176.66;;;14.40;39.12
31346;BME280;21711;49.708;18.568;2021-03-03T14:29:42;98181.69;;;14.41;39.55
31346;BME280;21711;49.708;18.568;2021-03-03T14:32:12;98181.50;;;14.32;39.41
31346;BME280;21711;49.708;18.568;2021-03-03T14:34:42;98182.22;;;14.43;38.60
31346;BME280;21711;49.708;18.568;2021-03-03T14:37:13;98181.28;;;14.18;40.09
31346;BME280;21711;49.708;18.568;2021-03-03T14:39:42;98174.63;;;14.26;39.46
31346;BME280;21711;49.708;18.568;2021-03-03T14:42:13;98168.81;;;14.14;39.77
31346;BME280;21711;49.708;18.568;2021-03-03T14:44:46;98170.41;;;14.10;39.43
31346;BME280;21711;49.708;18.568;2021-03-03T14:47:16;98172.09;;;13.95;39.05
31346;BME280;21711;49.708;18.568;2021-03-03T14:49:45;98162.84;;;13.77;39.08
31346;BME280;21711;49.708;18.568;2021-03-03T14:52:16;98163.69;;;13.62;39.23
31346;BME280;21711;49.708;18.568;2021-03-03T14:54:45;98161.06;;;13.46;39.13
31346;BME280;21711;49.708;18.568;2021-03-03T14:57:16;98161.31;;;13.39;40.26
31346;BME280;21711;49.708;18.568;2021-03-03T14:59:44;98155.25;;;13.23;40.76
31346;BME280;21711;49.708;18.568;2021-03-03T15:02:15;98152.88;;;13.06;40.36
31346;BME280;21711;49.708;18.568;2021-03-03T15:04:45;98153.94;;;13.00;40.13
31346;BME280;21711;49.708;18.568;2021-03-03T15:07:14;98153.94;;;12.79;40.53
31346;BME280;21711;49.708;18.568;2021-03-03T15:09:44;98148.63;;;12.63;41.35
31346;BME280;21711;49.708;18.568;2021-03-03T15:12:14;98141.16;;;12.50;40.91
31346;BME280;21711;49.708;18.568;2021-03-03T15:14:43;98137.69;;;12.29;42.01
31346;BME280;21711;49.708;18.568;2021-03-03T15:17:12;98139.00;;;12.16;42.85
31346;BME280;21711;49.708;18.568;2021-03-03T15:19:42;98131.75;;;12.01;43.82
31346;BME280;21711;49.708;18.568;2021-03-03T15:22:11;98138.84;;;11.84;43.39
31346;BME280;21711;49.708;18.568;2021-03-03T15:24:40;98136.97;;;11.75;43.70
31346;BME280;21711;49.708;18.568;2021-03-03T15:27:10;98133.94;;;11.55;44.45
31346;BME280;21711;49.708;18.568;2021-03-03T15:29:40;98133.06;;;11.39;44.69
31346;BME280;21711;49.708;18.568;2021-03-03T15:32:08;98126.38;;;11.26;44.83
31346;BME280;21711;49.708;18.568;2021-03-03T15:34:39;98126.53;;;11.09;46.07
31346;BME280;21711;49.708;18.568;2021-03-03T15:37:08;98126.78;;;11.08;45.70
31346;BME280;21711;49.708;18.568;2021-03-03T15:39:38;98121.97;;;10.99;46.82
31346;BME280;21711;49.708;18.568;2021-03-03T15:42:10;98122.97;;;10.93;46.70
31346;BME280;21711;49.708;18.568;2021-03-03T15:44:39;98122.94;;;10.88;46.67
31346;BME280;21711;49.708;18.568;2021-03-03T15:47:09;98120.22;;;10.77;46.35
31346;BME280;21711;49.708;18.568;2021-03-03T15:49:37;98117.50;;;10.67;48.14
31346;BME280;21711;49.708;18.568;2021-03-03T15:52:08;98114.16;;;10.49;48.15
31346;BME280;21711;49.708;18.568;2021-03-03T15:54:38;98105.06;;;10.40;47.79
31346;BME280;21711;49.708;18.568;2021-03-03T15:57:08;98106.75;;;10.24;49.01
31346;BME280;21711;49.708;18.568;2021-03-03T15:59:38;98103.16;;;10.08;49.90
31346;BME280;21711;49.708;18.568;2021-03-03T16:02:08;98105.13;;;9.95;50.50
31346;BME280;21711;49.708;18.568;2021-03-03T16:04:38;98095.44;;;9.79;51.84
31346;BME280;21711;49.708;18.568;2021-03-03T16:07:08;98094.53;;;9.68;52.06
31346;BME280;21711;49.708;18.568;2021-03-03T16:09:37;98092.00;;;9.56;52.71
31346;BME280;21711;49.708;18.568;2021-03-03T16:12:07;98090.22;;;9.39;53.74
31346;BME280;21711;49.708;18.568;2021-03-03T16:14:37;98093.44;;;9.24;54.42
31346;BME280;21711;49.708;18.568;2021-03-03T16:17:08;98097.78;;;9.13;55.01
31346;BME280;21711;49.708;18.568;2021-03-03T16:19:42;98091.81;;;9.01;55.45
31346;BME280;21711;49.708;18.568;2021-03-03T16:22:10;98082.38;;;8.88;55.32
31346;BME280;21711;49.708;18.568;2021-03-03T16:24:44;98086.38;;;8.73;56.26
31346;BME280;21711;49.708;18.568;2021-03-03T16:27:15;98083.59;;;8.63;57.14
31346;BME280;21711;49.708;18.568;2021-03-03T16:29:45;98072.28;;;8.50;57.59
31346;BME280;21711;49.708;18.568;2021-03-03T16:32:15;98070.22;;;8.35;57.79
31346;BME280;21711;49.708;18.568;2021-03-03T16:35:00;98073.13;;;8.22;58.05
31346;BME280;21711;49.708;18.568;2021-03-03T16:37:32;98077.03;;;8.19;58.43
31346;BME280;21711;49.708;18.568;2021-03-03T16:40:03;98075.09;;;8.14;58.63
31346;BME280;21711;49.708;18.568;2021-03-03T16:42:36;98077.69;;;8.26;58.29
31346;BME280;21711;49.708;18.568;2021-03-03T16:45:11;98078.47;;;8.10;58.70
31346;BME280;21711;49.708;18.568;2021-03-03T16:47:41;98082.03;;;8.03;59.12
31346;BME280;21711;49.708;18.568;2021-03-03T16:50:11;98079.56;;;7.97;59.88
31346;BME280;21711;49.708;18.568;2021-03-03T16:52:42;98080.78;;;8.06;58.99
31346;BME280;21711;49.708;18.568;2021-03-03T16:55:12;98074.38;;;8.02;59.30
31346;BME280;21711;49.708;18.568;2021-03-03T16:57:41;98066.38;;;7.97;59.94
31346;BME280;21711;49.708;18.568;2021-03-03T17:00:11;98073.97;;;7.81;60.01
31346;BME280;21711;49.708;18.568;2021-03-03T17:02:41;98073.88;;;7.76;60.48
31346;BME280;21711;49.708;18.568;2021-03-03T17:05:12;98069.56;;;7.70;60.92
31346;BME280;21711;49.708;18.568;2021-03-03T17:07:42;98068.00;;;7.57;61.15
31346;BME280;21711;49.708;18.568;2021-03-03T17:10:12;98069.72;;;7.51;61.38
31346;BME280;21711;49.708;18.568;2021-03-03T17:12:43;98064.13;;;7.47;61.52
31346;BME280;21711;49.708;18.568;2021-03-03T17:15:13;98061.50;;;7.35;62.43
31346;BME280;21711;49.708;18.568;2021-03-03T17:17:42;98066.78;;;7.23;63.06
31346;BME280;21711;49.708;18.568;2021-03-03T17:20:12;98069.22;;;7.01;63.94
31346;BME280;21711;49.708;18.568;2021-03-03T17:22:41;98067.03;;;6.98;63.64
31346;BME280;21711;49.708;18.568;2021-03-03T17:25:11;98060.72;;;7.11;63.42
31346;BME280;21711;49.708;18.568;2021-03-03T17:27:41;98062.78;;;7.21;63.05
31346;BME280;21711;49.708;18.568;2021-03-03T17:30:13;98058.22;;;7.16;63.42
31346;BME280;21711;49.708;18.568;2021-03-03T17:32:42;98063.03;;;7.07;63.77
31346;BME280;21711;49.708;18.568;2021-03-03T17:35:11;98057.31;;;6.99;63.82
31346;BME280;21711;49.708;18.568;2021-03-03T17:37:39;98062.09;;;6.90;64.30
31346;BME280;21711;49.708;18.568;2021-03-03T17:40:12;98059.69;;;6.76;64.35
31346;BME280;21711;49.708;18.568;2021-03-03T17:42:51;98063.13;;;6.65;65.41
31346;BME280;21711;49.708;18.568;2021-03-03T17:45:20;98066.41;;;6.60;66.06
31346;BME280;21711;49.708;18.568;2021-03-03T17:47:50;98063.94;;;6.77;65.72
31346;BME280;21711;49.708;18.568;2021-03-03T17:50:18;98072.28;;;6.86;65.90
31346;BME280;21711;49.708;18.568;2021-03-03T17:52:49;98071.25;;;6.87;66.38
31346;BME280;21711;49.708;18.568;2021-03-03T17:55:17;98073.31;;;6.97;66.15
31346;BME280;21711;49.708;18.568;2021-03-03T17:57:50;98079.72;;;7.01;65.74
31346;BME280;21711;49.708;18.568;2021-03-03T18:00:21;98078.81;;;7.07;65.75
31346;BME280;21711;49.708;18.568;2021-03-03T18:02:54;98068.28;;;7.07;66.31
31346;BME280;21711;49.708;18.568;2021-03-03T18:05:30;98063.69;;;7.03;66.06
31346;BME280;21711;49.708;18.568;2021-03-03T18:08:00;98061.66;;;6.93;67.14
31346;BME280;21711;49.708;18.568;2021-03-03T18:10:30;98059.25;;;6.91;67.58
31346;BME280;21711;49.708;18.568;2021-03-03T18:13:13;98056.63;;;6.91;67.51
31346;BME280;21711;49.708;18.568;2021-03-03T18:15:42;98053.56;;;6.94;67.96
31346;BME280;21711;49.708;18.568;2021-03-03T18:18:12;98046.00;;;6.86;68.07
31346;BME280;21711;49.708;18.568;2021-03-03T18:20:42;98045.28;;;6.79;68.55
31346;BME280;21711;49.708;18.568;2021-03-03T18:23:13;98052.72;;;6.70;68.72
31346;BME280;21711;49.708;18.568;2021-03-03T18:25:43;98047.13;;;6.66;69.32
31346;BME280;21711;49.708;18.568;2021-03-03T18:28:14;98045.28;;;6.67;69.60
31346;BME280;21711;49.708;18.568;2021-03-03T18:30:44;98041.75;;;6.61;69.49
31346;BME280;21711;49.708;18.568;2021-03-03T18:33:13;98044.84;;;6.58;70.07
31346;BME280;21711;49.708;18.568;2021-03-03T18:35:43;98041.16;;;6.59;69.98
31346;BME280;21711;49.708;18.568;2021-03-03T18:38:13;98042.75;;;6.48;69.84
31346;BME280;21711;49.708;18.568;2021-03-03T18:40:45;98036.34;;;6.32;70.47
31346;BME280;21711;49.708;18.568;2021-03-03T18:43:32;98042.38;;;6.21;70.69
31346;BME280;21711;49.708;18.568;2021-03-03T18:46:02;98031.38;;;6.12;71.04
31346;BME280;21711;49.708;18.568;2021-03-03T18:48:34;98027.81;;;6.06;71.24
31346;BME280;21711;49.708;18.568;2021-03-03T18:51:04;98025.84;;;6.01;71.26
31346;BME280;21711;49.708;18.568;2021-03-03T18:53:34;98023.06;;;5.96;71.13
31346;BME280;21711;49.708;18.568;2021-03-03T18:56:06;98015.53;;;5.88;71.19
31346;BME280;21711;49.708;18.568;2021-03-03T18:58:36;98009.78;;;5.79;72.31
31346;BME280;21711;49.708;18.568;2021-03-03T19:01:04;98015.09;;;5.72;71.61
31346;BME280;21711;49.708;18.568;2021-03-03T19:03:35;98006.09;;;5.68;71.91
31346;BME280;21711;49.708;18.568;2021-03-03T19:06:05;98020.81;;;5.69;71.71
31346;BME280;21711;49.708;18.568;2021-03-03T19:08:34;98014.25;;;5.78;71.59
31346;BME280;21711;49.708;18.568;2021-03-03T19:11:05;98009.91;;;5.84;71.48
31346;BME280;21711;49.708;18.568;2021-03-03T19:13:36;98008.66;;;5.87;71.56
31346;BME280;21711;49.708;18.568;2021-03-03T19:16:07;97997.50;;;5.91;71.15
31346;BME280;21711;49.708;18.568;2021-03-03T19:18:36;97995.22;;;5.95;70.99
31346;BME280;21711;49.708;18.568;2021-03-03T19:21:07;97999.06;;;5.81;71.74
31346;BME280;21711;49.708;18.568;2021-03-03T19:23:38;98000.53;;;5.76;71.24
31346;BME280;21711;49.708;18.568;2021-03-03T19:26:06;97994.63;;;5.81;71.25
31346;BME280;21711;49.708;18.568;2021-03-03T19:28:37;97994.72;;;5.74;70.62
31346;BME280;21711;49.708;18.568;2021-03-03T19:31:06;97988.50;;;5.69;71.27
31346;BME280;21711;49.708;18.568;2021-03-03T19:33:37;97984.47;;;5.54;70.19
31346;BME280;21711;49.708;18.568;2021-03-03T19:36:09;97986.69;;;5.38;70.36
31346;BME280;21711;49.708;18.568;2021-03-03T19:38:39;97987.47;;;5.39;70.80
31346;BME280;21711;49.708;18.568;2021-03-03T19:41:09;97985.16;;;5.31;72.32
31346;BME280;21711;49.708;18.568;2021-03-03T19:43:38;97979.25;;;5.35;72.48
31346;BME280;21711;49.708;18.568;2021-03-03T19:46:08;97984.13;;;5.32;71.45
31346;BME280;21711;49.708;18.568;2021-03-03T19:48:38;97975.97;;;5.40;70.92
31346;BME280;21711;49.708;18.568;2021-03-03T19:51:07;97979.75;;;5.44;69.52
31346;BME280;21711;49.708;18.568;2021-03-03T19:53:38;97979.47;;;5.34;71.07
31346;BME280;21711;49.708;18.568;2021-03-03T19:56:08;97977.50;;;5.29;71.28
31346;BME280;21711;49.708;18.568;2021-03-03T19:58:38;97979.78;;;5.07;72.70
31346;BME280;21711;49.708;18.568;2021-03-03T20:01:08;97984.00;;;5.08;71.18
31346;BME280;21711;49.708;18.568;2021-03-03T20:03:40;97972.91;;;5.24;72.67
31346;BME280;21711;49.708;18.568;2021-03-03T20:06:12;97971.31;;;5.23;70.07
31346;BME280;21711;49.708;18.568;2021-03-03T20:08:43;97966.81;;;5.31;69.38
31346;BME280;21711;49.708;18.568;2021-03-03T20:11:13;97974.34;;;5.39;68.81
31346;BME280;21711;49.708;18.568;2021-03-03T20:13:42;97972.00;;;5.68;68.32
31346;BME280;21711;49.708;18.568;2021-03-03T20:16:10;97969.13;;;5.70;66.30
31346;BME280;21711;49.708;18.568;2021-03-03T20:18:41;97961.75;;;5.78;67.60
31346;BME280;21711;49.708;18.568;2021-03-03T20:21:11;97964.16;;;5.80;65.93
31346;BME280;21711;49.708;18.568;2021-03-03T20:23:41;97967.47;;;5.87;66.58
31346;BME280;21711;49.708;18.568;2021-03-03T20:26:11;97967.38;;;5.94;67.43
31346;BME280;21711;49.708;18.568;2021-03-03T20:28:41;97965.63;;;5.76;66.85
31346;BME280;21711;49.708;18.568;2021-03-03T20:31:11;97963.47;;;5.54;67.73
31346;BME280;21711;49.708;18.568;2021-03-03T20:33:41;97961.88;;;5.53;68.30
31346;BME280;21711;49.708;18.568;2021-03-03T20:36:11;97959.81;;;5.55;67.11
31346;BME280;21711;49.708;18.568;2021-03-03T20:38:42;97955.91;;;5.76;68.25
31346;BME280;21711;49.708;18.568;2021-03-03T20:41:12;97959.72;;;5.92;66.96
31346;BME280;21711;49.708;18.568;2021-03-03T20:43:41;97948.56;;;5.97;67.78
31346;BME280;21711;49.708;18.568;2021-03-03T20:46:11;97952.88;;;5.91;66.86
31346;BME280;21711;49.708;18.568;2021-03-03T20:48:40;97953.09;;;5.90;66.47
31346;BME280;21711;49.708;18.568;2021-03-03T20:51:08;97950.16;;;5.98;66.23
31346;BME280;21711;49.708;18.568;2021-03-03T20:53:39;97954.16;;;6.01;66.32
31346;BME280;21711;49.708;18.568;2021-03-03T20:56:09;97946.41;;;6.06;66.76
31346;BME280;21711;49.708;18.568;2021-03-03T20:58:38;97942.84;;;6.00;66.61
31346;BME280;21711;49.708;18.568;2021-03-03T21:01:08;97948.38;;;6.11;67.09
31346;BME280;21711;49.708;18.568;2021-03-03T21:03:38;97950.19;;;6.10;67.14
31346;BME280;21711;49.708;18.568;2021-03-03T21:06:09;97948.25;;;6.17;65.99
31346;BME280;21711;49.708;18.568;2021-03-03T21:08:37;97944.03;;;6.16;66.76
31346;BME280;21711;49.708;18.568;2021-03-03T21:11:08;97941.59;;;6.03;66.61
31346;BME280;21711;49.708;18.568;2021-03-03T21:13:38;97940.66;;;5.85;66.16
31346;BME280;21711;49.708;18.568;2021-03-03T21:16:07;97942.72;;;5.95;65.95
31346;BME280;21711;49.708;18.568;2021-03-03T21:18:37;97943.88;;;5.99;67.35
31346;BME280;21711;49.708;18.568;2021-03-03T21:21:06;97950.06;;;6.05;67.23
31346;BME280;21711;49.708;18.568;2021-03-03T21:23:36;97944.31;;;5.96;66.07
31346;BME280;21711;49.708;18.568;2021-03-03T21:26:05;97947.19;;;5.95;65.81
31346;BME280;21711;49.708;18.568;2021-03-03T21:28:35;97937.16;;;6.03;65.21
31346;BME280;21711;49.708;18.568;2021-03-03T21:31:04;97936.34;;;6.03;65.75
31346;BME280;21711;49.708;18.568;2021-03-03T21:33:34;97930.50;;;6.01;65.58
31346;BME280;21711;49.708;18.568;2021-03-03T21:36:03;97922.06;;;5.99;66.13
31346;BME280;21711;49.708;18.568;2021-03-03T21:38:33;97927.06;;;6.00;66.57
31346;BME280;21711;49.708;18.568;2021-03-03T21:41:02;97922.06;;;5.99;66.21
31346;BME280;21711;49.708;18.568;2021-03-03T21:43:32;97916.34;;;6.02;66.47
31346;BME280;21711;49.708;18.568;2021-03-03T21:46:00;97910.31;;;6.01;65.83
31346;BME280;21711;49.708;18.568;2021-03-03T21:48:31;97909.72;;;5.99;65.74
31346;BME280;21711;49.708;18.568;2021-03-03T21:51:01;97914.97;;;5.99;65.62
31346;BME280;21711;49.708;18.568;2021-03-03T21:53:30;97911.78;;;5.85;66.43
31346;BME280;21711;49.708;18.568;2021-03-03T21:56:00;97911.97;;;5.72;67.62
31346;BME280;21711;49.708;18.568;2021-03-03T21:58:28;97912.50;;;5.62;67.54
31346;BME280;21711;49.708;18.568;2021-03-03T22:00:59;97899.84;;;5.59;68.08
31346;BME280;21711;49.708;18.568;2021-03-03T22:03:29;97897.47;;;5.69;67.33
31346;BME280;21711;49.708;18.568;2021-03-03T22:05:58;97903.88;;;5.73;67.63
31346;BME280;21711;49.708;18.568;2021-03-03T22:08:26;97902.72;;;5.69;67.62
31346;BME280;21711;49.708;18.568;2021-03-03T22:10:57;97894.63;;;5.71;68.19
31346;BME280;21711;49.708;18.568;2021-03-03T22:13:26;97896.19;;;5.60;68.09
31346;BME280;21711;49.708;18.568;2021-03-03T22:16:16;97889.09;;;5.60;68.08
31346;BME280;21711;49.708;18.568;2021-03-03T22:18:46;97897.78;;;5.61;68.45
31346;BME280;21711;49.708;18.568;2021-03-03T22:21:15;97889.91;;;5.61;68.37
31346;BME280;21711;49.708;18.568;2021-03-03T22:23:45;97887.97;;;5.56;68.42
31346;BME280;21711;49.708;18.568;2021-03-03T22:26:13;97888.28;;;5.48;68.85
31346;BME280;21711;49.708;18.568;2021-03-03T22:28:44;97877.16;;;5.34;68.91
31346;BME280;21711;49.708;18.568;2021-03-03T22:31:12;97878.59;;;5.18;68.81
31346;BME280;21711;49.708;18.568;2021-03-03T22:33:43;97869.06;;;5.05;69.34
31346;BME280;21711;49.708;18.568;2021-03-03T22:36:11;97873.84;;;4.96;69.38
31346;BME280;21711;49.708;18.568;2021-03-03T22:38:42;97868.75;;;4.82;70.65
31346;BME280;21711;49.708;18.568;2021-03-03T22:41:12;97863.44;;;4.52;70.65
31346;BME280;21711;49.708;18.568;2021-03-03T22:43:41;97856.31;;;4.21;71.05
31346;BME280;21711;49.708;18.568;2021-03-03T22:46:10;97853.81;;;4.08;72.48
31346;BME280;21711;49.708;18.568;2021-03-03T22:48:39;97847.19;;;4.05;72.54
31346;BME280;21711;49.708;18.568;2021-03-03T22:51:10;97836.00;;;4.17;73.20
31346;BME280;21711;49.708;18.568;2021-03-03T22:53:38;97838.78;;;3.97;72.84
31346;BME280;21711;49.708;18.568;2021-03-03T22:56:09;97841.00;;;3.74;72.91
31346;BME280;21711;49.708;18.568;2021-03-03T22:58:37;97827.06;;;3.55;73.33
31346;BME280;21711;49.708;18.568;2021-03-03T23:01:08;97831.41;;;3.36;73.59
31346;BME280;21711;49.708;18.568;2021-03-03T23:03:36;97824.34;;;3.43;74.52
31346;BME280;21711;49.708;18.568;2021-03-03T23:06:07;97844.44;;;3.42;74.83
31346;BME280;21711;49.708;18.568;2021-03-03T23:08:39;97837.28;;;3.31;74.36
31346;BME280;21711;49.708;18.568;2021-03-03T23:11:08;97836.75;;;3.15;74.67
31346;BME280;21711;49.708;18.568;2021-03-03T23:13:38;97836.06;;;3.34;75.03
31346;BME280;21711;49.708;18.568;2021-03-03T23:16:08;97842.06;;;3.66;73.41
31346;BME280;21711;49.708;18.568;2021-03-03T23:18:39;97835.44;;;3.89;72.45
31346;BME280;21711;49.708;18.568;2021-03-03T23:21:09;97838.97;;;4.02;70.64
31346;BME280;21711;49.708;18.568;2021-03-03T23:23:39;97840.94;;;4.06;71.03
31346;BME280;21711;49.708;18.568;2021-03-03T23:26:12;97843.91;;;3.85;71.76
31346;BME280;21711;49.708;18.568;2021-03-03T23:28:42;97834.75;;;3.75;71.44
31346;BME280;21711;49.708;18.568;2021-03-03T23:31:10;97841.69;;;3.63;71.42
31346;BME280;21711;49.708;18.568;2021-03-03T23:33:41;97833.59;;;3.71;71.30
31346;BME280;21711;49.708;18.568;2021-03-03T23:36:09;97835.19;;;3.72;72.08
31346;BME280;21711;49.708;18.568;2021-03-03T23:38:40;97839.88;;;3.63;72.63
31346;BME280;21711;49.708;18.568;2021-03-03T23:41:09;97835.13;;;3.53;72.19
31346;BME280;21711;49.708;18.568;2021-03-03T23:43:39;97840.97;;;3.49;72.38
31346;BME280;21711;49.708;18.568;2021-03-03T23:46:07;97829.25;;;3.33;73.50
31346;BME280;21711;49.708;18.568;2021-03-03T23:48:38;97831.91;;;3.26;73.96
31346;BME280;21711;49.708;18.568;2021-03-03T23:51:06;97829.53;;;3.18;74.54
31346;BME280;21711;49.708;18.568;2021-03-03T23:53:37;97831.28;;;3.24;75.04
31346;BME280;21711;49.708;18.568;2021-03-03T23:56:07;97836.31;;;3.25;75.12
31346;BME280;21711;49.708;18.568;2021-03-03T23:58:35;97831.69;;;3.21;75.18
