sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T07:50:51;102044.66;;;7.58;63.93
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T07:55:57;102018.34;;;7.64;63.49
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T08:00:58;102037.44;;;7.77;63.45
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T08:16:21;102041.31;;;8.21;63.14
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T08:31:24;102039.94;;;8.64;62.33
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T08:41:34;102029.00;;;8.83;61.90
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T08:51:42;102041.69;;;9.09;61.34
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T09:01:57;102042.78;;;9.32;60.88
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T09:07:02;102037.66;;;9.34;60.46
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T09:12:08;102055.09;;;9.46;59.58
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T09:17:12;102033.50;;;9.56;60.51
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T09:22:25;102041.69;;;9.64;59.56
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T09:27:27;102041.06;;;9.71;59.69
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T09:32:28;102042.78;;;9.75;59.50
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T09:37:38;102029.78;;;9.79;59.29
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T09:42:44;102042.78;;;9.91;59.14
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T09:47:46;102031.31;;;9.93;58.89
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T09:57:52;102044.03;;;10.09;58.26
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T10:02:54;102041.81;;;10.15;58.33
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T10:07:58;102020.97;;;10.09;57.65
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T10:12:59;102053.59;;;10.24;57.91
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T10:18:01;102033.84;;;10.29;57.25
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T10:23:09;102029.00;;;10.26;56.70
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T10:38:26;102005.28;;;10.51;56.47
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T10:43:28;102000.34;;;10.60;56.47
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T10:48:30;101995.66;;;10.65;56.16
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T10:53:54;101993.47;;;10.74;56.18
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T10:58:57;101968.81;;;10.76;56.25
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T11:03:58;101968.25;;;10.86;55.84
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T11:09:00;101970.28;;;10.89;55.96
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T11:14:01;101954.81;;;10.91;55.79
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T11:19:02;101958.97;;;11.01;55.56
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T11:24:03;101959.13;;;11.08;55.76
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T11:29:04;101946.44;;;11.11;54.93
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T11:34:05;101952.22;;;11.21;55.24
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T11:39:08;101924.06;;;10.69;56.13
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T11:44:09;101937.66;;;8.82;56.34
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T11:49:10;101931.91;;;8.62;59.39
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T11:54:11;101933.28;;;8.69;59.39
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T11:59:12;101924.31;;;8.87;59.55
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T12:04:12;101914.63;;;9.56;59.73
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T12:09:13;101925.91;;;8.88;59.67
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T12:14:14;101904.31;;;9.57;58.97
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T12:19:15;101901.88;;;9.39;58.46
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T12:24:16;101908.69;;;9.11;60.03
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T12:29:17;101917.41;;;9.88;58.99
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T12:34:17;101906.00;;;9.61;57.99
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T12:39:18;101878.47;;;9.25;59.37
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T12:44:19;101902.09;;;10.13;58.96
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T12:49:20;101893.22;;;10.07;57.11
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T12:54:21;101896.22;;;9.67;58.66
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T12:59:21;101896.16;;;10.30;58.31
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T13:04:22;101881.94;;;10.54;56.85
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T13:09:23;101865.25;;;9.53;58.44
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T13:14:24;101876.50;;;10.23;57.96
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T13:19:24;101858.47;;;10.75;57.12
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T13:24:25;101849.75;;;9.52;57.52
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T13:29:26;101849.31;;;10.01;57.57
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T13:34:27;101828.97;;;10.54;57.17
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T13:39:28;101834.88;;;10.30;55.41
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T13:44:28;101833.16;;;9.91;57.13
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T13:49:29;101829.72;;;10.51;56.82
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T13:54:30;101828.06;;;10.89;55.94
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T13:59:31;101822.63;;;9.65;57.71
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T14:04:31;101831.94;;;10.23;57.02
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T14:09:33;101838.22;;;10.39;61.32
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T14:14:34;101826.31;;;10.81;59.51
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T14:19:35;101813.31;;;11.11;57.44
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T14:24:37;101792.63;;;11.12;57.12
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T14:29:38;101810.25;;;11.42;56.08
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T14:34:40;101796.41;;;11.50;55.67
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T14:39:41;101782.91;;;11.52;55.45
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T14:44:42;101774.09;;;11.50;55.51
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T14:49:42;101778.09;;;11.49;55.32
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T14:54:43;101780.47;;;11.50;54.86
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T14:59:44;101779.66;;;11.50;54.73
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T15:04:45;101777.19;;;11.45;55.10
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T15:09:46;101777.97;;;11.41;55.21
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T15:14:46;101769.78;;;11.29;55.26
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T15:19:47;101770.53;;;11.26;55.04
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T15:24:48;101778.69;;;11.12;55.31
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T15:29:49;101782.19;;;11.09;55.35
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T15:34:50;101778.00;;;10.96;55.21
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T15:39:51;101763.66;;;10.75;55.71
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T15:44:52;101772.22;;;10.62;56.22
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T15:49:52;101766.66;;;10.43;56.84
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T15:54:53;101765.47;;;10.25;56.74
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T15:59:54;101775.31;;;10.19;57.31
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T16:04:55;101767.66;;;9.97;57.66
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T16:09:56;101784.94;;;9.87;57.94
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T16:14:56;101773.03;;;9.70;58.22
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T16:19:57;101790.44;;;9.67;58.45
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T16:24:58;101784.13;;;9.51;58.98
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T16:30:00;101785.41;;;9.22;59.75
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T16:35:02;101779.31;;;9.01;60.75
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T16:40:06;101810.06;;;8.92;61.33
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T16:45:10;101780.34;;;8.65;61.78
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T16:50:12;101802.22;;;8.66;62.19
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T16:55:13;101805.88;;;8.55;62.60
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T17:00:14;101791.38;;;8.34;63.00
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T17:05:16;101781.91;;;8.22;63.25
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T17:10:17;101801.59;;;8.17;63.29
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T17:15:18;101806.22;;;8.13;63.35
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T17:20:21;101801.84;;;8.00;63.68
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T17:25:22;101791.25;;;7.90;63.70
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T17:30:24;101814.16;;;7.87;64.24
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T17:35:25;101803.53;;;7.77;64.71
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T17:40:26;101794.78;;;7.63;64.68
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T17:45:27;101804.25;;;7.49;65.10
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T17:50:28;101796.88;;;7.41;64.88
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T17:55:28;101794.78;;;7.26;65.22
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T18:00:29;101801.00;;;7.23;66.00
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T18:05:30;101792.94;;;7.18;65.91
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T18:10:32;101792.69;;;7.11;67.01
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T18:15:33;101798.91;;;7.08;67.07
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T18:20:35;101802.84;;;7.07;67.56
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T18:25:35;101795.69;;;7.06;67.73
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T18:30:38;101811.84;;;6.92;68.54
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T18:35:39;101819.56;;;6.86;68.47
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T18:40:42;101820.13;;;6.80;69.14
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T18:45:43;101811.09;;;6.70;68.99
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T18:50:52;101797.22;;;6.58;69.38
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T18:55:53;101802.75;;;6.58;69.85
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T19:00:55;101793.72;;;6.49;70.24
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T19:05:56;101794.94;;;6.40;70.92
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T19:10:57;101792.94;;;6.28;71.04
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T19:15:58;101798.88;;;6.18;71.98
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T19:21:00;101786.59;;;6.07;72.06
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T19:26:02;101804.94;;;6.11;72.34
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T19:31:04;101826.97;;;6.08;72.26
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T19:36:06;101817.25;;;6.02;72.05
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T19:41:09;101827.50;;;6.01;72.11
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T19:46:10;101834.94;;;5.88;67.01
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T19:51:11;101826.00;;;4.34;63.53
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T19:56:13;101838.94;;;3.74;66.89
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T20:01:14;101829.44;;;4.31;69.93
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T20:06:17;101830.06;;;3.77;66.81
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T20:11:18;101808.50;;;3.96;68.41
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T20:16:18;101831.88;;;4.16;67.75
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T20:21:19;101813.97;;;3.79;68.49
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T20:26:21;101821.97;;;4.15;70.62
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T20:31:23;101807.19;;;3.85;67.29
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T20:36:24;101793.53;;;3.80;69.61
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T20:41:29;101802.66;;;4.23;73.18
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T20:46:29;101793.22;;;3.73;68.29
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T20:51:31;101796.31;;;3.88;71.89
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T20:56:32;101773.59;;;4.09;72.00
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T21:01:32;101781.84;;;3.66;68.67
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T21:06:33;101779.13;;;3.74;73.41
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T21:11:35;101794.41;;;4.06;73.73
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T21:16:36;101776.19;;;3.79;74.36
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T21:21:37;101796.00;;;3.99;76.19
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T21:26:38;101757.06;;;3.57;70.47
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T21:31:39;101780.22;;;3.65;73.37
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T21:36:40;101758.84;;;3.79;75.25
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T21:41:41;101751.69;;;3.43;69.54
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T21:46:41;101740.31;;;3.36;72.02
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T21:51:42;101744.88;;;3.67;73.93
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T21:56:43;101736.06;;;3.30;69.01
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T22:01:44;101714.50;;;3.15;71.15
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T22:06:45;101728.00;;;3.42;72.97
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T22:11:45;101726.03;;;3.26;68.25
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T22:16:46;101735.19;;;3.04;70.51
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T22:21:47;101712.19;;;3.08;71.67
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T22:26:47;101709.28;;;3.05;68.17
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T22:31:49;101724.56;;;2.71;69.05
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T22:36:51;101711.97;;;2.88;71.51
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T22:41:52;101722.44;;;3.08;69.40
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T22:46:53;101704.06;;;2.55;68.64
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T22:51:53;101709.66;;;2.72;71.06
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T22:56:55;101706.38;;;3.01;72.59
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T23:01:56;101709.72;;;2.50;68.19
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T23:06:57;101692.72;;;2.48;72.09
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T23:11:58;101698.91;;;2.93;74.09
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T23:16:59;101697.59;;;2.51;74.32
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T23:21:59;101679.00;;;2.57;75.71
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T23:27:00;101683.59;;;2.70;71.42
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T23:32:01;101674.31;;;2.26;71.46
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T23:37:02;101674.56;;;2.47;73.40
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T23:42:03;101676.84;;;2.85;73.44
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T23:47:04;101671.97;;;2.42;69.56
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T23:52:05;101674.94;;;2.54;71.03
40798;BME280;29824;43.31384856;27.15465456;2021-03-03T23:57:06;101659.47;;;2.75;71.53
