sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
16402;DHT22;8310;44.626;11.176;2021-03-03T01:28:10;7.40;55.30
16402;DHT22;8310;44.626;11.176;2021-03-03T01:30:37;7.30;53.40
16402;DHT22;8310;44.626;11.176;2021-03-03T01:33:04;7.30;49.00
16402;DHT22;8310;44.626;11.176;2021-03-03T01:35:31;7.30;49.10
16402;DHT22;8310;44.626;11.176;2021-03-03T01:37:57;7.20;54.20
16402;DHT22;8310;44.626;11.176;2021-03-03T01:40:24;7.20;54.70
16402;DHT22;8310;44.626;11.176;2021-03-03T01:42:53;7.20;53.00
16402;DHT22;8310;44.626;11.176;2021-03-03T01:45:20;7.10;55.70
16402;DHT22;8310;44.626;11.176;2021-03-03T01:47:47;7.00;55.80
16402;DHT22;8310;44.626;11.176;2021-03-03T01:50:13;7.10;56.60
16402;DHT22;8310;44.626;11.176;2021-03-03T01:52:41;7.00;56.40
16402;DHT22;8310;44.626;11.176;2021-03-03T01:55:10;7.00;55.10
16402;DHT22;8310;44.626;11.176;2021-03-03T01:57:37;7.00;55.00
16402;DHT22;8310;44.626;11.176;2021-03-03T02:00:06;7.00;55.30
16402;DHT22;8310;44.626;11.176;2021-03-03T02:02:33;6.90;54.00
16402;DHT22;8310;44.626;11.176;2021-03-03T02:05:00;6.90;53.80
16402;DHT22;8310;44.626;11.176;2021-03-03T02:07:36;6.90;52.10
16402;DHT22;8310;44.626;11.176;2021-03-03T02:10:10;6.90;52.50
16402;DHT22;8310;44.626;11.176;2021-03-03T02:12:41;6.80;53.10
16402;DHT22;8310;44.626;11.176;2021-03-03T02:15:11;6.70;52.00
16402;DHT22;8310;44.626;11.176;2021-03-03T02:17:41;6.70;54.10
16402;DHT22;8310;44.626;11.176;2021-03-03T02:20:10;6.60;51.30
16402;DHT22;8310;44.626;11.176;2021-03-03T02:22:49;6.60;49.50
16402;DHT22;8310;44.626;11.176;2021-03-03T02:25:25;6.60;49.00
16402;DHT22;8310;44.626;11.176;2021-03-03T02:27:53;6.60;48.80
16402;DHT22;8310;44.626;11.176;2021-03-03T02:30:22;6.70;48.70
16402;DHT22;8310;44.626;11.176;2021-03-03T02:32:50;6.70;48.70
16402;DHT22;8310;44.626;11.176;2021-03-03T02:35:18;6.70;49.00
16402;DHT22;8310;44.626;11.176;2021-03-03T02:37:46;6.70;48.70
16402;DHT22;8310;44.626;11.176;2021-03-03T02:40:22;6.80;48.70
16402;DHT22;8310;44.626;11.176;2021-03-03T02:42:50;6.80;49.30
16402;DHT22;8310;44.626;11.176;2021-03-03T02:45:21;6.70;49.30
16402;DHT22;8310;44.626;11.176;2021-03-03T02:47:50;6.70;48.20
16402;DHT22;8310;44.626;11.176;2021-03-03T02:50:17;6.70;48.10
16402;DHT22;8310;44.626;11.176;2021-03-03T02:52:48;6.70;48.10
16402;DHT22;8310;44.626;11.176;2021-03-03T02:55:15;6.70;48.10
16402;DHT22;8310;44.626;11.176;2021-03-03T02:57:43;6.70;48.00
16402;DHT22;8310;44.626;11.176;2021-03-03T03:00:12;6.70;48.00
16402;DHT22;8310;44.626;11.176;2021-03-03T03:02:41;6.80;48.10
16402;DHT22;8310;44.626;11.176;2021-03-03T03:05:14;6.80;49.10
16402;DHT22;8310;44.626;11.176;2021-03-03T03:07:44;6.70;49.60
16402;DHT22;8310;44.626;11.176;2021-03-03T03:10:14;6.70;49.20
16402;DHT22;8310;44.626;11.176;2021-03-03T03:12:44;6.60;49.70
16402;DHT22;8310;44.626;11.176;2021-03-03T03:15:16;6.50;48.70
16402;DHT22;8310;44.626;11.176;2021-03-03T03:17:47;6.50;48.40
16402;DHT22;8310;44.626;11.176;2021-03-03T03:20:17;6.50;48.00
16402;DHT22;8310;44.626;11.176;2021-03-03T03:22:44;6.50;47.90
16402;DHT22;8310;44.626;11.176;2021-03-03T03:25:19;6.50;47.90
16402;DHT22;8310;44.626;11.176;2021-03-03T03:27:47;6.50;47.90
16402;DHT22;8310;44.626;11.176;2021-03-03T03:30:18;6.50;47.80
16402;DHT22;8310;44.626;11.176;2021-03-03T03:32:45;6.50;47.90
16402;DHT22;8310;44.626;11.176;2021-03-03T03:35:13;6.50;48.10
16402;DHT22;8310;44.626;11.176;2021-03-03T03:38:11;6.50;48.00
16402;DHT22;8310;44.626;11.176;2021-03-03T03:40:39;6.50;48.20
16402;DHT22;8310;44.626;11.176;2021-03-03T03:43:08;6.50;48.40
16402;DHT22;8310;44.626;11.176;2021-03-03T03:45:38;6.40;48.80
16402;DHT22;8310;44.626;11.176;2021-03-03T03:48:08;6.30;48.20
16402;DHT22;8310;44.626;11.176;2021-03-03T03:50:35;6.30;47.80
16402;DHT22;8310;44.626;11.176;2021-03-03T03:53:02;6.20;47.80
16402;DHT22;8310;44.626;11.176;2021-03-03T03:55:33;6.20;48.20
16402;DHT22;8310;44.626;11.176;2021-03-03T03:58:00;6.20;48.20
16402;DHT22;8310;44.626;11.176;2021-03-03T04:00:28;6.20;48.00
16402;DHT22;8310;44.626;11.176;2021-03-03T04:02:56;6.20;47.70
16402;DHT22;8310;44.626;11.176;2021-03-03T04:05:23;6.20;47.60
16402;DHT22;8310;44.626;11.176;2021-03-03T04:07:50;6.20;47.70
16402;DHT22;8310;44.626;11.176;2021-03-03T04:10:19;6.20;47.60
16402;DHT22;8310;44.626;11.176;2021-03-03T04:12:46;6.20;47.60
16402;DHT22;8310;44.626;11.176;2021-03-03T04:15:15;6.30;47.70
16402;DHT22;8310;44.626;11.176;2021-03-03T04:17:42;6.30;47.70
16402;DHT22;8310;44.626;11.176;2021-03-03T04:20:11;6.30;47.70
16402;DHT22;8310;44.626;11.176;2021-03-03T04:22:38;6.40;47.80
16402;DHT22;8310;44.626;11.176;2021-03-03T04:25:07;6.40;47.80
16402;DHT22;8310;44.626;11.176;2021-03-03T04:27:34;6.40;47.80
16402;DHT22;8310;44.626;11.176;2021-03-03T04:30:01;6.40;48.30
16402;DHT22;8310;44.626;11.176;2021-03-03T04:32:27;6.40;47.60
16402;DHT22;8310;44.626;11.176;2021-03-03T04:34:54;6.40;47.60
16402;DHT22;8310;44.626;11.176;2021-03-03T04:37:21;6.40;47.60
16402;DHT22;8310;44.626;11.176;2021-03-03T04:39:48;6.40;47.70
16402;DHT22;8310;44.626;11.176;2021-03-03T04:42:14;6.40;47.60
16402;DHT22;8310;44.626;11.176;2021-03-03T04:44:41;6.40;47.70
16402;DHT22;8310;44.626;11.176;2021-03-03T04:47:08;6.40;47.60
16402;DHT22;8310;44.626;11.176;2021-03-03T04:49:34;6.40;47.70
16402;DHT22;8310;44.626;11.176;2021-03-03T04:52:01;6.40;47.70
16402;DHT22;8310;44.626;11.176;2021-03-03T04:54:29;6.40;47.70
16402;DHT22;8310;44.626;11.176;2021-03-03T04:56:55;6.40;47.60
16402;DHT22;8310;44.626;11.176;2021-03-03T04:59:22;6.40;47.60
16402;DHT22;8310;44.626;11.176;2021-03-03T05:01:48;6.40;47.60
16402;DHT22;8310;44.626;11.176;2021-03-03T05:04:15;6.40;47.60
16402;DHT22;8310;44.626;11.176;2021-03-03T05:06:41;6.40;47.60
16402;DHT22;8310;44.626;11.176;2021-03-03T05:09:08;6.30;47.60
16402;DHT22;8310;44.626;11.176;2021-03-03T05:11:36;6.30;47.50
16402;DHT22;8310;44.626;11.176;2021-03-03T05:14:03;6.30;47.60
16402;DHT22;8310;44.626;11.176;2021-03-03T05:16:29;6.30;47.60
16402;DHT22;8310;44.626;11.176;2021-03-03T05:18:56;6.30;47.60
16402;DHT22;8310;44.626;11.176;2021-03-03T05:21:22;6.30;47.60
16402;DHT22;8310;44.626;11.176;2021-03-03T05:23:49;6.30;47.60
16402;DHT22;8310;44.626;11.176;2021-03-03T05:26:16;6.20;47.60
16402;DHT22;8310;44.626;11.176;2021-03-03T05:28:45;6.30;47.60
16402;DHT22;8310;44.626;11.176;2021-03-03T05:31:11;6.20;47.50
16402;DHT22;8310;44.626;11.176;2021-03-03T05:33:38;6.20;47.50
16402;DHT22;8310;44.626;11.176;2021-03-03T05:36:07;6.20;47.50
16402;DHT22;8310;44.626;11.176;2021-03-03T05:38:34;6.10;47.70
16402;DHT22;8310;44.626;11.176;2021-03-03T05:41:01;6.10;47.60
16402;DHT22;8310;44.626;11.176;2021-03-03T05:43:30;6.00;47.50
16402;DHT22;8310;44.626;11.176;2021-03-03T05:45:58;5.90;47.20
16402;DHT22;8310;44.626;11.176;2021-03-03T05:48:26;5.90;47.30
16402;DHT22;8310;44.626;11.176;2021-03-03T05:50:57;5.90;47.40
16402;DHT22;8310;44.626;11.176;2021-03-03T05:53:25;5.90;47.50
16402;DHT22;8310;44.626;11.176;2021-03-03T05:55:53;5.90;47.50
16402;DHT22;8310;44.626;11.176;2021-03-03T05:58:20;6.00;47.60
16402;DHT22;8310;44.626;11.176;2021-03-03T06:00:48;6.00;47.60
16402;DHT22;8310;44.626;11.176;2021-03-03T06:03:17;6.00;47.60
16402;DHT22;8310;44.626;11.176;2021-03-03T06:05:47;6.00;47.60
16402;DHT22;8310;44.626;11.176;2021-03-03T06:08:15;5.90;47.60
16402;DHT22;8310;44.626;11.176;2021-03-03T06:10:42;5.90;47.60
16402;DHT22;8310;44.626;11.176;2021-03-03T06:13:09;5.90;47.70
16402;DHT22;8310;44.626;11.176;2021-03-03T06:15:36;5.90;47.90
16402;DHT22;8310;44.626;11.176;2021-03-03T06:18:06;6.00;49.00
16402;DHT22;8310;44.626;11.176;2021-03-03T06:20:36;6.10;48.70
16402;DHT22;8310;44.626;11.176;2021-03-03T06:23:13;6.30;48.20
16402;DHT22;8310;44.626;11.176;2021-03-03T06:25:41;6.10;47.90
16402;DHT22;8310;44.626;11.176;2021-03-03T06:28:07;6.10;48.00
16402;DHT22;8310;44.626;11.176;2021-03-03T06:30:34;6.00;48.10
16402;DHT22;8310;44.626;11.176;2021-03-03T06:33:03;6.00;48.10
16402;DHT22;8310;44.626;11.176;2021-03-03T06:35:48;6.00;49.60
16402;DHT22;8310;44.626;11.176;2021-03-03T06:38:16;6.20;49.90
16402;DHT22;8310;44.626;11.176;2021-03-03T06:40:50;6.50;50.60
16402;DHT22;8310;44.626;11.176;2021-03-03T06:43:18;6.80;50.70
16402;DHT22;8310;44.626;11.176;2021-03-03T06:45:46;7.10;51.60
16402;DHT22;8310;44.626;11.176;2021-03-03T06:48:12;7.40;51.60
16402;DHT22;8310;44.626;11.176;2021-03-03T06:50:39;7.80;52.30
16402;DHT22;8310;44.626;11.176;2021-03-03T06:53:07;8.30;53.30
16402;DHT22;8310;44.626;11.176;2021-03-03T06:55:47;8.90;54.60
16402;DHT22;8310;44.626;11.176;2021-03-03T06:58:24;9.60;55.30
16402;DHT22;8310;44.626;11.176;2021-03-03T07:00:50;10.30;57.00
16402;DHT22;8310;44.626;11.176;2021-03-03T07:03:32;11.20;58.30
16402;DHT22;8310;44.626;11.176;2021-03-03T07:06:00;12.10;59.30
16402;DHT22;8310;44.626;11.176;2021-03-03T07:08:28;12.80;59.90
16402;DHT22;8310;44.626;11.176;2021-03-03T07:10:55;13.50;61.30
16402;DHT22;8310;44.626;11.176;2021-03-03T07:13:38;14.10;61.70
16402;DHT22;8310;44.626;11.176;2021-03-03T07:16:06;14.80;61.90
16402;DHT22;8310;44.626;11.176;2021-03-03T07:18:35;15.30;61.80
16402;DHT22;8310;44.626;11.176;2021-03-03T07:21:03;15.60;59.70
16402;DHT22;8310;44.626;11.176;2021-03-03T07:23:46;15.70;59.70
16402;DHT22;8310;44.626;11.176;2021-03-03T07:26:14;16.00;60.50
16402;DHT22;8310;44.626;11.176;2021-03-03T07:28:41;16.20;59.80
16402;DHT22;8310;44.626;11.176;2021-03-03T07:31:09;16.30;59.00
16402;DHT22;8310;44.626;11.176;2021-03-03T07:33:35;16.30;58.20
16402;DHT22;8310;44.626;11.176;2021-03-03T07:36:04;16.20;57.40
16402;DHT22;8310;44.626;11.176;2021-03-03T07:38:32;16.00;56.60
16402;DHT22;8310;44.626;11.176;2021-03-03T07:41:08;15.90;57.20
16402;DHT22;8310;44.626;11.176;2021-03-03T07:43:35;15.90;56.70
16402;DHT22;8310;44.626;11.176;2021-03-03T07:46:06;15.80;55.40
16402;DHT22;8310;44.626;11.176;2021-03-03T07:48:34;15.80;54.90
16402;DHT22;8310;44.626;11.176;2021-03-03T07:51:02;15.70;53.90
16402;DHT22;8310;44.626;11.176;2021-03-03T07:53:29;15.50;51.40
16402;DHT22;8310;44.626;11.176;2021-03-03T07:55:58;15.20;51.00
16402;DHT22;8310;44.626;11.176;2021-03-03T07:58:28;14.60;49.90
16402;DHT22;8310;44.626;11.176;2021-03-03T08:00:55;14.10;50.20
16402;DHT22;8310;44.626;11.176;2021-03-03T08:03:42;13.70;50.70
16402;DHT22;8310;44.626;11.176;2021-03-03T08:06:27;13.40;50.80
16402;DHT22;8310;44.626;11.176;2021-03-03T08:09:12;13.20;50.70
16402;DHT22;8310;44.626;11.176;2021-03-03T08:11:40;13.10;50.90
16402;DHT22;8310;44.626;11.176;2021-03-03T08:14:34;13.10;51.30
16402;DHT22;8310;44.626;11.176;2021-03-03T08:17:02;13.10;51.20
16402;DHT22;8310;44.626;11.176;2021-03-03T08:19:51;13.20;51.90
16402;DHT22;8310;44.626;11.176;2021-03-03T08:22:18;13.20;51.50
16402;DHT22;8310;44.626;11.176;2021-03-03T08:24:47;13.30;51.30
16402;DHT22;8310;44.626;11.176;2021-03-03T08:27:36;13.40;51.10
16402;DHT22;8310;44.626;11.176;2021-03-03T08:30:12;13.60;51.40
16402;DHT22;8310;44.626;11.176;2021-03-03T08:32:39;13.70;51.30
16402;DHT22;8310;44.626;11.176;2021-03-03T08:35:07;13.90;51.40
16402;DHT22;8310;44.626;11.176;2021-03-03T08:37:35;14.00;51.50
16402;DHT22;8310;44.626;11.176;2021-03-03T08:40:24;14.10;51.40
16402;DHT22;8310;44.626;11.176;2021-03-03T08:42:51;14.30;51.50
16402;DHT22;8310;44.626;11.176;2021-03-03T08:45:19;14.40;51.50
16402;DHT22;8310;44.626;11.176;2021-03-03T08:47:51;14.60;51.50
16402;DHT22;8310;44.626;11.176;2021-03-03T08:50:30;14.70;51.50
16402;DHT22;8310;44.626;11.176;2021-03-03T08:53:19;14.80;51.50
16402;DHT22;8310;44.626;11.176;2021-03-03T08:55:46;14.90;51.50
16402;DHT22;8310;44.626;11.176;2021-03-03T08:58:47;15.10;51.50
16402;DHT22;8310;44.626;11.176;2021-03-03T09:01:16;15.30;51.60
16402;DHT22;8310;44.626;11.176;2021-03-03T09:03:44;15.40;51.40
16402;DHT22;8310;44.626;11.176;2021-03-03T09:06:22;15.50;51.50
16402;DHT22;8310;44.626;11.176;2021-03-03T09:08:48;15.70;51.30
16402;DHT22;8310;44.626;11.176;2021-03-03T09:11:15;15.80;51.40
16402;DHT22;8310;44.626;11.176;2021-03-03T09:13:43;15.90;51.50
16402;DHT22;8310;44.626;11.176;2021-03-03T09:16:10;16.00;51.60
16402;DHT22;8310;44.626;11.176;2021-03-03T09:18:39;16.10;51.50
16402;DHT22;8310;44.626;11.176;2021-03-03T09:21:06;16.30;51.70
16402;DHT22;8310;44.626;11.176;2021-03-03T09:23:34;16.40;51.10
16402;DHT22;8310;44.626;11.176;2021-03-03T09:26:00;16.50;51.60
16402;DHT22;8310;44.626;11.176;2021-03-03T09:28:39;16.60;51.50
16402;DHT22;8310;44.626;11.176;2021-03-03T09:31:06;16.70;51.50
16402;DHT22;8310;44.626;11.176;2021-03-03T09:33:33;16.80;51.60
16402;DHT22;8310;44.626;11.176;2021-03-03T09:36:01;16.90;51.40
16402;DHT22;8310;44.626;11.176;2021-03-03T09:38:28;17.00;50.40
16402;DHT22;8310;44.626;11.176;2021-03-03T09:40:56;17.00;49.70
16402;DHT22;8310;44.626;11.176;2021-03-03T09:43:34;17.10;51.00
16402;DHT22;8310;44.626;11.176;2021-03-03T09:46:01;17.30;50.10
16402;DHT22;8310;44.626;11.176;2021-03-03T09:48:27;17.30;51.40
16402;DHT22;8310;44.626;11.176;2021-03-03T09:50:54;17.30;49.30
16402;DHT22;8310;44.626;11.176;2021-03-03T09:53:24;17.40;50.30
16402;DHT22;8310;44.626;11.176;2021-03-03T09:55:51;17.50;49.60
16402;DHT22;8310;44.626;11.176;2021-03-03T09:58:17;17.60;51.20
16402;DHT22;8310;44.626;11.176;2021-03-03T10:00:44;17.60;51.10
16402;DHT22;8310;44.626;11.176;2021-03-03T10:03:12;17.70;51.20
16402;DHT22;8310;44.626;11.176;2021-03-03T10:05:40;17.80;51.40
16402;DHT22;8310;44.626;11.176;2021-03-03T10:08:09;17.90;51.50
16402;DHT22;8310;44.626;11.176;2021-03-03T10:10:38;18.10;51.60
16402;DHT22;8310;44.626;11.176;2021-03-03T10:13:06;18.20;51.60
16402;DHT22;8310;44.626;11.176;2021-03-03T10:15:33;18.30;51.70
16402;DHT22;8310;44.626;11.176;2021-03-03T10:18:01;18.50;51.70
16402;DHT22;8310;44.626;11.176;2021-03-03T10:20:34;18.60;51.80
16402;DHT22;8310;44.626;11.176;2021-03-03T10:23:05;18.70;51.60
16402;DHT22;8310;44.626;11.176;2021-03-03T10:25:36;18.90;51.70
16402;DHT22;8310;44.626;11.176;2021-03-03T10:28:06;19.00;51.10
16402;DHT22;8310;44.626;11.176;2021-03-03T10:30:34;19.10;50.30
16402;DHT22;8310;44.626;11.176;2021-03-03T10:33:01;19.10;50.10
16402;DHT22;8310;44.626;11.176;2021-03-03T10:35:28;19.20;50.70
16402;DHT22;8310;44.626;11.176;2021-03-03T10:38:09;19.20;50.50
16402;DHT22;8310;44.626;11.176;2021-03-03T10:40:38;19.20;50.90
16402;DHT22;8310;44.626;11.176;2021-03-03T10:43:13;19.20;51.10
16402;DHT22;8310;44.626;11.176;2021-03-03T10:45:39;19.20;50.50
16402;DHT22;8310;44.626;11.176;2021-03-03T10:48:07;19.20;50.60
16402;DHT22;8310;44.626;11.176;2021-03-03T10:50:34;19.10;50.00
16402;DHT22;8310;44.626;11.176;2021-03-03T10:53:04;19.10;50.30
16402;DHT22;8310;44.626;11.176;2021-03-03T10:55:34;19.10;48.40
16402;DHT22;8310;44.626;11.176;2021-03-03T10:58:07;19.10;49.90
16402;DHT22;8310;44.626;11.176;2021-03-03T11:00:55;19.30;50.90
16402;DHT22;8310;44.626;11.176;2021-03-03T11:03:22;19.40;51.40
16402;DHT22;8310;44.626;11.176;2021-03-03T11:05:50;19.60;51.60
16402;DHT22;8310;44.626;11.176;2021-03-03T11:08:17;19.80;51.70
16402;DHT22;8310;44.626;11.176;2021-03-03T11:10:44;20.00;51.70
16402;DHT22;8310;44.626;11.176;2021-03-03T11:13:12;20.30;51.90
16402;DHT22;8310;44.626;11.176;2021-03-03T11:15:42;20.40;51.50
16402;DHT22;8310;44.626;11.176;2021-03-03T11:18:09;20.40;50.40
16402;DHT22;8310;44.626;11.176;2021-03-03T11:20:37;20.30;49.90
16402;DHT22;8310;44.626;11.176;2021-03-03T11:23:04;20.20;49.50
16402;DHT22;8310;44.626;11.176;2021-03-03T11:25:31;20.00;49.90
16402;DHT22;8310;44.626;11.176;2021-03-03T11:27:58;20.00;50.40
16402;DHT22;8310;44.626;11.176;2021-03-03T11:30:25;20.10;50.90
16402;DHT22;8310;44.626;11.176;2021-03-03T11:32:52;20.20;51.30
16402;DHT22;8310;44.626;11.176;2021-03-03T11:35:20;20.50;51.60
16402;DHT22;8310;44.626;11.176;2021-03-03T11:37:47;20.70;51.90
16402;DHT22;8310;44.626;11.176;2021-03-03T11:40:15;21.00;51.90
16402;DHT22;8310;44.626;11.176;2021-03-03T11:42:41;21.30;51.80
16402;DHT22;8310;44.626;11.176;2021-03-03T11:45:09;21.40;51.80
16402;DHT22;8310;44.626;11.176;2021-03-03T11:47:36;21.60;48.60
16402;DHT22;8310;44.626;11.176;2021-03-03T11:50:03;21.60;50.60
16402;DHT22;8310;44.626;11.176;2021-03-03T11:52:30;21.60;50.70
16402;DHT22;8310;44.626;11.176;2021-03-03T11:54:56;21.60;50.80
16402;DHT22;8310;44.626;11.176;2021-03-03T11:57:23;21.60;51.00
16402;DHT22;8310;44.626;11.176;2021-03-03T11:59:50;21.70;51.30
16402;DHT22;8310;44.626;11.176;2021-03-03T12:02:17;21.80;51.40
16402;DHT22;8310;44.626;11.176;2021-03-03T12:04:44;22.00;51.50
16402;DHT22;8310;44.626;11.176;2021-03-03T12:07:11;22.10;51.30
16402;DHT22;8310;44.626;11.176;2021-03-03T12:09:37;22.10;51.10
16402;DHT22;8310;44.626;11.176;2021-03-03T12:12:05;22.10;51.10
16402;DHT22;8310;44.626;11.176;2021-03-03T12:14:32;22.20;51.20
16402;DHT22;8310;44.626;11.176;2021-03-03T12:16:58;22.20;51.10
16402;DHT22;8310;44.626;11.176;2021-03-03T12:19:25;22.30;51.10
16402;DHT22;8310;44.626;11.176;2021-03-03T12:21:52;22.30;51.10
16402;DHT22;8310;44.626;11.176;2021-03-03T12:24:19;22.30;50.90
16402;DHT22;8310;44.626;11.176;2021-03-03T12:26:46;22.30;49.60
16402;DHT22;8310;44.626;11.176;2021-03-03T12:29:13;22.30;50.30
16402;DHT22;8310;44.626;11.176;2021-03-03T12:31:39;22.30;50.80
16402;DHT22;8310;44.626;11.176;2021-03-03T12:34:06;22.40;51.20
16402;DHT22;8310;44.626;11.176;2021-03-03T12:36:32;22.50;51.30
16402;DHT22;8310;44.626;11.176;2021-03-03T12:39:00;22.60;51.10
16402;DHT22;8310;44.626;11.176;2021-03-03T12:41:26;22.70;51.00
16402;DHT22;8310;44.626;11.176;2021-03-03T12:43:53;22.70;50.90
16402;DHT22;8310;44.626;11.176;2021-03-03T12:46:19;22.80;51.20
16402;DHT22;8310;44.626;11.176;2021-03-03T12:48:46;22.90;51.30
16402;DHT22;8310;44.626;11.176;2021-03-03T12:51:12;23.10;51.40
16402;DHT22;8310;44.626;11.176;2021-03-03T12:53:39;23.20;51.00
16402;DHT22;8310;44.626;11.176;2021-03-03T12:56:06;23.30;51.20
16402;DHT22;8310;44.626;11.176;2021-03-03T12:58:33;23.40;51.00
16402;DHT22;8310;44.626;11.176;2021-03-03T13:01:00;23.40;51.70
16402;DHT22;8310;44.626;11.176;2021-03-03T13:03:26;23.50;51.00
16402;DHT22;8310;44.626;11.176;2021-03-03T13:05:53;23.50;51.70
16402;DHT22;8310;44.626;11.176;2021-03-03T13:08:19;23.60;51.00
16402;DHT22;8310;44.626;11.176;2021-03-03T13:10:46;23.60;50.90
16402;DHT22;8310;44.626;11.176;2021-03-03T13:13:13;23.60;50.70
16402;DHT22;8310;44.626;11.176;2021-03-03T13:15:40;23.70;50.70
16402;DHT22;8310;44.626;11.176;2021-03-03T13:18:07;23.70;50.50
16402;DHT22;8310;44.626;11.176;2021-03-03T13:20:33;23.60;50.60
16402;DHT22;8310;44.626;11.176;2021-03-03T13:23:00;23.70;51.30
16402;DHT22;8310;44.626;11.176;2021-03-03T13:25:26;23.70;50.60
16402;DHT22;8310;44.626;11.176;2021-03-03T13:27:53;23.80;50.70
16402;DHT22;8310;44.626;11.176;2021-03-03T13:30:21;23.80;50.50
16402;DHT22;8310;44.626;11.176;2021-03-03T13:32:47;23.80;50.60
16402;DHT22;8310;44.626;11.176;2021-03-03T13:35:15;23.90;50.60
16402;DHT22;8310;44.626;11.176;2021-03-03T13:37:41;23.90;50.60
16402;DHT22;8310;44.626;11.176;2021-03-03T13:40:09;23.90;50.80
16402;DHT22;8310;44.626;11.176;2021-03-03T13:42:36;24.10;50.90
16402;DHT22;8310;44.626;11.176;2021-03-03T13:45:04;24.20;50.60
16402;DHT22;8310;44.626;11.176;2021-03-03T13:47:31;24.20;50.30
16402;DHT22;8310;44.626;11.176;2021-03-03T13:49:58;24.10;50.20
16402;DHT22;8310;44.626;11.176;2021-03-03T13:52:25;24.10;50.10
16402;DHT22;8310;44.626;11.176;2021-03-03T13:54:52;24.00;50.30
16402;DHT22;8310;44.626;11.176;2021-03-03T13:57:19;24.10;50.40
16402;DHT22;8310;44.626;11.176;2021-03-03T13:59:45;24.10;50.10
16402;DHT22;8310;44.626;11.176;2021-03-03T14:02:12;24.00;49.70
16402;DHT22;8310;44.626;11.176;2021-03-03T14:04:39;23.90;49.80
16402;DHT22;8310;44.626;11.176;2021-03-03T14:07:06;23.90;49.80
16402;DHT22;8310;44.626;11.176;2021-03-03T14:09:33;23.90;49.90
16402;DHT22;8310;44.626;11.176;2021-03-03T14:11:59;23.90;49.90
16402;DHT22;8310;44.626;11.176;2021-03-03T14:14:26;23.80;49.80
16402;DHT22;8310;44.626;11.176;2021-03-03T14:16:53;23.80;49.80
16402;DHT22;8310;44.626;11.176;2021-03-03T14:19:19;23.80;49.80
16402;DHT22;8310;44.626;11.176;2021-03-03T14:21:47;23.80;49.40
16402;DHT22;8310;44.626;11.176;2021-03-03T14:24:13;23.70;49.50
