sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T01:42:34;101830.38;;;-1.17;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T01:45:00;101829.69;;;-1.10;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T01:47:25;101818.84;;;-1.28;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T01:49:51;101828.22;;;-1.23;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T01:52:16;101830.06;;;-1.24;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T01:54:43;101826.22;;;-1.31;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T01:57:09;101818.63;;;-1.36;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T01:59:36;101804.16;;;-1.43;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T02:02:02;101829.22;;;-1.24;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T02:04:27;101823.44;;;-1.30;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T02:07:16;101816.84;;;-1.25;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T02:09:58;101818.56;;;-1.24;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T02:12:34;101811.28;;;-1.22;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T02:15:04;101823.50;;;-1.20;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T02:17:31;101812.00;;;-1.20;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T02:20:03;101815.13;;;-1.36;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T02:23:03;101809.94;;;-1.38;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T02:25:37;101809.66;;;-1.35;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T02:28:07;101815.97;;;-1.36;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T02:30:36;101810.84;;;-1.49;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T02:33:02;101820.84;;;-1.41;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T02:35:30;101808.06;;;-1.47;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T02:37:57;101820.69;;;-1.39;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T02:40:24;101829.28;;;-1.36;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T02:42:52;101819.88;;;-1.40;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T02:45:20;101821.31;;;-1.36;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T02:47:47;101825.19;;;-1.40;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T02:50:14;101829.16;;;-1.34;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T02:52:57;101821.91;;;-1.32;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T02:55:27;101830.88;;;-1.23;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T02:57:53;101830.19;;;-1.25;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T03:02:52;101829.41;;;-1.37;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T03:05:21;101831.50;;;-1.41;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T03:07:50;101829.81;;;-1.42;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T03:10:17;101826.56;;;-1.45;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T03:12:54;101832.47;;;-1.42;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T03:15:23;101834.63;;;-1.57;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T03:17:54;101828.13;;;-1.64;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T03:20:22;101835.13;;;-1.63;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T03:22:48;101835.91;;;-1.72;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T03:25:14;101834.09;;;-1.72;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T03:27:45;101834.69;;;-1.68;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T03:30:13;101828.44;;;-1.78;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T03:32:40;101843.88;;;-1.72;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T03:35:08;101836.44;;;-1.78;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T03:37:34;101844.19;;;-1.86;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T03:40:00;101846.47;;;-1.82;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T03:42:27;101851.59;;;-1.90;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T03:44:55;101847.50;;;-1.94;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T03:47:21;101839.91;;;-1.99;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T03:49:47;101831.09;;;-1.99;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T03:52:18;101844.38;;;-1.99;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T03:54:54;101850.31;;;-2.07;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T03:57:21;101854.34;;;-2.13;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T03:59:47;101841.06;;;-2.24;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T04:02:12;101837.78;;;-2.16;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T04:04:39;101841.91;;;-1.91;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T04:07:05;101830.81;;;-1.96;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T04:09:31;101846.41;;;-1.92;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T04:11:57;101834.09;;;-1.93;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T04:14:24;101846.06;;;-1.98;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T04:16:50;101849.19;;;-1.93;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T04:19:16;101849.31;;;-1.95;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T04:21:43;101844.16;;;-2.07;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T04:24:09;101851.91;;;-1.83;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T04:26:35;101847.66;;;-1.75;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T04:29:00;101852.03;;;-1.74;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T04:31:26;101851.75;;;-1.71;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T04:33:51;101846.53;;;-1.72;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T04:36:17;101851.03;;;-1.73;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T04:38:42;101848.41;;;-1.84;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T04:41:08;101845.09;;;-1.97;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T04:43:33;101858.19;;;-2.05;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T04:45:59;101843.22;;;-2.18;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T04:48:25;101855.91;;;-2.10;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T04:50:50;101857.19;;;-2.04;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T04:53:16;101852.63;;;-2.14;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T04:55:44;101854.06;;;-2.09;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T04:58:10;101859.56;;;-2.22;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T05:00:36;101854.59;;;-2.16;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T05:03:01;101850.16;;;-2.26;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T05:05:27;101849.78;;;-2.22;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T05:07:52;101855.72;;;-2.29;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T05:10:19;101847.03;;;-2.43;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T05:12:45;101863.69;;;-2.29;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T05:15:11;101861.88;;;-2.29;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T05:17:37;101866.59;;;-2.33;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T05:20:03;101861.63;;;-2.37;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T05:22:30;101855.97;;;-2.44;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T05:24:55;101866.97;;;-2.37;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T05:27:21;101859.84;;;-2.37;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T05:29:46;101861.16;;;-2.42;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T05:32:13;101860.06;;;-2.28;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T05:34:39;101862.81;;;-2.19;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T05:37:06;101865.25;;;-2.16;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T05:39:31;101861.25;;;-2.21;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T05:42:03;101857.03;;;-2.24;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T05:44:30;101854.00;;;-2.19;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T05:46:57;101862.53;;;-2.04;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T05:49:25;101868.78;;;-1.94;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T05:51:52;101861.75;;;-1.95;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T05:54:19;101866.47;;;-1.87;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T05:56:45;101856.53;;;-1.85;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T05:59:14;101866.31;;;-1.86;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T06:01:40;101868.38;;;-1.78;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T06:04:06;101866.44;;;-1.76;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T06:06:38;101865.94;;;-1.81;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T06:09:03;101862.06;;;-1.77;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T06:11:29;101863.63;;;-1.75;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T06:13:59;101859.97;;;-1.62;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T06:16:25;101853.00;;;-1.54;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T06:18:51;101861.25;;;-1.57;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T06:21:29;101855.31;;;-1.60;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T06:24:06;101861.25;;;-1.57;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T06:26:33;101854.25;;;-1.37;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T06:28:59;101854.09;;;-1.35;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T06:31:35;101855.59;;;-1.21;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T06:36:38;101850.66;;;-0.95;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T06:41:41;101863.09;;;-0.75;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T06:44:07;101858.50;;;-0.63;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T06:46:32;101854.41;;;-0.36;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T06:48:58;101854.84;;;-0.22;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T06:51:34;101853.47;;;-0.06;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T06:54:06;101848.69;;;0.17;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T06:56:38;101853.59;;;0.31;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T07:01:48;101844.69;;;0.79;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T07:07:02;101838.16;;;0.92;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T07:09:42;101839.22;;;1.09;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T07:12:18;101838.97;;;1.39;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T07:14:54;101838.66;;;1.88;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T07:17:21;101828.19;;;2.13;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T07:22:48;101833.31;;;2.42;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T07:25:16;101837.13;;;2.83;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T07:27:44;101834.63;;;3.16;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T07:30:15;101845.16;;;3.52;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T07:32:42;101839.69;;;3.78;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T07:35:09;101843.44;;;3.93;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T07:37:36;101837.75;;;4.21;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T07:40:07;101841.59;;;4.43;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T07:42:34;101843.47;;;4.67;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T07:45:03;101831.97;;;5.06;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T07:47:34;101828.69;;;5.27;98.75
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T07:52:36;101829.38;;;6.15;93.08
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T07:55:03;101813.41;;;6.36;89.29
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T07:57:29;101825.38;;;6.86;87.37
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T07:59:57;101814.69;;;7.23;84.71
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T08:02:41;101822.38;;;8.13;80.87
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T08:05:07;101813.09;;;9.00;76.96
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T08:07:33;101817.56;;;9.63;72.96
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T08:12:58;101818.69;;;11.22;66.45
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T08:15:35;101820.44;;;11.99;60.91
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T08:20:40;101810.84;;;11.97;56.21
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T08:23:06;101808.06;;;12.04;54.69
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T08:25:48;101812.56;;;12.23;54.28
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T08:28:36;101809.88;;;13.96;48.71
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T08:33:40;101792.72;;;13.77;48.18
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T08:36:08;101790.97;;;14.36;46.90
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T08:38:34;101785.25;;;15.32;43.53
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T08:51:25;101777.81;;;20.69;32.22
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T08:53:54;101782.22;;;20.13;33.08
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T08:56:37;101778.91;;;20.37;32.81
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T09:07:06;101769.09;;;21.16;31.25
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T09:09:43;101756.06;;;23.28;27.97
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T09:12:15;101759.16;;;23.83;26.80
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T09:14:43;101756.28;;;22.83;27.46
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T09:17:16;101764.88;;;21.45;29.87
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T09:19:43;101760.81;;;21.21;30.25
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T09:22:20;101767.03;;;19.95;32.83
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T09:24:50;101766.97;;;18.54;35.74
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T09:27:18;101766.69;;;18.13;37.54
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T09:29:45;101756.00;;;19.02;35.23
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T09:32:13;101753.06;;;21.78;30.79
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T09:34:45;101753.13;;;22.08;30.41
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T09:37:10;101744.34;;;23.74;27.51
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T09:39:36;101741.47;;;25.19;25.54
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T09:42:05;101740.09;;;27.72;22.34
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T09:44:52;101735.13;;;29.06;20.17
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T09:49:53;101730.72;;;30.10;18.59
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T09:52:19;101735.88;;;30.20;18.15
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T09:54:45;101737.91;;;30.32;18.29
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T09:57:19;101727.97;;;31.86;17.17
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T09:59:46;101731.53;;;32.27;16.77
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T10:02:17;101734.78;;;31.32;17.66
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T10:04:44;101728.91;;;32.50;16.49
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T10:07:29;101736.34;;;33.41;15.54
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T10:09:58;101715.56;;;34.50;14.73
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T10:12:34;101725.25;;;33.87;15.09
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T10:15:15;101728.50;;;33.50;14.97
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T10:17:43;101710.44;;;34.56;14.41
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T10:22:58;101705.09;;;34.74;13.60
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T10:25:29;101683.38;;;34.51;14.20
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T10:28:17;101693.03;;;32.75;15.33
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T10:30:52;101695.59;;;33.16;14.92
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T10:35:58;101686.84;;;32.69;15.68
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T10:38:27;101683.13;;;31.74;16.17
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T10:40:56;101679.09;;;30.45;17.70
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T10:43:26;101670.97;;;30.64;17.85
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T10:48:34;101665.22;;;29.90;18.27
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T10:50:59;101663.28;;;27.83;20.56
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T10:53:51;101665.09;;;25.30;23.73
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T10:58:56;101653.63;;;23.23;26.98
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T11:01:22;101662.84;;;23.18;27.76
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T11:03:56;101650.94;;;22.99;28.01
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T11:06:32;101645.00;;;22.62;27.62
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T11:09:01;101637.84;;;22.61;27.96
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T11:11:28;101636.69;;;22.14;29.28
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T11:13:54;101637.16;;;21.58;29.40
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T11:16:21;101629.28;;;22.04;29.20
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T11:18:46;101628.34;;;21.11;30.61
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T11:21:12;101616.50;;;21.11;31.39
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T11:23:38;101616.47;;;21.55;30.87
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T11:26:03;101608.03;;;21.36;30.53
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T11:28:29;101606.19;;;21.27;30.96
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T11:30:55;101600.44;;;21.57;30.88
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T11:33:21;101589.56;;;21.32;31.05
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T11:35:47;101588.09;;;21.79;30.91
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T11:38:13;101582.06;;;21.42;31.23
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T11:40:38;101580.41;;;21.36;31.33
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T11:43:04;101576.00;;;21.75;30.60
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T11:45:31;101570.94;;;21.82;30.18
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T11:47:56;101567.06;;;21.83;29.71
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T11:50:22;101564.66;;;21.37;30.76
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T11:52:47;101557.03;;;21.29;30.67
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T11:55:13;101547.16;;;20.78;31.39
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T11:57:38;101563.63;;;20.88;31.75
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T12:00:09;101560.09;;;20.83;31.82
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T12:02:35;101555.22;;;21.09;32.06
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T12:05:01;101543.88;;;21.15;31.62
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T12:07:27;101552.59;;;20.93;31.97
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T12:09:53;101549.09;;;20.77;32.26
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T12:12:18;101546.44;;;21.01;32.08
42521;BME280;28149;48.21459590;20.71414030;2021-03-03T12:14:44;101533.72;;;21.45;31.82
