sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16024;BME280;8116;53.550;13.214;2021-03-03T02:47:47;52759.09;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T02:52:50;52745.28;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T02:57:53;52772.94;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T03:03:00;52757.13;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T03:08:02;52753.19;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T03:13:07;52757.13;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T03:18:14;52733.41;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T03:23:18;52778.84;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T03:28:21;52761.06;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T03:33:22;52745.28;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T03:38:25;52768.97;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T03:43:27;52776.88;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T03:48:29;52745.28;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T03:53:31;52753.19;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T03:58:33;52745.28;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T04:03:34;52761.06;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T04:08:35;52737.38;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T04:13:37;52743.31;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T04:18:38;52761.06;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T04:23:38;52731.44;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T04:28:40;52761.06;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T04:33:41;52755.16;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T04:38:42;52753.19;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T04:43:44;52745.28;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T04:48:44;52721.56;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T04:53:45;52741.31;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T04:58:47;52780.81;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T05:03:48;52733.41;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T05:08:49;52757.13;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T05:13:51;52733.41;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T05:18:52;52749.22;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T05:23:52;52723.53;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T05:28:54;52717.63;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T05:33:55;52741.31;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T05:38:56;52737.38;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T05:43:59;52761.06;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T05:49:01;52725.53;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T05:54:04;52735.41;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T05:59:09;52731.44;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T06:04:10;52749.22;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T06:09:12;52713.66;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T06:14:13;52729.47;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T06:19:14;52699.84;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T06:24:17;52715.66;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T06:29:19;52739.34;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T06:34:21;52733.41;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T06:39:24;52731.44;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T06:44:45;52745.28;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T06:49:46;52772.94;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T06:54:47;52755.16;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T06:59:49;52767.00;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T07:04:56;52794.66;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T07:09:58;52796.63;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T07:15:01;52772.94;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T07:20:05;52761.06;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T07:25:08;52804.53;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T07:30:15;52768.97;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T07:35:16;52780.81;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T07:40:18;52792.69;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T07:45:22;52816.38;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T07:50:24;52804.53;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T07:55:26;52804.53;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T08:00:31;52763.06;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T08:05:34;52792.69;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T08:10:37;52808.47;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T08:15:42;52808.47;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T08:20:45;52788.72;;;-143.95;94.44
16024;BME280;8116;53.550;13.214;2021-03-03T08:25:49;52816.38;;;-143.95;87.90
16024;BME280;8116;53.550;13.214;2021-03-03T08:42:29;52808.47;;;-143.95;70.55
16024;BME280;8116;53.550;13.214;2021-03-03T08:47:49;52822.31;;;-143.95;82.42
16024;BME280;8116;53.550;13.214;2021-03-03T08:58:49;52804.53;;;-143.95;78.19
16024;BME280;8116;53.550;13.214;2021-03-03T09:03:50;52822.31;;;-143.95;72.71
16024;BME280;8116;53.550;13.214;2021-03-03T09:08:59;52828.22;;;-143.95;80.35
16024;BME280;8116;53.550;13.214;2021-03-03T09:14:02;52832.19;;;-143.95;87.79
16024;BME280;8116;53.550;13.214;2021-03-03T09:19:05;52820.34;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T09:24:07;52824.28;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T09:29:25;52792.69;;;-143.95;96.03
16024;BME280;8116;53.550;13.214;2021-03-03T09:34:27;52814.41;;;-143.95;93.20
16024;BME280;8116;53.550;13.214;2021-03-03T09:39:28;52832.19;;;-143.95;89.26
16024;BME280;8116;53.550;13.214;2021-03-03T09:44:47;52794.66;;;-143.95;87.64
16024;BME280;8116;53.550;13.214;2021-03-03T09:49:48;52824.28;;;-143.95;83.92
16024;BME280;8116;53.550;13.214;2021-03-03T09:54:49;52804.53;;;-143.95;80.16
16024;BME280;8116;53.550;13.214;2021-03-03T09:59:52;52768.97;;;-143.95;75.65
16024;BME280;8116;53.550;13.214;2021-03-03T10:04:55;52796.63;;;-143.95;78.94
16024;BME280;8116;53.550;13.214;2021-03-03T10:09:58;52796.63;;;-143.95;75.76
16024;BME280;8116;53.550;13.214;2021-03-03T10:15:03;52847.97;;;-143.95;69.14
16024;BME280;8116;53.550;13.214;2021-03-03T10:20:08;52828.22;;;-143.95;65.82
16024;BME280;8116;53.550;13.214;2021-03-03T10:25:11;52828.22;;;-143.95;65.62
16024;BME280;8116;53.550;13.214;2021-03-03T10:30:22;52812.44;;;-143.95;60.86
16024;BME280;8116;53.550;13.214;2021-03-03T10:35:24;52828.22;;;-143.95;60.74
16024;BME280;8116;53.550;13.214;2021-03-03T10:40:26;52828.22;;;-143.95;62.88
16024;BME280;8116;53.550;13.214;2021-03-03T10:45:28;52828.22;;;-143.95;65.59
16024;BME280;8116;53.550;13.214;2021-03-03T10:50:29;52816.38;;;-143.95;65.77
16024;BME280;8116;53.550;13.214;2021-03-03T10:55:33;52824.28;;;-143.95;62.39
16024;BME280;8116;53.550;13.214;2021-03-03T11:00:55;52855.88;;;-143.95;61.38
16024;BME280;8116;53.550;13.214;2021-03-03T11:05:58;52859.84;;;-143.95;59.55
16024;BME280;8116;53.550;13.214;2021-03-03T11:11:04;52828.22;;;-143.95;60.15
16024;BME280;8116;53.550;13.214;2021-03-03T11:16:06;52840.09;;;-143.95;57.81
16024;BME280;8116;53.550;13.214;2021-03-03T11:21:07;52828.22;;;-143.95;58.86
16024;BME280;8116;53.550;13.214;2021-03-03T11:26:08;52832.19;;;-143.95;59.07
16024;BME280;8116;53.550;13.214;2021-03-03T11:31:10;52826.25;;;-143.95;57.78
16024;BME280;8116;53.550;13.214;2021-03-03T11:36:11;52844.03;;;-143.95;57.85
16024;BME280;8116;53.550;13.214;2021-03-03T11:41:12;52808.47;;;-143.95;57.87
16024;BME280;8116;53.550;13.214;2021-03-03T11:46:14;52867.72;;;-143.95;57.97
16024;BME280;8116;53.550;13.214;2021-03-03T11:51:15;52820.34;;;-143.95;57.96
16024;BME280;8116;53.550;13.214;2021-03-03T11:56:16;52840.09;;;-143.95;58.69
16024;BME280;8116;53.550;13.214;2021-03-03T12:01:18;52844.03;;;-143.95;58.71
16024;BME280;8116;53.550;13.214;2021-03-03T12:06:19;52836.13;;;-143.95;57.07
16024;BME280;8116;53.550;13.214;2021-03-03T12:11:20;52832.19;;;-143.95;56.78
16024;BME280;8116;53.550;13.214;2021-03-03T12:16:21;52857.84;;;-143.95;55.32
16024;BME280;8116;53.550;13.214;2021-03-03T12:21:22;52867.72;;;-143.95;52.45
16024;BME280;8116;53.550;13.214;2021-03-03T12:26:23;52840.09;;;-143.95;54.31
16024;BME280;8116;53.550;13.214;2021-03-03T12:31:25;52832.19;;;-143.95;52.97
16024;BME280;8116;53.550;13.214;2021-03-03T12:36:26;52826.25;;;-143.95;52.96
16024;BME280;8116;53.550;13.214;2021-03-03T12:41:27;52836.13;;;-143.95;53.92
16024;BME280;8116;53.550;13.214;2021-03-03T12:46:29;52840.09;;;-143.95;56.08
16024;BME280;8116;53.550;13.214;2021-03-03T12:51:30;52859.84;;;-143.95;55.23
16024;BME280;8116;53.550;13.214;2021-03-03T12:56:30;52851.94;;;-143.95;54.74
16024;BME280;8116;53.550;13.214;2021-03-03T13:01:32;52836.13;;;-143.95;54.44
16024;BME280;8116;53.550;13.214;2021-03-03T13:06:33;52828.22;;;-143.95;55.88
16024;BME280;8116;53.550;13.214;2021-03-03T13:11:34;52840.09;;;-143.95;58.31
16024;BME280;8116;53.550;13.214;2021-03-03T13:16:36;52867.72;;;-143.95;56.85
16024;BME280;8116;53.550;13.214;2021-03-03T13:21:37;52847.97;;;-143.95;56.82
16024;BME280;8116;53.550;13.214;2021-03-03T13:26:38;52812.44;;;-143.95;57.61
16024;BME280;8116;53.550;13.214;2021-03-03T13:31:40;52863.78;;;-143.95;55.73
16024;BME280;8116;53.550;13.214;2021-03-03T13:36:41;52836.13;;;-143.95;56.79
16024;BME280;8116;53.550;13.214;2021-03-03T13:41:41;52840.09;;;-143.95;58.63
16024;BME280;8116;53.550;13.214;2021-03-03T13:46:43;52818.34;;;-143.95;59.50
16024;BME280;8116;53.550;13.214;2021-03-03T13:51:44;52847.97;;;-143.95;60.47
16024;BME280;8116;53.550;13.214;2021-03-03T13:56:45;52849.97;;;-143.95;59.12
16024;BME280;8116;53.550;13.214;2021-03-03T14:01:46;52842.06;;;-143.95;61.23
16024;BME280;8116;53.550;13.214;2021-03-03T14:06:47;52847.97;;;-143.95;60.32
16024;BME280;8116;53.550;13.214;2021-03-03T14:11:48;52836.13;;;-143.95;58.69
16024;BME280;8116;53.550;13.214;2021-03-03T14:16:50;52808.47;;;-143.95;61.80
16024;BME280;8116;53.550;13.214;2021-03-03T14:21:52;52824.28;;;-143.95;61.90
16024;BME280;8116;53.550;13.214;2021-03-03T14:26:53;52857.84;;;-143.95;62.63
16024;BME280;8116;53.550;13.214;2021-03-03T14:31:55;52808.47;;;-143.95;62.57
16024;BME280;8116;53.550;13.214;2021-03-03T14:36:55;52820.34;;;-143.95;63.36
16024;BME280;8116;53.550;13.214;2021-03-03T14:41:56;52855.88;;;-143.95;65.83
16024;BME280;8116;53.550;13.214;2021-03-03T14:46:58;52830.22;;;-143.95;64.60
16024;BME280;8116;53.550;13.214;2021-03-03T14:52:00;52824.28;;;-143.95;67.84
16024;BME280;8116;53.550;13.214;2021-03-03T14:57:01;52824.28;;;-143.95;69.45
16024;BME280;8116;53.550;13.214;2021-03-03T15:02:03;52840.09;;;-143.95;69.08
16024;BME280;8116;53.550;13.214;2021-03-03T15:07:05;52836.13;;;-143.95;67.83
16024;BME280;8116;53.550;13.214;2021-03-03T15:12:08;52828.22;;;-143.95;69.91
16024;BME280;8116;53.550;13.214;2021-03-03T15:17:10;52812.44;;;-143.95;70.91
16024;BME280;8116;53.550;13.214;2021-03-03T15:22:11;52832.19;;;-143.95;71.11
16024;BME280;8116;53.550;13.214;2021-03-03T15:27:12;52836.13;;;-143.95;72.30
16024;BME280;8116;53.550;13.214;2021-03-03T15:32:14;52838.09;;;-143.95;74.40
16024;BME280;8116;53.550;13.214;2021-03-03T15:37:15;52796.63;;;-143.95;76.37
16024;BME280;8116;53.550;13.214;2021-03-03T15:42:15;52792.69;;;-143.95;79.72
16024;BME280;8116;53.550;13.214;2021-03-03T15:47:17;52810.47;;;-143.95;83.12
16024;BME280;8116;53.550;13.214;2021-03-03T15:52:18;52816.38;;;-143.95;84.83
16024;BME280;8116;53.550;13.214;2021-03-03T15:57:19;52820.34;;;-143.95;85.15
16024;BME280;8116;53.550;13.214;2021-03-03T16:02:22;52796.63;;;-143.95;85.00
16024;BME280;8116;53.550;13.214;2021-03-03T16:07:23;52812.44;;;-143.95;84.67
16024;BME280;8116;53.550;13.214;2021-03-03T16:12:24;52780.81;;;-143.95;85.37
16024;BME280;8116;53.550;13.214;2021-03-03T16:17:26;52822.31;;;-143.95;86.24
16024;BME280;8116;53.550;13.214;2021-03-03T16:22:27;52810.47;;;-143.95;88.82
16024;BME280;8116;53.550;13.214;2021-03-03T16:27:28;52792.69;;;-143.95;89.20
16024;BME280;8116;53.550;13.214;2021-03-03T16:32:30;52836.13;;;-143.95;89.63
16024;BME280;8116;53.550;13.214;2021-03-03T16:37:31;52816.38;;;-143.95;91.95
16024;BME280;8116;53.550;13.214;2021-03-03T16:42:32;52816.38;;;-143.95;91.98
16024;BME280;8116;53.550;13.214;2021-03-03T16:47:34;52808.47;;;-143.95;94.80
16024;BME280;8116;53.550;13.214;2021-03-03T16:52:35;52794.66;;;-143.95;97.45
16024;BME280;8116;53.550;13.214;2021-03-03T16:57:37;52820.34;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T17:02:39;52816.38;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T17:07:40;52830.22;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T17:12:41;52782.81;;;-143.95;99.75
16024;BME280;8116;53.550;13.214;2021-03-03T17:17:43;52816.38;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T17:22:44;52792.69;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T17:27:45;52788.72;;;-143.95;98.59
16024;BME280;8116;53.550;13.214;2021-03-03T17:32:47;52804.53;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T17:37:48;52782.81;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T17:42:50;52784.78;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T17:47:52;52808.47;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T17:52:52;52788.72;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T17:57:55;52808.47;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T18:02:57;52816.38;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T18:07:57;52776.88;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T18:13:00;52776.88;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T18:18:02;52798.59;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T18:23:04;52784.78;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T18:28:05;52818.34;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T18:33:07;52780.81;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T18:38:08;52794.66;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T18:43:09;52800.56;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T18:48:12;52768.97;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T18:53:13;52761.06;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T18:58:14;52808.47;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T19:03:16;52784.78;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T19:08:17;52806.50;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T19:13:18;52778.84;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T19:24:50;52780.81;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T19:30:18;52782.81;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T19:35:33;52770.94;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T19:40:47;52780.81;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T19:51:30;52778.84;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T19:56:40;52761.06;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T20:01:56;52790.69;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T20:07:26;52788.72;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T20:12:32;52765.03;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T20:17:50;52768.97;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T20:23:03;52784.78;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T20:28:24;52763.06;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T20:33:35;52770.94;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T20:38:42;52753.19;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T20:43:49;52761.06;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T20:49:02;52780.81;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T20:54:14;52784.78;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T20:59:34;52768.97;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T21:05:21;52778.84;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T21:10:19;52753.19;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T21:15:26;52737.38;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T21:20:33;52784.78;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T21:25:42;52745.28;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T21:30:51;52767.00;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T21:35:55;52792.69;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T21:41:11;52800.56;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T21:46:28;52759.09;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T21:51:43;52788.72;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T21:56:48;52765.03;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T22:01:52;52725.53;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T22:06:55;52778.84;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T22:11:59;52757.13;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T22:17:03;52767.00;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T22:22:16;52755.16;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T22:27:20;52776.88;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T22:32:31;52784.78;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T22:37:54;52761.06;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T22:43:09;52772.94;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T22:48:11;52753.19;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T22:53:12;52767.00;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T22:58:14;52763.06;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T23:03:17;52757.13;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T23:08:20;52770.94;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T23:13:21;52788.72;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T23:18:24;52768.97;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T23:23:27;52772.94;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T23:28:29;52772.94;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T23:33:32;52776.88;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T23:38:34;52776.88;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T23:43:35;52765.03;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T23:48:36;52743.31;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T23:53:37;52784.78;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-03T23:58:38;52776.88;;;-143.95;100.00
