sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5040;SDS011;2539;52.568;13.364;2021-03-03T02:52:47;39.10;;;23.40;;
5040;SDS011;2539;52.568;13.364;2021-03-03T02:55:13;36.17;;;23.57;;
5040;SDS011;2539;52.568;13.364;2021-03-03T02:57:41;35.93;;;23.17;;
5040;SDS011;2539;52.568;13.364;2021-03-03T03:00:08;36.03;;;23.60;;
5040;SDS011;2539;52.568;13.364;2021-03-03T03:02:43;40.27;;;24.40;;
5040;SDS011;2539;52.568;13.364;2021-03-03T03:05:12;43.80;;;25.13;;
5040;SDS011;2539;52.568;13.364;2021-03-03T03:07:42;40.73;;;24.40;;
5040;SDS011;2539;52.568;13.364;2021-03-03T03:10:13;39.70;;;25.80;;
5040;SDS011;2539;52.568;13.364;2021-03-03T03:12:43;44.00;;;25.23;;
5040;SDS011;2539;52.568;13.364;2021-03-03T03:15:13;41.17;;;25.40;;
5040;SDS011;2539;52.568;13.364;2021-03-03T03:17:42;40.97;;;24.70;;
5040;SDS011;2539;52.568;13.364;2021-03-03T03:20:11;39.17;;;23.87;;
5040;SDS011;2539;52.568;13.364;2021-03-03T03:22:40;46.23;;;25.60;;
5040;SDS011;2539;52.568;13.364;2021-03-03T03:25:07;44.50;;;24.17;;
5040;SDS011;2539;52.568;13.364;2021-03-03T03:27:34;44.67;;;26.30;;
5040;SDS011;2539;52.568;13.364;2021-03-03T03:30:02;43.40;;;23.87;;
5040;SDS011;2539;52.568;13.364;2021-03-03T03:32:30;36.27;;;24.17;;
5040;SDS011;2539;52.568;13.364;2021-03-03T03:34:57;45.90;;;23.60;;
5040;SDS011;2539;52.568;13.364;2021-03-03T03:37:25;34.80;;;23.00;;
5040;SDS011;2539;52.568;13.364;2021-03-03T03:39:52;37.50;;;23.17;;
5040;SDS011;2539;52.568;13.364;2021-03-03T03:42:18;34.50;;;21.93;;
5040;SDS011;2539;52.568;13.364;2021-03-03T03:44:46;39.30;;;23.87;;
5040;SDS011;2539;52.568;13.364;2021-03-03T03:47:17;37.17;;;23.00;;
5040;SDS011;2539;52.568;13.364;2021-03-03T03:49:44;42.17;;;25.60;;
5040;SDS011;2539;52.568;13.364;2021-03-03T03:52:18;42.00;;;24.97;;
5040;SDS011;2539;52.568;13.364;2021-03-03T03:54:52;39.90;;;24.50;;
5040;SDS011;2539;52.568;13.364;2021-03-03T03:57:19;41.53;;;25.40;;
5040;SDS011;2539;52.568;13.364;2021-03-03T03:59:46;40.87;;;25.00;;
5040;SDS011;2539;52.568;13.364;2021-03-03T04:02:14;40.87;;;23.77;;
5040;SDS011;2539;52.568;13.364;2021-03-03T04:04:41;37.93;;;22.60;;
5040;SDS011;2539;52.568;13.364;2021-03-03T04:07:07;38.17;;;24.47;;
5040;SDS011;2539;52.568;13.364;2021-03-03T04:09:34;44.20;;;24.30;;
5040;SDS011;2539;52.568;13.364;2021-03-03T04:12:00;38.50;;;23.50;;
5040;SDS011;2539;52.568;13.364;2021-03-03T04:14:27;33.33;;;22.13;;
5040;SDS011;2539;52.568;13.364;2021-03-03T04:16:53;35.03;;;22.70;;
5040;SDS011;2539;52.568;13.364;2021-03-03T04:19:19;39.40;;;24.53;;
5040;SDS011;2539;52.568;13.364;2021-03-03T04:21:46;39.00;;;23.70;;
5040;SDS011;2539;52.568;13.364;2021-03-03T04:24:12;37.30;;;22.40;;
5040;SDS011;2539;52.568;13.364;2021-03-03T04:26:39;36.67;;;22.70;;
5040;SDS011;2539;52.568;13.364;2021-03-03T04:29:05;43.13;;;23.93;;
5040;SDS011;2539;52.568;13.364;2021-03-03T04:31:31;39.80;;;23.43;;
5040;SDS011;2539;52.568;13.364;2021-03-03T04:33:57;36.23;;;23.30;;
5040;SDS011;2539;52.568;13.364;2021-03-03T04:36:23;43.73;;;23.60;;
5040;SDS011;2539;52.568;13.364;2021-03-03T04:38:50;37.53;;;23.13;;
5040;SDS011;2539;52.568;13.364;2021-03-03T04:41:16;36.97;;;24.63;;
5040;SDS011;2539;52.568;13.364;2021-03-03T04:43:42;37.80;;;23.70;;
5040;SDS011;2539;52.568;13.364;2021-03-03T04:46:08;42.20;;;23.00;;
5040;SDS011;2539;52.568;13.364;2021-03-03T04:48:34;34.67;;;22.30;;
5040;SDS011;2539;52.568;13.364;2021-03-03T04:51:00;35.90;;;22.33;;
5040;SDS011;2539;52.568;13.364;2021-03-03T04:53:27;39.77;;;24.47;;
5040;SDS011;2539;52.568;13.364;2021-03-03T04:55:53;40.37;;;23.40;;
5040;SDS011;2539;52.568;13.364;2021-03-03T04:58:19;34.00;;;21.93;;
5040;SDS011;2539;52.568;13.364;2021-03-03T05:00:45;37.83;;;23.17;;
5040;SDS011;2539;52.568;13.364;2021-03-03T05:03:11;38.67;;;23.00;;
5040;SDS011;2539;52.568;13.364;2021-03-03T05:05:38;41.33;;;24.40;;
5040;SDS011;2539;52.568;13.364;2021-03-03T05:08:04;39.83;;;22.77;;
5040;SDS011;2539;52.568;13.364;2021-03-03T05:10:30;35.90;;;22.43;;
5040;SDS011;2539;52.568;13.364;2021-03-03T05:12:57;47.77;;;22.90;;
5040;SDS011;2539;52.568;13.364;2021-03-03T05:15:23;38.43;;;24.23;;
5040;SDS011;2539;52.568;13.364;2021-03-03T05:17:49;41.13;;;22.97;;
5040;SDS011;2539;52.568;13.364;2021-03-03T05:20:15;39.50;;;24.23;;
5040;SDS011;2539;52.568;13.364;2021-03-03T05:22:41;41.83;;;22.97;;
5040;SDS011;2539;52.568;13.364;2021-03-03T05:25:08;34.53;;;22.10;;
5040;SDS011;2539;52.568;13.364;2021-03-03T05:27:34;45.67;;;23.00;;
5040;SDS011;2539;52.568;13.364;2021-03-03T05:30:00;34.67;;;22.10;;
5040;SDS011;2539;52.568;13.364;2021-03-03T05:32:27;33.33;;;22.27;;
5040;SDS011;2539;52.568;13.364;2021-03-03T05:34:53;38.97;;;22.40;;
5040;SDS011;2539;52.568;13.364;2021-03-03T05:37:19;36.47;;;22.07;;
5040;SDS011;2539;52.568;13.364;2021-03-03T05:39:45;37.47;;;22.50;;
5040;SDS011;2539;52.568;13.364;2021-03-03T05:42:13;41.77;;;23.63;;
5040;SDS011;2539;52.568;13.364;2021-03-03T05:44:42;42.80;;;23.53;;
5040;SDS011;2539;52.568;13.364;2021-03-03T05:47:10;36.60;;;23.00;;
5040;SDS011;2539;52.568;13.364;2021-03-03T05:49:39;45.47;;;23.57;;
5040;SDS011;2539;52.568;13.364;2021-03-03T05:52:10;39.50;;;22.40;;
5040;SDS011;2539;52.568;13.364;2021-03-03T05:54:38;39.63;;;22.60;;
5040;SDS011;2539;52.568;13.364;2021-03-03T05:57:05;37.83;;;22.93;;
5040;SDS011;2539;52.568;13.364;2021-03-03T05:59:32;38.90;;;24.80;;
5040;SDS011;2539;52.568;13.364;2021-03-03T06:01:59;37.50;;;23.47;;
5040;SDS011;2539;52.568;13.364;2021-03-03T06:04:25;35.93;;;22.90;;
5040;SDS011;2539;52.568;13.364;2021-03-03T06:06:51;36.60;;;24.67;;
5040;SDS011;2539;52.568;13.364;2021-03-03T06:09:17;40.37;;;24.80;;
5040;SDS011;2539;52.568;13.364;2021-03-03T06:11:44;44.03;;;26.17;;
5040;SDS011;2539;52.568;13.364;2021-03-03T06:14:10;44.77;;;25.00;;
5040;SDS011;2539;52.568;13.364;2021-03-03T06:16:36;36.93;;;24.07;;
5040;SDS011;2539;52.568;13.364;2021-03-03T06:19:02;44.47;;;23.07;;
5040;SDS011;2539;52.568;13.364;2021-03-03T06:21:30;43.20;;;25.27;;
5040;SDS011;2539;52.568;13.364;2021-03-03T06:23:58;40.97;;;25.57;;
5040;SDS011;2539;52.568;13.364;2021-03-03T06:26:34;44.30;;;24.93;;
5040;SDS011;2539;52.568;13.364;2021-03-03T06:29:13;41.60;;;26.20;;
5040;SDS011;2539;52.568;13.364;2021-03-03T06:31:39;41.30;;;24.43;;
5040;SDS011;2539;52.568;13.364;2021-03-03T06:34:10;51.60;;;25.27;;
5040;SDS011;2539;52.568;13.364;2021-03-03T06:36:42;39.73;;;24.93;;
5040;SDS011;2539;52.568;13.364;2021-03-03T06:39:16;47.07;;;25.60;;
5040;SDS011;2539;52.568;13.364;2021-03-03T06:41:57;48.77;;;24.93;;
5040;SDS011;2539;52.568;13.364;2021-03-03T06:44:25;43.00;;;26.10;;
5040;SDS011;2539;52.568;13.364;2021-03-03T06:47:10;39.73;;;25.13;;
5040;SDS011;2539;52.568;13.364;2021-03-03T06:49:36;36.97;;;25.70;;
5040;SDS011;2539;52.568;13.364;2021-03-03T06:52:03;38.37;;;24.70;;
5040;SDS011;2539;52.568;13.364;2021-03-03T06:54:29;50.33;;;25.43;;
5040;SDS011;2539;52.568;13.364;2021-03-03T06:56:56;43.07;;;25.50;;
5040;SDS011;2539;52.568;13.364;2021-03-03T06:59:30;50.50;;;28.13;;
5040;SDS011;2539;52.568;13.364;2021-03-03T07:01:58;38.00;;;25.40;;
5040;SDS011;2539;52.568;13.364;2021-03-03T07:04:29;40.57;;;25.70;;
5040;SDS011;2539;52.568;13.364;2021-03-03T07:07:00;42.23;;;27.00;;
5040;SDS011;2539;52.568;13.364;2021-03-03T07:09:36;44.17;;;27.80;;
5040;SDS011;2539;52.568;13.364;2021-03-03T07:12:05;39.47;;;27.10;;
5040;SDS011;2539;52.568;13.364;2021-03-03T07:15:02;44.13;;;28.00;;
5040;SDS011;2539;52.568;13.364;2021-03-03T07:17:34;38.03;;;25.00;;
5040;SDS011;2539;52.568;13.364;2021-03-03T07:20:15;37.43;;;26.23;;
5040;SDS011;2539;52.568;13.364;2021-03-03T07:22:46;44.57;;;27.30;;
5040;SDS011;2539;52.568;13.364;2021-03-03T07:25:17;43.03;;;26.30;;
5040;SDS011;2539;52.568;13.364;2021-03-03T07:27:45;41.97;;;26.20;;
5040;SDS011;2539;52.568;13.364;2021-03-03T07:30:14;41.10;;;25.83;;
5040;SDS011;2539;52.568;13.364;2021-03-03T07:32:41;40.20;;;24.33;;
5040;SDS011;2539;52.568;13.364;2021-03-03T07:35:08;39.20;;;26.77;;
5040;SDS011;2539;52.568;13.364;2021-03-03T07:37:37;43.30;;;27.50;;
5040;SDS011;2539;52.568;13.364;2021-03-03T07:40:30;40.30;;;27.03;;
5040;SDS011;2539;52.568;13.364;2021-03-03T07:42:57;41.93;;;25.93;;
5040;SDS011;2539;52.568;13.364;2021-03-03T07:45:26;36.00;;;25.30;;
5040;SDS011;2539;52.568;13.364;2021-03-03T07:48:00;41.03;;;26.10;;
5040;SDS011;2539;52.568;13.364;2021-03-03T07:50:27;42.23;;;27.10;;
5040;SDS011;2539;52.568;13.364;2021-03-03T07:52:55;38.60;;;26.40;;
5040;SDS011;2539;52.568;13.364;2021-03-03T07:55:22;45.20;;;25.97;;
5040;SDS011;2539;52.568;13.364;2021-03-03T07:57:50;42.67;;;27.53;;
5040;SDS011;2539;52.568;13.364;2021-03-03T08:00:21;38.50;;;26.60;;
5040;SDS011;2539;52.568;13.364;2021-03-03T08:02:50;42.27;;;26.97;;
5040;SDS011;2539;52.568;13.364;2021-03-03T08:05:39;41.10;;;27.53;;
5040;SDS011;2539;52.568;13.364;2021-03-03T08:10:50;45.07;;;27.07;;
5040;SDS011;2539;52.568;13.364;2021-03-03T08:13:39;41.77;;;27.87;;
5040;SDS011;2539;52.568;13.364;2021-03-03T08:16:05;39.80;;;26.90;;
5040;SDS011;2539;52.568;13.364;2021-03-03T08:18:33;40.67;;;27.00;;
5040;SDS011;2539;52.568;13.364;2021-03-03T08:26:03;41.40;;;28.37;;
5040;SDS011;2539;52.568;13.364;2021-03-03T08:28:31;37.90;;;26.20;;
5040;SDS011;2539;52.568;13.364;2021-03-03T08:33:35;46.80;;;26.60;;
5040;SDS011;2539;52.568;13.364;2021-03-03T08:36:06;46.90;;;28.00;;
5040;SDS011;2539;52.568;13.364;2021-03-03T08:38:35;42.20;;;27.00;;
5040;SDS011;2539;52.568;13.364;2021-03-03T08:51:27;44.17;;;30.43;;
5040;SDS011;2539;52.568;13.364;2021-03-03T08:53:59;44.53;;;27.13;;
5040;SDS011;2539;52.568;13.364;2021-03-03T08:58:59;49.13;;;27.53;;
5040;SDS011;2539;52.568;13.364;2021-03-03T09:07:01;47.70;;;28.17;;
5040;SDS011;2539;52.568;13.364;2021-03-03T09:09:40;43.38;;;27.85;;
5040;SDS011;2539;52.568;13.364;2021-03-03T09:12:12;46.27;;;28.90;;
5040;SDS011;2539;52.568;13.364;2021-03-03T09:14:42;43.80;;;28.50;;
5040;SDS011;2539;52.568;13.364;2021-03-03T09:17:14;39.47;;;26.80;;
5040;SDS011;2539;52.568;13.364;2021-03-03T09:19:42;44.83;;;27.00;;
5040;SDS011;2539;52.568;13.364;2021-03-03T09:24:49;45.03;;;29.00;;
5040;SDS011;2539;52.568;13.364;2021-03-03T09:27:49;45.67;;;28.90;;
5040;SDS011;2539;52.568;13.364;2021-03-03T09:30:17;43.40;;;28.40;;
5040;SDS011;2539;52.568;13.364;2021-03-03T09:32:44;41.83;;;25.90;;
5040;SDS011;2539;52.568;13.364;2021-03-03T09:35:14;44.30;;;27.87;;
5040;SDS011;2539;52.568;13.364;2021-03-03T09:37:46;48.20;;;28.20;;
5040;SDS011;2539;52.568;13.364;2021-03-03T09:40:16;41.90;;;26.10;;
5040;SDS011;2539;52.568;13.364;2021-03-03T09:43:00;42.47;;;27.30;;
5040;SDS011;2539;52.568;13.364;2021-03-03T09:45:27;51.10;;;28.07;;
5040;SDS011;2539;52.568;13.364;2021-03-03T09:47:54;50.53;;;25.53;;
5040;SDS011;2539;52.568;13.364;2021-03-03T09:50:27;36.87;;;25.87;;
5040;SDS011;2539;52.568;13.364;2021-03-03T09:52:59;38.27;;;24.53;;
5040;SDS011;2539;52.568;13.364;2021-03-03T09:55:26;41.80;;;26.37;;
5040;SDS011;2539;52.568;13.364;2021-03-03T09:57:54;38.90;;;27.13;;
5040;SDS011;2539;52.568;13.364;2021-03-03T10:00:23;35.77;;;25.70;;
5040;SDS011;2539;52.568;13.364;2021-03-03T10:02:59;38.40;;;24.07;;
5040;SDS011;2539;52.568;13.364;2021-03-03T10:05:27;31.83;;;23.00;;
5040;SDS011;2539;52.568;13.364;2021-03-03T10:07:58;38.47;;;24.73;;
5040;SDS011;2539;52.568;13.364;2021-03-03T10:10:35;34.73;;;23.17;;
5040;SDS011;2539;52.568;13.364;2021-03-03T10:13:06;38.58;;;25.60;;
5040;SDS011;2539;52.568;13.364;2021-03-03T10:15:43;33.58;;;24.95;;
5040;SDS011;2539;52.568;13.364;2021-03-03T10:18:10;31.90;;;23.70;;
5040;SDS011;2539;52.568;13.364;2021-03-03T10:20:38;34.30;;;22.83;;
5040;SDS011;2539;52.568;13.364;2021-03-03T10:23:20;30.70;;;21.90;;
5040;SDS011;2539;52.568;13.364;2021-03-03T10:25:48;28.80;;;22.03;;
5040;SDS011;2539;52.568;13.364;2021-03-03T10:28:23;34.53;;;22.63;;
5040;SDS011;2539;52.568;13.364;2021-03-03T10:30:55;32.00;;;21.77;;
5040;SDS011;2539;52.568;13.364;2021-03-03T10:33:27;32.43;;;22.90;;
5040;SDS011;2539;52.568;13.364;2021-03-03T10:36:07;30.80;;;21.93;;
5040;SDS011;2539;52.568;13.364;2021-03-03T10:38:44;44.10;;;30.07;;
5040;SDS011;2539;52.568;13.364;2021-03-03T10:41:24;32.20;;;21.10;;
5040;SDS011;2539;52.568;13.364;2021-03-03T10:43:54;32.35;;;22.58;;
5040;SDS011;2539;52.568;13.364;2021-03-03T10:46:21;33.60;;;22.50;;
5040;SDS011;2539;52.568;13.364;2021-03-03T10:48:50;30.83;;;20.67;;
5040;SDS011;2539;52.568;13.364;2021-03-03T10:51:17;33.07;;;21.17;;
5040;SDS011;2539;52.568;13.364;2021-03-03T10:53:59;32.10;;;22.03;;
5040;SDS011;2539;52.568;13.364;2021-03-03T10:59:08;32.27;;;22.73;;
5040;SDS011;2539;52.568;13.364;2021-03-03T11:04:14;34.93;;;25.07;;
5040;SDS011;2539;52.568;13.364;2021-03-03T11:06:41;35.37;;;25.47;;
5040;SDS011;2539;52.568;13.364;2021-03-03T11:09:11;35.83;;;23.47;;
5040;SDS011;2539;52.568;13.364;2021-03-03T11:11:52;32.40;;;22.50;;
5040;SDS011;2539;52.568;13.364;2021-03-03T11:14:21;34.60;;;22.87;;
5040;SDS011;2539;52.568;13.364;2021-03-03T11:16:48;27.73;;;21.80;;
5040;SDS011;2539;52.568;13.364;2021-03-03T11:19:15;32.90;;;22.63;;
5040;SDS011;2539;52.568;13.364;2021-03-03T11:21:42;37.73;;;22.33;;
5040;SDS011;2539;52.568;13.364;2021-03-03T11:24:08;30.20;;;22.63;;
5040;SDS011;2539;52.568;13.364;2021-03-03T11:26:35;27.83;;;21.07;;
5040;SDS011;2539;52.568;13.364;2021-03-03T11:29:02;28.90;;;21.50;;
5040;SDS011;2539;52.568;13.364;2021-03-03T11:31:29;28.33;;;20.80;;
5040;SDS011;2539;52.568;13.364;2021-03-03T11:33:56;26.40;;;20.77;;
5040;SDS011;2539;52.568;13.364;2021-03-03T11:36:22;30.17;;;21.20;;
5040;SDS011;2539;52.568;13.364;2021-03-03T11:38:48;28.80;;;21.03;;
5040;SDS011;2539;52.568;13.364;2021-03-03T11:41:14;28.40;;;19.87;;
5040;SDS011;2539;52.568;13.364;2021-03-03T11:43:41;28.83;;;20.07;;
5040;SDS011;2539;52.568;13.364;2021-03-03T11:46:07;31.10;;;20.00;;
5040;SDS011;2539;52.568;13.364;2021-03-03T11:48:33;26.70;;;20.63;;
5040;SDS011;2539;52.568;13.364;2021-03-03T11:51:00;26.60;;;19.60;;
5040;SDS011;2539;52.568;13.364;2021-03-03T11:53:26;31.47;;;21.13;;
5040;SDS011;2539;52.568;13.364;2021-03-03T11:55:52;33.33;;;21.07;;
5040;SDS011;2539;52.568;13.364;2021-03-03T11:58:18;33.07;;;20.00;;
5040;SDS011;2539;52.568;13.364;2021-03-03T12:00:43;28.40;;;19.40;;
5040;SDS011;2539;52.568;13.364;2021-03-03T12:03:09;24.50;;;20.20;;
5040;SDS011;2539;52.568;13.364;2021-03-03T12:05:36;23.13;;;16.73;;
5040;SDS011;2539;52.568;13.364;2021-03-03T12:08:03;24.23;;;17.73;;
5040;SDS011;2539;52.568;13.364;2021-03-03T12:10:32;25.43;;;18.30;;
5040;SDS011;2539;52.568;13.364;2021-03-03T12:13:00;25.67;;;18.60;;
5040;SDS011;2539;52.568;13.364;2021-03-03T12:15:26;26.97;;;18.47;;
5040;SDS011;2539;52.568;13.364;2021-03-03T12:17:53;25.57;;;19.80;;
5040;SDS011;2539;52.568;13.364;2021-03-03T12:20:19;27.40;;;19.50;;
5040;SDS011;2539;52.568;13.364;2021-03-03T12:22:46;26.40;;;18.73;;
5040;SDS011;2539;52.568;13.364;2021-03-03T12:25:13;27.10;;;17.27;;
5040;SDS011;2539;52.568;13.364;2021-03-03T12:27:40;23.23;;;17.43;;
5040;SDS011;2539;52.568;13.364;2021-03-03T12:30:06;25.73;;;18.70;;
5040;SDS011;2539;52.568;13.364;2021-03-03T12:32:33;27.77;;;19.47;;
5040;SDS011;2539;52.568;13.364;2021-03-03T12:34:59;23.40;;;16.80;;
5040;SDS011;2539;52.568;13.364;2021-03-03T12:37:26;22.63;;;16.87;;
5040;SDS011;2539;52.568;13.364;2021-03-03T12:39:52;25.43;;;17.57;;
5040;SDS011;2539;52.568;13.364;2021-03-03T12:42:18;24.50;;;18.30;;
5040;SDS011;2539;52.568;13.364;2021-03-03T12:44:45;31.30;;;18.70;;
5040;SDS011;2539;52.568;13.364;2021-03-03T12:47:12;24.87;;;17.23;;
5040;SDS011;2539;52.568;13.364;2021-03-03T12:49:38;26.23;;;17.33;;
5040;SDS011;2539;52.568;13.364;2021-03-03T12:52:04;22.27;;;16.00;;
5040;SDS011;2539;52.568;13.364;2021-03-03T12:54:31;26.03;;;17.83;;
5040;SDS011;2539;52.568;13.364;2021-03-03T12:56:57;20.43;;;16.47;;
5040;SDS011;2539;52.568;13.364;2021-03-03T12:59:23;24.67;;;17.83;;
5040;SDS011;2539;52.568;13.364;2021-03-03T13:01:49;24.47;;;16.53;;
5040;SDS011;2539;52.568;13.364;2021-03-03T13:04:15;20.37;;;15.20;;
5040;SDS011;2539;52.568;13.364;2021-03-03T13:06:42;24.10;;;16.67;;
5040;SDS011;2539;52.568;13.364;2021-03-03T13:09:09;28.43;;;18.73;;
5040;SDS011;2539;52.568;13.364;2021-03-03T13:11:35;25.50;;;17.47;;
5040;SDS011;2539;52.568;13.364;2021-03-03T13:14:01;24.47;;;17.00;;
5040;SDS011;2539;52.568;13.364;2021-03-03T13:16:27;25.37;;;19.20;;
5040;SDS011;2539;52.568;13.364;2021-03-03T13:18:53;23.60;;;17.40;;
5040;SDS011;2539;52.568;13.364;2021-03-03T13:21:20;24.77;;;17.47;;
5040;SDS011;2539;52.568;13.364;2021-03-03T13:23:46;29.60;;;17.37;;
5040;SDS011;2539;52.568;13.364;2021-03-03T13:26:12;25.03;;;16.43;;
5040;SDS011;2539;52.568;13.364;2021-03-03T13:28:38;30.07;;;17.00;;
5040;SDS011;2539;52.568;13.364;2021-03-03T13:31:04;31.00;;;20.47;;
5040;SDS011;2539;52.568;13.364;2021-03-03T13:33:31;23.87;;;18.20;;
5040;SDS011;2539;52.568;13.364;2021-03-03T13:35:57;22.40;;;15.43;;
5040;SDS011;2539;52.568;13.364;2021-03-03T13:38:23;28.10;;;18.80;;
