sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
18569;BME280;14780;48.316;-1.050;2021-03-03T13:06:54;100151.84;;;23.86;33.51
18569;BME280;14780;48.316;-1.050;2021-03-03T13:09:39;100140.75;;;23.93;33.48
18569;BME280;14780;48.316;-1.050;2021-03-03T13:12:23;100146.31;;;23.98;33.22
18569;BME280;14780;48.316;-1.050;2021-03-03T13:15:09;100140.66;;;24.04;33.27
18569;BME280;14780;48.316;-1.050;2021-03-03T13:17:54;100145.34;;;24.20;33.03
18569;BME280;14780;48.316;-1.050;2021-03-03T13:20:38;100143.16;;;24.22;32.98
18569;BME280;14780;48.316;-1.050;2021-03-03T13:23:23;100146.63;;;24.34;32.78
18569;BME280;14780;48.316;-1.050;2021-03-03T13:26:08;100143.50;;;24.42;32.60
18569;BME280;14780;48.316;-1.050;2021-03-03T13:28:53;100132.28;;;24.44;32.57
18569;BME280;14780;48.316;-1.050;2021-03-03T13:31:39;100137.00;;;24.48;32.64
18569;BME280;14780;48.316;-1.050;2021-03-03T13:34:27;100138.75;;;24.38;32.71
18569;BME280;14780;48.316;-1.050;2021-03-03T13:37:12;100135.03;;;24.27;32.88
18569;BME280;14780;48.316;-1.050;2021-03-03T13:39:57;100133.31;;;24.21;32.97
18569;BME280;14780;48.316;-1.050;2021-03-03T13:42:42;100131.06;;;24.18;33.00
18569;BME280;14780;48.316;-1.050;2021-03-03T13:45:27;100135.38;;;24.14;32.97
18569;BME280;14780;48.316;-1.050;2021-03-03T13:48:12;100137.50;;;24.12;32.98
18569;BME280;14780;48.316;-1.050;2021-03-03T13:50:57;100123.44;;;24.04;33.04
18569;BME280;14780;48.316;-1.050;2021-03-03T13:53:41;100131.06;;;24.02;32.97
18569;BME280;14780;48.316;-1.050;2021-03-03T13:56:26;100121.47;;;23.99;33.02
18569;BME280;14780;48.316;-1.050;2021-03-03T13:59:11;100119.78;;;23.98;33.01
18569;BME280;14780;48.316;-1.050;2021-03-03T14:01:56;100114.72;;;23.90;33.12
18569;BME280;14780;48.316;-1.050;2021-03-03T14:04:41;100113.00;;;24.01;33.00
18569;BME280;14780;48.316;-1.050;2021-03-03T14:07:26;100114.97;;;24.05;33.12
18569;BME280;14780;48.316;-1.050;2021-03-03T14:10:12;100114.66;;;24.02;32.91
