sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T01:08:51;100869.03;;;2.23;74.35
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T01:09:43;100868.53;;;2.13;74.73
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T01:10:36;100869.94;;;2.09;74.88
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T01:11:29;100875.59;;;2.06;74.80
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T01:12:24;100882.28;;;2.02;74.88
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T01:13:16;100874.06;;;1.97;74.64
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T01:14:10;100873.63;;;1.94;75.11
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T01:15:03;100873.06;;;1.98;75.04
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T01:15:55;100872.31;;;2.04;75.91
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T01:16:51;100876.22;;;2.23;75.88
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T01:17:55;100870.66;;;2.39;75.53
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T01:18:51;100871.72;;;2.45;74.90
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T01:19:43;100872.72;;;2.44;74.96
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T01:20:36;100877.03;;;2.45;74.93
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T01:21:29;100875.00;;;2.47;75.13
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T01:22:21;100881.13;;;2.47;74.71
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T01:23:12;100883.16;;;2.45;74.66
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T01:24:06;100876.38;;;2.43;74.43
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T01:24:57;100881.44;;;2.38;74.46
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T01:25:50;100865.25;;;2.33;74.54
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T01:26:42;100876.22;;;2.23;74.26
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T01:27:34;100896.63;;;2.22;74.80
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T01:28:26;100882.78;;;2.27;74.19
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T01:29:19;100898.56;;;2.14;74.39
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T01:30:12;100871.75;;;2.09;74.50
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T01:31:04;100887.59;;;2.02;74.46
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T01:31:56;100882.00;;;1.97;74.58
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T01:32:48;100889.09;;;1.90;74.55
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T01:33:40;100881.25;;;1.82;74.95
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T01:34:32;100875.28;;;1.80;75.32
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T01:35:24;100883.03;;;1.96;75.46
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T01:36:16;100893.28;;;1.99;75.04
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T01:37:09;100885.69;;;1.96;75.07
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T01:38:01;100903.25;;;1.97;75.19
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T01:38:53;100883.13;;;1.88;75.37
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T01:39:45;100897.09;;;1.97;75.27
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T01:40:37;100885.22;;;1.93;75.32
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T01:41:29;100880.75;;;1.93;75.53
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T01:42:20;100888.97;;;1.98;75.67
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T01:43:13;100883.09;;;2.03;75.56
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T01:44:05;100884.19;;;2.08;75.50
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T01:44:57;100879.72;;;2.09;75.50
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T01:45:49;100894.25;;;2.13;75.39
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T01:46:42;100887.13;;;2.13;75.30
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T01:47:34;100891.59;;;2.13;75.08
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T01:48:26;100896.47;;;2.09;75.09
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T01:49:18;100898.28;;;2.09;75.20
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T01:50:11;100890.34;;;2.09;74.98
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T01:51:03;100889.91;;;2.05;75.10
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T01:51:55;100893.34;;;2.06;75.04
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T01:52:48;100891.25;;;2.01;74.99
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T01:53:40;100891.81;;;1.97;75.07
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T01:54:31;100901.25;;;1.99;75.39
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T01:55:24;100894.72;;;2.02;75.13
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T01:56:16;100884.88;;;1.96;74.85
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T01:57:08;100883.22;;;1.95;75.29
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T01:58:01;100880.47;;;1.88;75.30
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T01:58:54;100890.53;;;1.93;75.14
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T01:59:46;100894.22;;;1.92;75.18
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T02:00:38;100891.91;;;1.89;75.18
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T02:01:31;100893.94;;;1.87;75.33
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T02:02:23;100897.22;;;1.89;75.57
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T02:03:16;100890.03;;;1.83;75.51
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T02:04:08;100880.78;;;1.78;75.29
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T02:05:00;100889.47;;;1.87;75.75
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T02:05:54;100897.50;;;1.94;75.62
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T02:06:56;100898.97;;;1.96;75.45
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T02:07:56;100910.59;;;1.95;75.36
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T02:08:54;100892.28;;;1.86;75.20
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T02:09:53;100897.34;;;1.80;75.65
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T02:10:54;100903.53;;;1.88;75.68
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T02:11:54;100900.31;;;1.92;75.85
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T02:12:50;100896.75;;;2.00;75.91
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T02:13:47;100909.09;;;2.07;76.00
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T02:14:45;100907.97;;;2.16;75.77
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T02:15:40;100900.38;;;2.13;75.42
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T02:16:33;100902.41;;;2.11;75.50
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T02:17:29;100902.13;;;2.06;75.14
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T02:18:23;100910.38;;;1.97;75.09
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T02:19:21;100910.13;;;1.92;75.24
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T02:20:14;100919.28;;;1.89;75.22
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T02:21:10;100914.91;;;1.82;75.22
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T02:22:08;100912.78;;;1.77;75.38
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T02:23:11;100911.41;;;1.66;75.42
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T02:24:07;100920.03;;;1.68;75.75
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T02:25:04;100909.59;;;1.67;75.65
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T02:25:59;100920.19;;;1.67;75.83
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T02:26:52;100915.91;;;1.66;75.75
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T02:27:44;100928.00;;;1.68;75.87
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T02:28:37;100921.19;;;1.66;75.71
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T02:29:30;100899.47;;;1.56;75.81
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T02:30:23;100915.81;;;1.59;76.15
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T02:31:16;100925.50;;;1.67;76.08
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T02:32:09;100924.34;;;1.69;76.15
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T02:33:02;100929.63;;;1.69;76.10
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T02:33:56;100927.00;;;1.69;76.11
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T02:34:49;100924.13;;;1.71;75.88
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T02:35:41;100929.00;;;1.67;76.15
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T02:36:37;100939.22;;;1.70;76.27
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T02:37:29;100925.41;;;1.75;76.19
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T02:38:21;100925.63;;;1.73;76.30
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T02:39:15;100933.09;;;1.70;76.01
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T02:40:09;100931.19;;;1.64;75.59
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T02:41:03;100930.63;;;1.54;75.83
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T02:41:56;100942.44;;;1.51;75.96
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T02:42:49;100930.34;;;1.49;76.02
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T02:43:42;100936.56;;;1.41;76.35
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T02:44:36;100939.97;;;1.50;76.68
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T02:45:29;100936.75;;;1.54;76.76
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T02:46:21;100943.34;;;1.58;76.54
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T02:47:13;100950.63;;;1.56;76.22
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T02:48:08;100948.19;;;1.55;76.37
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T02:49:01;100945.16;;;1.58;76.43
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T02:49:53;100951.13;;;1.60;76.34
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T02:50:45;100946.00;;;1.58;76.55
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T02:51:39;100945.00;;;1.59;76.38
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T02:52:46;100954.78;;;1.59;76.48
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T02:53:39;100952.94;;;1.59;76.35
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T02:54:31;100953.28;;;1.56;76.46
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T02:55:24;100954.50;;;1.54;76.42
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T02:56:18;100956.84;;;1.49;76.22
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T02:57:10;100950.19;;;1.53;76.70
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T02:58:04;100953.13;;;1.58;76.43
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T02:58:57;100964.00;;;1.63;76.73
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T02:59:55;100956.88;;;1.63;76.52
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T03:00:50;100951.75;;;1.62;76.45
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T03:01:45;100954.13;;;1.57;76.73
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T03:02:40;100961.63;;;1.68;76.73
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T03:03:35;100964.47;;;1.66;76.36
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T03:04:29;100938.97;;;1.51;76.58
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T03:05:22;100967.66;;;1.62;76.22
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T03:06:18;100966.09;;;1.53;76.08
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T03:07:15;100972.47;;;1.44;76.19
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T03:08:11;100968.91;;;1.37;76.39
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T03:09:07;100964.78;;;1.34;76.66
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T03:10:00;100970.91;;;1.34;76.60
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T03:10:53;100968.25;;;1.34;76.57
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T03:11:47;100962.88;;;1.28;76.39
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T03:12:42;100963.03;;;1.26;76.49
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T03:13:36;100963.59;;;1.22;76.69
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T03:14:32;100971.38;;;1.23;76.86
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T03:15:30;100967.88;;;1.23;76.84
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T03:16:23;100932.94;;;1.05;77.06
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T03:17:17;100969.53;;;1.24;77.16
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T03:18:14;100975.97;;;1.29;77.17
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T03:19:09;100970.81;;;1.28;76.89
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T03:20:04;100982.25;;;1.28;77.03
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T03:20:57;100984.16;;;1.34;77.40
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T03:21:51;100975.88;;;1.38;77.16
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T03:22:44;100980.53;;;1.35;77.13
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T03:23:39;100978.03;;;1.34;77.02
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T03:24:32;100974.38;;;1.35;77.06
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T03:25:25;100978.69;;;1.36;77.00
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T03:26:18;100975.88;;;1.38;76.88
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T03:27:12;100974.75;;;1.32;76.82
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T03:28:04;100983.91;;;1.29;76.71
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T03:28:57;100992.03;;;1.28;77.10
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T03:29:49;100973.94;;;1.31;77.44
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T03:30:47;100986.66;;;1.36;77.29
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T03:31:41;100978.88;;;1.34;76.90
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T03:32:34;100987.56;;;1.28;76.72
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T03:33:26;100992.72;;;1.22;76.52
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T03:34:19;100985.69;;;1.14;76.82
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T03:35:11;100978.72;;;1.13;77.12
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T03:36:05;100980.03;;;1.17;77.23
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T03:36:57;100980.84;;;1.18;76.93
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T03:37:49;100978.38;;;1.16;77.10
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T03:38:41;100979.31;;;1.23;77.34
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T03:39:34;100972.34;;;1.22;77.37
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T03:40:26;100967.06;;;1.22;77.06
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T03:41:18;100974.72;;;1.17;76.89
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T03:42:13;100968.84;;;1.07;76.96
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T03:43:08;100949.81;;;0.89;76.96
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T03:44:01;100970.84;;;1.05;77.14
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T03:44:54;100971.69;;;1.06;77.04
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T03:45:48;100974.88;;;1.01;76.92
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T03:46:41;100970.25;;;0.95;77.21
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T03:47:35;100976.56;;;0.94;77.28
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T03:48:28;100976.75;;;0.93;77.03
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T03:49:21;100976.47;;;0.87;77.18
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T03:50:15;100975.50;;;0.80;77.18
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T03:51:07;100974.41;;;0.75;77.25
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T03:51:59;100977.88;;;0.75;77.50
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T03:52:52;100979.19;;;0.79;77.58
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T03:53:44;100993.25;;;0.80;77.35
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T03:54:36;100987.13;;;0.79;77.69
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T03:55:31;100978.97;;;0.81;77.73
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T03:56:24;100982.66;;;0.80;77.83
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T03:57:17;100974.69;;;0.80;77.67
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T03:58:09;100982.44;;;0.81;77.70
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T03:59:01;100969.94;;;0.75;77.98
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T03:59:53;100987.13;;;0.79;78.03
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T04:00:45;100981.16;;;0.77;77.71
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T04:01:39;100985.00;;;0.75;77.66
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T04:02:31;100989.47;;;0.74;77.76
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T04:03:23;100986.16;;;0.72;77.50
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T04:04:15;100980.41;;;0.69;77.70
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T04:05:09;100986.06;;;0.66;78.02
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T04:06:02;100992.16;;;0.66;77.85
51139;BME280;37179;50.49908358;30.57751000;2021-03-03T04:06:54;100993.00;;;0.67;78.01
