sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
36242;BME280;22283;42.748;12.732;2021-03-03T05:18:58;99650.53;;;1.44;74.88
36242;BME280;22283;42.748;12.732;2021-03-03T05:22:59;99643.63;;;1.40;75.65
36242;BME280;22283;42.748;12.732;2021-03-03T05:27:00;99650.63;;;1.37;75.46
36242;BME280;22283;42.748;12.732;2021-03-03T05:31:01;99650.59;;;1.38;75.66
36242;BME280;22283;42.748;12.732;2021-03-03T05:35:03;99652.34;;;1.39;75.36
36242;BME280;22283;42.748;12.732;2021-03-03T05:39:04;99656.84;;;1.25;75.38
36242;BME280;22283;42.748;12.732;2021-03-03T05:43:05;99658.66;;;1.18;75.50
36242;BME280;22283;42.748;12.732;2021-03-03T05:47:07;99658.69;;;1.15;75.48
36242;BME280;22283;42.748;12.732;2021-03-03T05:51:08;99654.41;;;1.10;76.29
36242;BME280;22283;42.748;12.732;2021-03-03T05:55:10;99660.41;;;1.16;76.32
36242;BME280;22283;42.748;12.732;2021-03-03T05:59:14;99654.28;;;1.23;77.04
36242;BME280;22283;42.748;12.732;2021-03-03T06:03:16;99662.75;;;1.41;76.30
36242;BME280;22283;42.748;12.732;2021-03-03T06:07:20;99660.03;;;1.52;75.63
36242;BME280;22283;42.748;12.732;2021-03-03T06:11:21;99660.84;;;2.74;86.90
36242;BME280;22283;42.748;12.732;2021-03-03T06:15:23;99660.72;;;3.28;76.25
36242;BME280;22283;42.748;12.732;2021-03-03T06:19:25;99663.34;;;3.73;71.81
36242;BME280;22283;42.748;12.732;2021-03-03T06:23:30;99662.06;;;4.30;69.43
36242;BME280;22283;42.748;12.732;2021-03-03T06:27:38;99665.16;;;4.10;67.33
36242;BME280;22283;42.748;12.732;2021-03-03T06:31:40;99663.75;;;3.93;67.37
36242;BME280;22283;42.748;12.732;2021-03-03T06:35:43;99667.94;;;4.02;68.02
36242;BME280;22283;42.748;12.732;2021-03-03T06:39:45;99668.69;;;3.67;69.40
36242;BME280;22283;42.748;12.732;2021-03-03T06:43:56;99669.97;;;3.88;69.87
36242;BME280;22283;42.748;12.732;2021-03-03T06:47:58;99669.34;;;4.17;68.33
36242;BME280;22283;42.748;12.732;2021-03-03T06:51:59;99675.63;;;4.10;69.09
36242;BME280;22283;42.748;12.732;2021-03-03T06:56:00;99675.56;;;4.11;70.18
36242;BME280;22283;42.748;12.732;2021-03-03T07:00:05;99681.09;;;4.38;69.42
36242;BME280;22283;42.748;12.732;2021-03-03T07:04:24;99684.66;;;4.71;67.52
36242;BME280;22283;42.748;12.732;2021-03-03T07:08:26;99681.59;;;5.22;66.21
36242;BME280;22283;42.748;12.732;2021-03-03T07:12:32;99674.09;;;5.72;63.33
36242;BME280;22283;42.748;12.732;2021-03-03T07:16:33;99674.91;;;6.05;61.63
36242;BME280;22283;42.748;12.732;2021-03-03T07:20:43;99674.91;;;6.33;61.21
36242;BME280;22283;42.748;12.732;2021-03-03T07:24:46;99673.03;;;6.38;61.07
36242;BME280;22283;42.748;12.732;2021-03-03T07:28:48;99677.59;;;6.32;63.33
36242;BME280;22283;42.748;12.732;2021-03-03T07:32:49;99682.44;;;6.46;63.05
36242;BME280;22283;42.748;12.732;2021-03-03T07:36:50;99676.19;;;6.50;63.71
36242;BME280;22283;42.748;12.732;2021-03-03T07:40:52;99677.91;;;6.51;64.22
36242;BME280;22283;42.748;12.732;2021-03-03T07:44:55;99677.31;;;6.41;63.47
36242;BME280;22283;42.748;12.732;2021-03-03T07:48:57;99680.94;;;6.37;63.66
36242;BME280;22283;42.748;12.732;2021-03-03T07:53:00;99676.97;;;6.52;63.23
36242;BME280;22283;42.748;12.732;2021-03-03T07:57:01;99672.25;;;6.63;61.63
36242;BME280;22283;42.748;12.732;2021-03-03T08:01:09;99669.91;;;6.80;61.11
36242;BME280;22283;42.748;12.732;2021-03-03T08:05:12;99677.34;;;6.94;60.67
36242;BME280;22283;42.748;12.732;2021-03-03T08:09:14;99672.84;;;6.98;60.50
36242;BME280;22283;42.748;12.732;2021-03-03T08:17:29;99677.25;;;7.22;60.07
36242;BME280;22283;42.748;12.732;2021-03-03T08:21:30;99668.25;;;7.29;58.94
36242;BME280;22283;42.748;12.732;2021-03-03T08:30:09;99659.22;;;7.60;58.12
36242;BME280;22283;42.748;12.732;2021-03-03T08:34:10;99651.56;;;7.77;57.48
36242;BME280;22283;42.748;12.732;2021-03-03T08:38:15;99652.78;;;7.92;57.43
36242;BME280;22283;42.748;12.732;2021-03-03T08:42:30;99645.91;;;8.10;57.19
36242;BME280;22283;42.748;12.732;2021-03-03T08:50:40;99650.66;;;8.24;57.54
36242;BME280;22283;42.748;12.732;2021-03-03T08:54:44;99647.66;;;8.55;56.86
36242;BME280;22283;42.748;12.732;2021-03-03T08:58:48;99641.66;;;8.73;55.84
36242;BME280;22283;42.748;12.732;2021-03-03T09:02:50;99638.78;;;9.00;56.25
36242;BME280;22283;42.748;12.732;2021-03-03T09:06:52;99637.31;;;9.33;56.20
36242;BME280;22283;42.748;12.732;2021-03-03T09:10:54;99630.41;;;9.50;55.45
36242;BME280;22283;42.748;12.732;2021-03-03T09:15:00;99625.25;;;9.67;54.47
36242;BME280;22283;42.748;12.732;2021-03-03T09:19:04;99620.81;;;9.87;53.86
36242;BME280;22283;42.748;12.732;2021-03-03T09:23:05;99619.38;;;9.79;53.81
36242;BME280;22283;42.748;12.732;2021-03-03T09:27:08;99608.38;;;9.89;53.38
36242;BME280;22283;42.748;12.732;2021-03-03T09:31:09;99619.31;;;10.00;53.07
36242;BME280;22283;42.748;12.732;2021-03-03T09:35:10;99609.50;;;10.21;53.25
36242;BME280;22283;42.748;12.732;2021-03-03T09:39:20;99595.56;;;10.36;53.35
36242;BME280;22283;42.748;12.732;2021-03-03T09:43:21;99597.81;;;10.26;52.37
36242;BME280;22283;42.748;12.732;2021-03-03T09:47:34;99603.84;;;10.65;52.23
36242;BME280;22283;42.748;12.732;2021-03-03T09:51:45;99597.06;;;10.76;51.07
36242;BME280;22283;42.748;12.732;2021-03-03T09:55:46;99597.16;;;10.92;50.49
36242;BME280;22283;42.748;12.732;2021-03-03T09:59:49;99589.75;;;10.99;49.73
36242;BME280;22283;42.748;12.732;2021-03-03T10:03:54;99586.94;;;11.19;47.94
36242;BME280;22283;42.748;12.732;2021-03-03T10:08:06;99595.41;;;11.26;48.67
36242;BME280;22283;42.748;12.732;2021-03-03T10:12:13;99581.06;;;11.30;48.80
36242;BME280;22283;42.748;12.732;2021-03-03T10:16:18;99573.22;;;11.28;47.89
36242;BME280;22283;42.748;12.732;2021-03-03T10:24:29;99575.00;;;11.61;46.57
36242;BME280;22283;42.748;12.732;2021-03-03T10:28:31;99570.88;;;11.71;47.18
36242;BME280;22283;42.748;12.732;2021-03-03T10:32:40;99569.75;;;11.75;45.87
36242;BME280;22283;42.748;12.732;2021-03-03T10:36:42;99567.00;;;11.94;47.38
36242;BME280;22283;42.748;12.732;2021-03-03T10:40:44;99568.69;;;11.95;47.16
36242;BME280;22283;42.748;12.732;2021-03-03T10:44:45;99557.22;;;12.11;46.19
36242;BME280;22283;42.748;12.732;2021-03-03T10:49:15;99557.81;;;12.32;46.04
36242;BME280;22283;42.748;12.732;2021-03-03T10:53:16;99553.41;;;12.46;46.14
36242;BME280;22283;42.748;12.732;2021-03-03T10:57:18;99547.69;;;12.68;45.30
36242;BME280;22283;42.748;12.732;2021-03-03T11:01:19;99543.75;;;12.90;44.44
36242;BME280;22283;42.748;12.732;2021-03-03T11:05:20;99534.78;;;13.21;43.97
36242;BME280;22283;42.748;12.732;2021-03-03T11:09:22;99531.88;;;13.40;41.80
36242;BME280;22283;42.748;12.732;2021-03-03T11:13:23;99522.00;;;13.27;41.34
36242;BME280;22283;42.748;12.732;2021-03-03T11:17:24;99516.78;;;13.55;42.03
36242;BME280;22283;42.748;12.732;2021-03-03T11:21:25;99506.91;;;13.84;41.42
36242;BME280;22283;42.748;12.732;2021-03-03T11:25:26;99504.50;;;13.66;37.29
36242;BME280;22283;42.748;12.732;2021-03-03T11:29:27;99492.59;;;13.72;35.97
36242;BME280;22283;42.748;12.732;2021-03-03T11:33:28;99492.47;;;13.88;37.50
36242;BME280;22283;42.748;12.732;2021-03-03T11:37:29;99483.81;;;14.11;34.27
36242;BME280;22283;42.748;12.732;2021-03-03T11:41:30;99473.22;;;14.24;34.15
36242;BME280;22283;42.748;12.732;2021-03-03T11:45:32;99469.16;;;14.18;35.41
36242;BME280;22283;42.748;12.732;2021-03-03T11:49:33;99465.56;;;14.32;35.16
36242;BME280;22283;42.748;12.732;2021-03-03T11:53:34;99467.25;;;14.33;34.72
36242;BME280;22283;42.748;12.732;2021-03-03T11:57:36;99443.41;;;14.32;34.29
36242;BME280;22283;42.748;12.732;2021-03-03T12:01:37;99458.13;;;14.37;35.62
36242;BME280;22283;42.748;12.732;2021-03-03T12:05:39;99443.84;;;14.25;34.97
36242;BME280;22283;42.748;12.732;2021-03-03T12:09:40;99450.66;;;14.30;34.28
36242;BME280;22283;42.748;12.732;2021-03-03T12:13:41;99446.53;;;14.38;33.72
36242;BME280;22283;42.748;12.732;2021-03-03T12:17:43;99434.88;;;14.66;33.10
36242;BME280;22283;42.748;12.732;2021-03-03T12:21:44;99438.38;;;14.80;30.51
36242;BME280;22283;42.748;12.732;2021-03-03T12:25:45;99427.50;;;14.83;29.77
36242;BME280;22283;42.748;12.732;2021-03-03T12:29:46;99424.31;;;14.78;26.89
36242;BME280;22283;42.748;12.732;2021-03-03T12:33:47;99421.97;;;14.86;29.94
36242;BME280;22283;42.748;12.732;2021-03-03T12:37:48;99430.91;;;14.85;27.49
36242;BME280;22283;42.748;12.732;2021-03-03T12:41:49;99419.00;;;14.78;27.69
36242;BME280;22283;42.748;12.732;2021-03-03T12:45:51;99423.09;;;15.07;29.89
36242;BME280;22283;42.748;12.732;2021-03-03T12:49:52;99421.31;;;14.95;29.72
36242;BME280;22283;42.748;12.732;2021-03-03T12:53:53;99408.50;;;15.00;28.21
36242;BME280;22283;42.748;12.732;2021-03-03T12:57:54;99410.22;;;15.01;29.56
36242;BME280;22283;42.748;12.732;2021-03-03T13:01:55;99407.88;;;15.09;28.98
36242;BME280;22283;42.748;12.732;2021-03-03T13:05:56;99409.78;;;15.07;28.88
36242;BME280;22283;42.748;12.732;2021-03-03T13:09:58;99388.66;;;15.17;28.60
36242;BME280;22283;42.748;12.732;2021-03-03T13:13:59;99380.50;;;15.31;28.49
36242;BME280;22283;42.748;12.732;2021-03-03T13:18:00;99374.31;;;15.31;28.55
36242;BME280;22283;42.748;12.732;2021-03-03T13:22:01;99369.06;;;15.42;28.24
36242;BME280;22283;42.748;12.732;2021-03-03T13:26:02;99362.75;;;15.43;28.74
36242;BME280;22283;42.748;12.732;2021-03-03T13:30:05;99365.34;;;15.68;30.71
36242;BME280;22283;42.748;12.732;2021-03-03T13:34:06;99360.13;;;15.67;28.77
36242;BME280;22283;42.748;12.732;2021-03-03T13:38:07;99353.34;;;15.50;31.15
36242;BME280;22283;42.748;12.732;2021-03-03T13:42:09;99347.31;;;15.59;31.55
36242;BME280;22283;42.748;12.732;2021-03-03T13:46:10;99354.91;;;15.65;30.69
36242;BME280;22283;42.748;12.732;2021-03-03T13:50:11;99340.84;;;15.50;30.74
36242;BME280;22283;42.748;12.732;2021-03-03T13:54:12;99344.38;;;15.51;31.14
36242;BME280;22283;42.748;12.732;2021-03-03T13:58:15;99338.66;;;15.44;30.56
36242;BME280;22283;42.748;12.732;2021-03-03T14:02:16;99339.50;;;15.45;29.91
36242;BME280;22283;42.748;12.732;2021-03-03T14:06:17;99336.41;;;15.62;30.72
36242;BME280;22283;42.748;12.732;2021-03-03T14:10:18;99337.78;;;15.44;30.83
36242;BME280;22283;42.748;12.732;2021-03-03T14:14:19;99334.59;;;15.39;31.11
36242;BME280;22283;42.748;12.732;2021-03-03T14:18:20;99327.28;;;15.54;32.22
36242;BME280;22283;42.748;12.732;2021-03-03T14:22:21;99327.28;;;15.54;31.30
36242;BME280;22283;42.748;12.732;2021-03-03T14:26:24;99324.75;;;15.52;31.46
36242;BME280;22283;42.748;12.732;2021-03-03T14:30:25;99325.97;;;15.59;31.59
36242;BME280;22283;42.748;12.732;2021-03-03T14:34:26;99316.41;;;15.57;31.87
36242;BME280;22283;42.748;12.732;2021-03-03T14:38:27;99313.34;;;15.50;31.91
36242;BME280;22283;42.748;12.732;2021-03-03T14:42:29;99308.13;;;15.48;31.65
36242;BME280;22283;42.748;12.732;2021-03-03T14:46:30;99306.75;;;15.43;31.12
36242;BME280;22283;42.748;12.732;2021-03-03T14:50:31;99305.69;;;15.45;32.39
36242;BME280;22283;42.748;12.732;2021-03-03T14:54:32;99300.13;;;15.48;30.59
36242;BME280;22283;42.748;12.732;2021-03-03T14:58:35;99299.94;;;15.39;31.99
36242;BME280;22283;42.748;12.732;2021-03-03T15:02:36;99295.31;;;15.30;31.98
36242;BME280;22283;42.748;12.732;2021-03-03T15:06:37;99294.75;;;15.37;32.49
36242;BME280;22283;42.748;12.732;2021-03-03T15:10:39;99292.44;;;15.44;32.87
36242;BME280;22283;42.748;12.732;2021-03-03T15:14:40;99283.22;;;15.37;31.70
36242;BME280;22283;42.748;12.732;2021-03-03T15:18:44;99283.31;;;15.35;32.41
36242;BME280;22283;42.748;12.732;2021-03-03T15:22:46;99285.25;;;15.33;31.41
36242;BME280;22283;42.748;12.732;2021-03-03T15:26:47;99287.41;;;15.28;31.83
36242;BME280;22283;42.748;12.732;2021-03-03T15:30:48;99276.34;;;15.21;31.33
36242;BME280;22283;42.748;12.732;2021-03-03T15:34:49;99285.88;;;15.13;31.08
36242;BME280;22283;42.748;12.732;2021-03-03T15:38:50;99285.06;;;14.99;31.52
36242;BME280;22283;42.748;12.732;2021-03-03T15:42:51;99280.16;;;15.06;31.19
36242;BME280;22283;42.748;12.732;2021-03-03T15:46:52;99283.16;;;15.02;31.40
36242;BME280;22283;42.748;12.732;2021-03-03T15:50:53;99283.50;;;14.97;31.04
36242;BME280;22283;42.748;12.732;2021-03-03T15:54:54;99284.34;;;14.85;31.59
36242;BME280;22283;42.748;12.732;2021-03-03T15:58:55;99278.31;;;14.83;30.46
36242;BME280;22283;42.748;12.732;2021-03-03T16:02:59;99282.16;;;14.79;30.92
36242;BME280;22283;42.748;12.732;2021-03-03T16:07:00;99270.22;;;14.71;30.91
36242;BME280;22283;42.748;12.732;2021-03-03T16:11:01;99273.09;;;14.68;31.12
36242;BME280;22283;42.748;12.732;2021-03-03T16:15:03;99263.00;;;14.61;31.34
36242;BME280;22283;42.748;12.732;2021-03-03T16:19:05;99264.72;;;14.49;31.76
36242;BME280;22283;42.748;12.732;2021-03-03T16:23:06;99257.59;;;14.37;31.88
36242;BME280;22283;42.748;12.732;2021-03-03T16:27:08;99248.88;;;14.22;32.05
36242;BME280;22283;42.748;12.732;2021-03-03T16:31:09;99251.44;;;13.98;33.59
36242;BME280;22283;42.748;12.732;2021-03-03T16:35:11;99258.75;;;13.56;35.72
36242;BME280;22283;42.748;12.732;2021-03-03T16:39:12;99258.16;;;13.11;37.93
36242;BME280;22283;42.748;12.732;2021-03-03T16:43:13;99262.06;;;12.64;40.32
36242;BME280;22283;42.748;12.732;2021-03-03T16:47:15;99257.72;;;12.35;41.43
36242;BME280;22283;42.748;12.732;2021-03-03T16:51:17;99266.66;;;12.05;42.68
36242;BME280;22283;42.748;12.732;2021-03-03T16:55:18;99266.50;;;11.78;44.80
36242;BME280;22283;42.748;12.732;2021-03-03T16:59:20;99268.56;;;11.43;45.75
36242;BME280;22283;42.748;12.732;2021-03-03T17:03:22;99279.75;;;11.18;46.94
36242;BME280;22283;42.748;12.732;2021-03-03T17:07:23;99276.00;;;10.90;47.06
36242;BME280;22283;42.748;12.732;2021-03-03T17:11:24;99279.09;;;10.82;47.53
36242;BME280;22283;42.748;12.732;2021-03-03T17:15:25;99277.88;;;10.72;48.02
36242;BME280;22283;42.748;12.732;2021-03-03T17:19:26;99283.00;;;10.59;48.45
36242;BME280;22283;42.748;12.732;2021-03-03T17:23:27;99291.50;;;10.49;48.45
36242;BME280;22283;42.748;12.732;2021-03-03T17:27:29;99288.78;;;10.34;48.94
36242;BME280;22283;42.748;12.732;2021-03-03T17:31:30;99285.34;;;10.32;48.46
36242;BME280;22283;42.748;12.732;2021-03-03T17:35:34;99281.72;;;10.18;48.63
36242;BME280;22283;42.748;12.732;2021-03-03T17:39:35;99284.78;;;10.10;49.40
36242;BME280;22283;42.748;12.732;2021-03-03T17:43:38;99289.31;;;9.91;49.93
36242;BME280;22283;42.748;12.732;2021-03-03T17:47:39;99292.97;;;9.71;50.56
36242;BME280;22283;42.748;12.732;2021-03-03T17:51:40;99294.44;;;9.42;51.48
36242;BME280;22283;42.748;12.732;2021-03-03T17:55:43;99294.88;;;9.15;51.95
36242;BME280;22283;42.748;12.732;2021-03-03T17:59:45;99297.59;;;8.95;52.64
36242;BME280;22283;42.748;12.732;2021-03-03T18:03:46;99296.91;;;8.91;52.52
36242;BME280;22283;42.748;12.732;2021-03-03T18:07:48;99290.25;;;8.82;52.47
36242;BME280;22283;42.748;12.732;2021-03-03T18:11:49;99291.66;;;8.72;52.94
36242;BME280;22283;42.748;12.732;2021-03-03T18:15:50;99290.09;;;8.68;52.29
36242;BME280;22283;42.748;12.732;2021-03-03T18:19:52;99291.50;;;8.75;51.71
36242;BME280;22283;42.748;12.732;2021-03-03T18:23:54;99289.94;;;8.71;51.30
36242;BME280;22283;42.748;12.732;2021-03-03T18:27:55;99291.56;;;8.55;51.88
36242;BME280;22283;42.748;12.732;2021-03-03T18:31:56;99294.72;;;8.44;52.01
36242;BME280;22283;42.748;12.732;2021-03-03T18:35:57;99293.38;;;8.34;52.11
36242;BME280;22283;42.748;12.732;2021-03-03T18:40:00;99290.75;;;8.34;51.68
36242;BME280;22283;42.748;12.732;2021-03-03T18:44:01;99291.88;;;8.28;51.83
36242;BME280;22283;42.748;12.732;2021-03-03T18:48:05;99290.56;;;8.18;51.82
36242;BME280;22283;42.748;12.732;2021-03-03T18:52:07;99290.16;;;8.08;51.97
36242;BME280;22283;42.748;12.732;2021-03-03T18:56:09;99288.75;;;8.00;51.91
36242;BME280;22283;42.748;12.732;2021-03-03T19:00:12;99292.59;;;7.93;52.27
36242;BME280;22283;42.748;12.732;2021-03-03T19:04:14;99299.13;;;7.84;52.48
36242;BME280;22283;42.748;12.732;2021-03-03T19:08:15;99292.84;;;7.86;52.33
36242;BME280;22283;42.748;12.732;2021-03-03T19:12:16;99284.28;;;8.02;51.51
36242;BME280;22283;42.748;12.732;2021-03-03T19:16:17;99282.38;;;8.05;51.03
36242;BME280;22283;42.748;12.732;2021-03-03T19:20:19;99279.22;;;7.97;51.22
36242;BME280;22283;42.748;12.732;2021-03-03T19:24:20;99284.41;;;7.99;51.25
36242;BME280;22283;42.748;12.732;2021-03-03T19:28:21;99274.63;;;7.82;51.72
36242;BME280;22283;42.748;12.732;2021-03-03T19:32:22;99266.78;;;7.60;52.36
36242;BME280;22283;42.748;12.732;2021-03-03T19:36:23;99280.53;;;7.46;52.61
36242;BME280;22283;42.748;12.732;2021-03-03T19:40:26;99274.00;;;7.34;52.93
36242;BME280;22283;42.748;12.732;2021-03-03T19:44:27;99273.41;;;7.28;52.91
36242;BME280;22283;42.748;12.732;2021-03-03T19:48:28;99277.16;;;7.22;53.48
36242;BME280;22283;42.748;12.732;2021-03-03T19:52:32;99274.53;;;7.22;53.56
36242;BME280;22283;42.748;12.732;2021-03-03T19:56:33;99272.50;;;7.07;54.54
36242;BME280;22283;42.748;12.732;2021-03-03T20:00:35;99277.31;;;6.97;54.44
36242;BME280;22283;42.748;12.732;2021-03-03T20:04:36;99271.50;;;6.89;54.79
36242;BME280;22283;42.748;12.732;2021-03-03T20:08:37;99280.84;;;6.74;55.09
36242;BME280;22283;42.748;12.732;2021-03-03T20:12:43;99267.50;;;6.79;54.98
36242;BME280;22283;42.748;12.732;2021-03-03T20:16:47;99266.47;;;6.83;55.03
36242;BME280;22283;42.748;12.732;2021-03-03T20:20:50;99259.78;;;6.96;54.35
36242;BME280;22283;42.748;12.732;2021-03-03T20:24:51;99271.06;;;6.78;55.20
36242;BME280;22283;42.748;12.732;2021-03-03T20:28:53;99272.63;;;6.60;55.74
36242;BME280;22283;42.748;12.732;2021-03-03T20:32:54;99267.00;;;6.47;56.13
36242;BME280;22283;42.748;12.732;2021-03-03T20:36:56;99274.19;;;6.42;56.51
