sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
37310;DHT22;23195;47.744;7.358;2021-03-03T07:55:11;7.80;99.90
37310;DHT22;23195;47.744;7.358;2021-03-03T07:57:48;7.90;99.90
37310;DHT22;23195;47.744;7.358;2021-03-03T08:00:23;7.90;99.90
37310;DHT22;23195;47.744;7.358;2021-03-03T08:02:57;8.10;99.90
37310;DHT22;23195;47.744;7.358;2021-03-03T08:05:37;8.30;99.90
37310;DHT22;23195;47.744;7.358;2021-03-03T08:08:23;8.40;99.90
37310;DHT22;23195;47.744;7.358;2021-03-03T08:10:50;8.40;99.90
37310;DHT22;23195;47.744;7.358;2021-03-03T08:13:31;8.50;99.90
37310;DHT22;23195;47.744;7.358;2021-03-03T08:15:58;8.50;99.90
37310;DHT22;23195;47.744;7.358;2021-03-03T08:18:33;8.60;99.90
37310;DHT22;23195;47.744;7.358;2021-03-03T08:28:43;9.00;99.90
37310;DHT22;23195;47.744;7.358;2021-03-03T08:33:41;9.20;99.90
37310;DHT22;23195;47.744;7.358;2021-03-03T08:36:09;9.20;99.90
37310;DHT22;23195;47.744;7.358;2021-03-03T08:38:38;9.40;99.90
37310;DHT22;23195;47.744;7.358;2021-03-03T08:44:01;9.50;99.90
37310;DHT22;23195;47.744;7.358;2021-03-03T08:53:52;9.80;99.90
37310;DHT22;23195;47.744;7.358;2021-03-03T08:56:52;10.00;99.90
37310;DHT22;23195;47.744;7.358;2021-03-03T09:02:10;10.00;99.90
37310;DHT22;23195;47.744;7.358;2021-03-03T09:07:21;10.30;99.90
37310;DHT22;23195;47.744;7.358;2021-03-03T09:09:58;10.30;99.90
37310;DHT22;23195;47.744;7.358;2021-03-03T09:12:33;10.40;99.90
37310;DHT22;23195;47.744;7.358;2021-03-03T09:15:00;10.30;99.90
37310;DHT22;23195;47.744;7.358;2021-03-03T09:17:34;10.30;99.90
37310;DHT22;23195;47.744;7.358;2021-03-03T09:20:22;10.50;99.90
37310;DHT22;23195;47.744;7.358;2021-03-03T09:22:48;10.60;99.90
37310;DHT22;23195;47.744;7.358;2021-03-03T09:25:16;10.80;99.90
37310;DHT22;23195;47.744;7.358;2021-03-03T09:27:57;11.10;99.90
37310;DHT22;23195;47.744;7.358;2021-03-03T09:30:28;11.20;99.90
37310;DHT22;23195;47.744;7.358;2021-03-03T09:33:06;11.40;99.90
37310;DHT22;23195;47.744;7.358;2021-03-03T09:35:32;11.60;99.90
37310;DHT22;23195;47.744;7.358;2021-03-03T09:37:59;11.70;99.90
37310;DHT22;23195;47.744;7.358;2021-03-03T09:40:33;11.70;99.90
37310;DHT22;23195;47.744;7.358;2021-03-03T09:43:01;11.80;99.90
37310;DHT22;23195;47.744;7.358;2021-03-03T09:45:27;11.90;99.90
37310;DHT22;23195;47.744;7.358;2021-03-03T09:47:54;12.00;99.90
37310;DHT22;23195;47.744;7.358;2021-03-03T09:50:24;12.10;99.90
37310;DHT22;23195;47.744;7.358;2021-03-03T09:52:52;12.20;99.90
37310;DHT22;23195;47.744;7.358;2021-03-03T09:55:20;12.20;99.90
37310;DHT22;23195;47.744;7.358;2021-03-03T09:57:54;12.20;99.90
37310;DHT22;23195;47.744;7.358;2021-03-03T10:00:25;12.40;99.90
37310;DHT22;23195;47.744;7.358;2021-03-03T10:03:02;12.40;99.90
37310;DHT22;23195;47.744;7.358;2021-03-03T10:05:30;12.70;99.90
37310;DHT22;23195;47.744;7.358;2021-03-03T10:08:02;12.80;99.90
37310;DHT22;23195;47.744;7.358;2021-03-03T10:10:30;12.90;99.90
37310;DHT22;23195;47.744;7.358;2021-03-03T10:12:57;13.00;99.90
37310;DHT22;23195;47.744;7.358;2021-03-03T10:15:32;12.90;99.90
37310;DHT22;23195;47.744;7.358;2021-03-03T10:18:05;12.90;99.90
37310;DHT22;23195;47.744;7.358;2021-03-03T10:20:54;12.90;99.90
37310;DHT22;23195;47.744;7.358;2021-03-03T10:23:28;12.70;99.90
37310;DHT22;23195;47.744;7.358;2021-03-03T10:26:00;12.90;99.90
37310;DHT22;23195;47.744;7.358;2021-03-03T10:28:29;13.80;99.90
37310;DHT22;23195;47.744;7.358;2021-03-03T10:31:00;13.20;99.90
37310;DHT22;23195;47.744;7.358;2021-03-03T10:35:56;13.20;99.90
37310;DHT22;23195;47.744;7.358;2021-03-03T10:38:23;13.20;99.90
37310;DHT22;23195;47.744;7.358;2021-03-03T10:40:50;13.10;99.90
37310;DHT22;23195;47.744;7.358;2021-03-03T10:43:19;13.10;99.90
37310;DHT22;23195;47.744;7.358;2021-03-03T10:45:49;13.20;99.90
37310;DHT22;23195;47.744;7.358;2021-03-03T10:48:28;13.30;99.90
37310;DHT22;23195;47.744;7.358;2021-03-03T10:50:55;13.30;99.90
37310;DHT22;23195;47.744;7.358;2021-03-03T10:53:24;13.50;99.90
37310;DHT22;23195;47.744;7.358;2021-03-03T10:55:56;13.50;99.90
37310;DHT22;23195;47.744;7.358;2021-03-03T10:58:22;13.60;99.90
37310;DHT22;23195;47.744;7.358;2021-03-03T11:00:57;13.70;99.90
37310;DHT22;23195;47.744;7.358;2021-03-03T11:03:24;13.70;99.90
37310;DHT22;23195;47.744;7.358;2021-03-03T11:05:52;14.10;99.90
37310;DHT22;23195;47.744;7.358;2021-03-03T11:08:18;14.50;99.90
37310;DHT22;23195;47.744;7.358;2021-03-03T11:10:49;14.70;99.90
37310;DHT22;23195;47.744;7.358;2021-03-03T11:13:17;14.90;99.90
37310;DHT22;23195;47.744;7.358;2021-03-03T11:15:45;14.90;99.90
37310;DHT22;23195;47.744;7.358;2021-03-03T11:18:12;14.90;99.90
37310;DHT22;23195;47.744;7.358;2021-03-03T11:20:39;15.10;99.90
37310;DHT22;23195;47.744;7.358;2021-03-03T11:23:05;15.30;99.80
37310;DHT22;23195;47.744;7.358;2021-03-03T11:25:31;15.40;98.90
37310;DHT22;23195;47.744;7.358;2021-03-03T11:27:57;15.40;96.40
37310;DHT22;23195;47.744;7.358;2021-03-03T11:30:23;15.40;96.50
37310;DHT22;23195;47.744;7.358;2021-03-03T11:32:49;15.30;94.60
37310;DHT22;23195;47.744;7.358;2021-03-03T11:35:16;15.30;94.30
37310;DHT22;23195;47.744;7.358;2021-03-03T11:37:43;15.30;93.60
37310;DHT22;23195;47.744;7.358;2021-03-03T11:40:11;15.20;93.50
37310;DHT22;23195;47.744;7.358;2021-03-03T11:42:37;15.30;93.80
37310;DHT22;23195;47.744;7.358;2021-03-03T11:45:03;15.30;92.90
37310;DHT22;23195;47.744;7.358;2021-03-03T11:47:31;15.30;93.00
37310;DHT22;23195;47.744;7.358;2021-03-03T11:49:57;15.30;92.80
37310;DHT22;23195;47.744;7.358;2021-03-03T11:52:23;15.40;92.50
37310;DHT22;23195;47.744;7.358;2021-03-03T11:54:48;15.50;92.80
37310;DHT22;23195;47.744;7.358;2021-03-03T11:57:15;15.60;92.50
37310;DHT22;23195;47.744;7.358;2021-03-03T11:59:41;15.50;92.10
37310;DHT22;23195;47.744;7.358;2021-03-03T12:02:07;15.60;92.00
37310;DHT22;23195;47.744;7.358;2021-03-03T12:04:36;15.60;91.80
37310;DHT22;23195;47.744;7.358;2021-03-03T12:07:02;15.60;91.00
37310;DHT22;23195;47.744;7.358;2021-03-03T12:09:28;15.70;91.20
37310;DHT22;23195;47.744;7.358;2021-03-03T12:11:54;15.70;91.30
37310;DHT22;23195;47.744;7.358;2021-03-03T12:14:22;15.90;90.70
37310;DHT22;23195;47.744;7.358;2021-03-03T12:16:48;16.00;88.10
37310;DHT22;23195;47.744;7.358;2021-03-03T12:19:13;16.00;88.20
37310;DHT22;23195;47.744;7.358;2021-03-03T12:21:39;16.10;88.30
37310;DHT22;23195;47.744;7.358;2021-03-03T12:24:05;16.40;85.80
37310;DHT22;23195;47.744;7.358;2021-03-03T12:26:31;16.00;85.30
37310;DHT22;23195;47.744;7.358;2021-03-03T12:28:57;16.00;86.10
37310;DHT22;23195;47.744;7.358;2021-03-03T12:31:23;16.20;85.30
37310;DHT22;23195;47.744;7.358;2021-03-03T12:33:48;16.00;81.60
37310;DHT22;23195;47.744;7.358;2021-03-03T12:36:14;15.90;82.00
37310;DHT22;23195;47.744;7.358;2021-03-03T12:38:40;15.90;81.40
37310;DHT22;23195;47.744;7.358;2021-03-03T12:41:05;15.90;81.10
37310;DHT22;23195;47.744;7.358;2021-03-03T12:43:31;15.90;80.20
37310;DHT22;23195;47.744;7.358;2021-03-03T12:45:57;16.20;79.20
37310;DHT22;23195;47.744;7.358;2021-03-03T12:48:23;16.10;79.40
37310;DHT22;23195;47.744;7.358;2021-03-03T12:50:49;16.00;77.80
37310;DHT22;23195;47.744;7.358;2021-03-03T12:53:15;16.00;77.30
37310;DHT22;23195;47.744;7.358;2021-03-03T12:55:43;16.00;75.80
37310;DHT22;23195;47.744;7.358;2021-03-03T12:58:09;15.90;76.10
37310;DHT22;23195;47.744;7.358;2021-03-03T13:00:34;15.90;75.30
37310;DHT22;23195;47.744;7.358;2021-03-03T13:03:00;15.90;74.60
37310;DHT22;23195;47.744;7.358;2021-03-03T13:05:26;15.80;75.40
37310;DHT22;23195;47.744;7.358;2021-03-03T13:07:52;15.80;75.40
37310;DHT22;23195;47.744;7.358;2021-03-03T13:10:17;15.80;75.40
37310;DHT22;23195;47.744;7.358;2021-03-03T13:12:47;15.50;73.90
37310;DHT22;23195;47.744;7.358;2021-03-03T13:15:13;15.80;73.50
37310;DHT22;23195;47.744;7.358;2021-03-03T13:17:39;15.80;74.60
37310;DHT22;23195;47.744;7.358;2021-03-03T13:20:06;15.70;73.30
37310;DHT22;23195;47.744;7.358;2021-03-03T13:22:32;15.80;73.60
37310;DHT22;23195;47.744;7.358;2021-03-03T13:24:58;15.80;73.80
37310;DHT22;23195;47.744;7.358;2021-03-03T13:27:24;15.80;74.20
37310;DHT22;23195;47.744;7.358;2021-03-03T13:29:49;15.90;73.30
37310;DHT22;23195;47.744;7.358;2021-03-03T13:32:15;15.90;72.50
37310;DHT22;23195;47.744;7.358;2021-03-03T13:34:41;15.90;72.80
37310;DHT22;23195;47.744;7.358;2021-03-03T13:37:08;15.90;72.40
37310;DHT22;23195;47.744;7.358;2021-03-03T13:39:35;15.80;73.70
37310;DHT22;23195;47.744;7.358;2021-03-03T13:42:02;16.00;72.50
37310;DHT22;23195;47.744;7.358;2021-03-03T13:44:28;16.30;71.90
37310;DHT22;23195;47.744;7.358;2021-03-03T13:46:53;15.90;70.70
37310;DHT22;23195;47.744;7.358;2021-03-03T13:49:19;15.80;70.60
37310;DHT22;23195;47.744;7.358;2021-03-03T13:51:45;15.70;71.00
37310;DHT22;23195;47.744;7.358;2021-03-03T13:54:11;15.80;71.70
37310;DHT22;23195;47.744;7.358;2021-03-03T13:56:37;15.60;70.40
37310;DHT22;23195;47.744;7.358;2021-03-03T13:59:03;15.70;70.50
37310;DHT22;23195;47.744;7.358;2021-03-03T14:01:29;15.60;69.40
37310;DHT22;23195;47.744;7.358;2021-03-03T14:03:54;15.60;68.80
37310;DHT22;23195;47.744;7.358;2021-03-03T14:06:20;15.60;69.70
37310;DHT22;23195;47.744;7.358;2021-03-03T14:08:46;15.50;68.80
37310;DHT22;23195;47.744;7.358;2021-03-03T14:11:12;15.50;69.20
37310;DHT22;23195;47.744;7.358;2021-03-03T14:13:37;15.50;68.50
37310;DHT22;23195;47.744;7.358;2021-03-03T14:16:07;15.40;67.40
37310;DHT22;23195;47.744;7.358;2021-03-03T14:18:32;15.50;67.80
37310;DHT22;23195;47.744;7.358;2021-03-03T14:20:58;15.50;67.30
37310;DHT22;23195;47.744;7.358;2021-03-03T14:23:26;15.50;67.40
37310;DHT22;23195;47.744;7.358;2021-03-03T14:25:52;15.40;67.50
37310;DHT22;23195;47.744;7.358;2021-03-03T14:28:17;15.40;67.00
37310;DHT22;23195;47.744;7.358;2021-03-03T14:30:46;15.40;67.50
37310;DHT22;23195;47.744;7.358;2021-03-03T14:33:12;15.50;67.90
37310;DHT22;23195;47.744;7.358;2021-03-03T14:35:37;15.50;66.60
37310;DHT22;23195;47.744;7.358;2021-03-03T14:38:03;15.50;66.70
37310;DHT22;23195;47.744;7.358;2021-03-03T14:40:29;15.40;66.00
37310;DHT22;23195;47.744;7.358;2021-03-03T14:42:55;15.40;66.20
37310;DHT22;23195;47.744;7.358;2021-03-03T14:45:21;15.30;66.00
37310;DHT22;23195;47.744;7.358;2021-03-03T14:47:48;15.20;65.00
37310;DHT22;23195;47.744;7.358;2021-03-03T14:50:14;15.20;63.80
37310;DHT22;23195;47.744;7.358;2021-03-03T14:52:41;15.20;64.10
37310;DHT22;23195;47.744;7.358;2021-03-03T14:55:08;15.20;62.50
37310;DHT22;23195;47.744;7.358;2021-03-03T14:57:34;15.20;61.80
37310;DHT22;23195;47.744;7.358;2021-03-03T15:00:00;15.00;61.60
37310;DHT22;23195;47.744;7.358;2021-03-03T15:02:26;15.00;61.00
37310;DHT22;23195;47.744;7.358;2021-03-03T15:04:51;14.90;61.30
37310;DHT22;23195;47.744;7.358;2021-03-03T15:07:17;14.90;61.30
37310;DHT22;23195;47.744;7.358;2021-03-03T15:09:43;14.80;60.70
37310;DHT22;23195;47.744;7.358;2021-03-03T15:12:09;14.80;60.60
37310;DHT22;23195;47.744;7.358;2021-03-03T15:14:35;13.90;60.10
37310;DHT22;23195;47.744;7.358;2021-03-03T15:17:03;14.70;61.50
37310;DHT22;23195;47.744;7.358;2021-03-03T15:19:29;14.60;61.40
37310;DHT22;23195;47.744;7.358;2021-03-03T15:21:54;14.50;61.60
37310;DHT22;23195;47.744;7.358;2021-03-03T15:24:20;14.50;61.50
37310;DHT22;23195;47.744;7.358;2021-03-03T15:26:46;14.30;61.90
37310;DHT22;23195;47.744;7.358;2021-03-03T15:29:12;14.30;62.20
37310;DHT22;23195;47.744;7.358;2021-03-03T15:31:38;14.20;63.10
37310;DHT22;23195;47.744;7.358;2021-03-03T15:34:04;14.10;63.40
37310;DHT22;23195;47.744;7.358;2021-03-03T15:36:29;14.10;64.20
37310;DHT22;23195;47.744;7.358;2021-03-03T15:38:55;14.10;64.10
37310;DHT22;23195;47.744;7.358;2021-03-03T15:41:24;14.00;64.40
37310;DHT22;23195;47.744;7.358;2021-03-03T15:43:50;13.60;64.90
37310;DHT22;23195;47.744;7.358;2021-03-03T15:46:15;13.70;65.10
37310;DHT22;23195;47.744;7.358;2021-03-03T15:48:41;13.80;64.50
37310;DHT22;23195;47.744;7.358;2021-03-03T15:51:07;13.70;65.30
37310;DHT22;23195;47.744;7.358;2021-03-03T15:53:33;13.70;65.50
37310;DHT22;23195;47.744;7.358;2021-03-03T15:55:58;13.60;66.00
37310;DHT22;23195;47.744;7.358;2021-03-03T15:58:25;13.60;66.10
37310;DHT22;23195;47.744;7.358;2021-03-03T16:00:54;13.60;67.20
37310;DHT22;23195;47.744;7.358;2021-03-03T16:03:19;13.70;66.80
37310;DHT22;23195;47.744;7.358;2021-03-03T16:05:45;13.50;66.60
37310;DHT22;23195;47.744;7.358;2021-03-03T16:08:13;13.40;66.90
37310;DHT22;23195;47.744;7.358;2021-03-03T16:10:39;13.40;67.00
37310;DHT22;23195;47.744;7.358;2021-03-03T16:13:08;13.40;67.00
37310;DHT22;23195;47.744;7.358;2021-03-03T16:15:36;12.60;66.10
37310;DHT22;23195;47.744;7.358;2021-03-03T16:18:02;13.30;66.50
37310;DHT22;23195;47.744;7.358;2021-03-03T16:20:30;13.20;67.60
37310;DHT22;23195;47.744;7.358;2021-03-03T16:22:57;13.20;67.70
37310;DHT22;23195;47.744;7.358;2021-03-03T16:25:23;13.10;68.10
37310;DHT22;23195;47.744;7.358;2021-03-03T16:27:49;13.10;67.50
37310;DHT22;23195;47.744;7.358;2021-03-03T16:30:23;13.10;67.70
37310;DHT22;23195;47.744;7.358;2021-03-03T16:32:57;13.00;67.70
37310;DHT22;23195;47.744;7.358;2021-03-03T16:38:13;12.90;68.50
37310;DHT22;23195;47.744;7.358;2021-03-03T16:40:39;12.80;69.00
37310;DHT22;23195;47.744;7.358;2021-03-03T16:43:05;12.70;69.30
37310;DHT22;23195;47.744;7.358;2021-03-03T16:45:31;12.70;69.10
37310;DHT22;23195;47.744;7.358;2021-03-03T16:47:59;12.70;69.40
37310;DHT22;23195;47.744;7.358;2021-03-03T16:50:25;12.60;69.70
37310;DHT22;23195;47.744;7.358;2021-03-03T16:52:53;12.70;70.10
37310;DHT22;23195;47.744;7.358;2021-03-03T16:55:19;12.60;70.10
37310;DHT22;23195;47.744;7.358;2021-03-03T16:57:45;12.50;70.80
37310;DHT22;23195;47.744;7.358;2021-03-03T17:00:11;12.60;70.20
37310;DHT22;23195;47.744;7.358;2021-03-03T17:02:37;12.50;70.10
37310;DHT22;23195;47.744;7.358;2021-03-03T17:05:06;12.50;70.90
37310;DHT22;23195;47.744;7.358;2021-03-03T17:07:32;12.50;71.00
37310;DHT22;23195;47.744;7.358;2021-03-03T17:09:57;12.40;71.10
37310;DHT22;23195;47.744;7.358;2021-03-03T17:12:26;12.40;71.00
37310;DHT22;23195;47.744;7.358;2021-03-03T17:14:56;12.00;71.30
37310;DHT22;23195;47.744;7.358;2021-03-03T17:17:23;12.20;71.90
37310;DHT22;23195;47.744;7.358;2021-03-03T17:19:49;12.30;71.70
37310;DHT22;23195;47.744;7.358;2021-03-03T17:22:17;12.20;71.50
37310;DHT22;23195;47.744;7.358;2021-03-03T17:24:43;12.80;72.30
37310;DHT22;23195;47.744;7.358;2021-03-03T17:27:10;13.10;72.50
37310;DHT22;23195;47.744;7.358;2021-03-03T17:29:36;12.10;72.10
37310;DHT22;23195;47.744;7.358;2021-03-03T17:32:02;12.10;72.20
37310;DHT22;23195;47.744;7.358;2021-03-03T17:34:31;12.00;72.60
37310;DHT22;23195;47.744;7.358;2021-03-03T17:36:57;12.00;72.40
37310;DHT22;23195;47.744;7.358;2021-03-03T17:39:25;11.90;72.60
37310;DHT22;23195;47.744;7.358;2021-03-03T17:41:51;11.90;73.50
37310;DHT22;23195;47.744;7.358;2021-03-03T17:44:17;11.90;73.50
37310;DHT22;23195;47.744;7.358;2021-03-03T17:46:46;11.80;72.90
37310;DHT22;23195;47.744;7.358;2021-03-03T17:49:11;11.80;72.80
37310;DHT22;23195;47.744;7.358;2021-03-03T17:51:40;11.80;73.10
37310;DHT22;23195;47.744;7.358;2021-03-03T17:54:06;11.80;73.00
37310;DHT22;23195;47.744;7.358;2021-03-03T17:56:35;11.80;72.70
37310;DHT22;23195;47.744;7.358;2021-03-03T17:59:01;11.70;73.60
37310;DHT22;23195;47.744;7.358;2021-03-03T18:01:27;11.70;73.70
37310;DHT22;23195;47.744;7.358;2021-03-03T18:03:55;11.70;74.60
37310;DHT22;23195;47.744;7.358;2021-03-03T18:06:25;11.60;75.20
37310;DHT22;23195;47.744;7.358;2021-03-03T18:08:51;11.50;74.50
37310;DHT22;23195;47.744;7.358;2021-03-03T18:11:17;11.50;75.10
37310;DHT22;23195;47.744;7.358;2021-03-03T18:13:42;11.40;75.70
37310;DHT22;23195;47.744;7.358;2021-03-03T18:16:10;11.40;76.10
37310;DHT22;23195;47.744;7.358;2021-03-03T18:18:36;11.30;77.60
37310;DHT22;23195;47.744;7.358;2021-03-03T18:21:02;11.20;78.20
37310;DHT22;23195;47.744;7.358;2021-03-03T18:23:28;11.10;78.60
37310;DHT22;23195;47.744;7.358;2021-03-03T18:25:56;11.10;78.70
37310;DHT22;23195;47.744;7.358;2021-03-03T18:28:22;11.00;79.40
37310;DHT22;23195;47.744;7.358;2021-03-03T18:30:48;11.00;79.60
37310;DHT22;23195;47.744;7.358;2021-03-03T18:33:16;10.90;80.80
37310;DHT22;23195;47.744;7.358;2021-03-03T18:35:42;10.90;81.30
37310;DHT22;23195;47.744;7.358;2021-03-03T18:38:08;10.80;80.80
37310;DHT22;23195;47.744;7.358;2021-03-03T18:40:34;10.90;81.80
37310;DHT22;23195;47.744;7.358;2021-03-03T18:43:00;10.90;81.70
37310;DHT22;23195;47.744;7.358;2021-03-03T18:45:27;10.80;82.40
37310;DHT22;23195;47.744;7.358;2021-03-03T18:47:55;10.00;82.90
37310;DHT22;23195;47.744;7.358;2021-03-03T18:50:21;10.70;83.70
37310;DHT22;23195;47.744;7.358;2021-03-03T18:52:47;10.70;83.60
37310;DHT22;23195;47.744;7.358;2021-03-03T18:55:13;10.60;83.60
37310;DHT22;23195;47.744;7.358;2021-03-03T18:57:43;10.70;83.70
37310;DHT22;23195;47.744;7.358;2021-03-03T19:00:26;10.70;83.70
37310;DHT22;23195;47.744;7.358;2021-03-03T19:02:55;10.60;84.00
37310;DHT22;23195;47.744;7.358;2021-03-03T19:05:21;10.70;84.30
37310;DHT22;23195;47.744;7.358;2021-03-03T19:07:47;10.50;85.10
37310;DHT22;23195;47.744;7.358;2021-03-03T19:10:16;10.60;85.10
37310;DHT22;23195;47.744;7.358;2021-03-03T19:12:47;10.50;85.90
37310;DHT22;23195;47.744;7.358;2021-03-03T19:15:16;10.50;85.20
37310;DHT22;23195;47.744;7.358;2021-03-03T19:17:42;10.60;84.10
37310;DHT22;23195;47.744;7.358;2021-03-03T19:20:09;10.50;84.20
37310;DHT22;23195;47.744;7.358;2021-03-03T19:22:37;10.60;84.30
37310;DHT22;23195;47.744;7.358;2021-03-03T19:25:05;10.70;84.70
37310;DHT22;23195;47.744;7.358;2021-03-03T19:27:34;10.60;84.80
37310;DHT22;23195;47.744;7.358;2021-03-03T19:30:05;10.80;85.40
37310;DHT22;23195;47.744;7.358;2021-03-03T19:32:31;10.60;85.40
37310;DHT22;23195;47.744;7.358;2021-03-03T19:34:57;10.60;86.90
37310;DHT22;23195;47.744;7.358;2021-03-03T19:37:23;10.50;86.50
37310;DHT22;23195;47.744;7.358;2021-03-03T19:39:49;10.50;85.20
37310;DHT22;23195;47.744;7.358;2021-03-03T19:42:14;10.60;85.30
37310;DHT22;23195;47.744;7.358;2021-03-03T19:44:40;10.70;85.50
37310;DHT22;23195;47.744;7.358;2021-03-03T19:47:06;10.60;85.80
37310;DHT22;23195;47.744;7.358;2021-03-03T19:49:32;10.60;87.00
37310;DHT22;23195;47.744;7.358;2021-03-03T19:51:58;10.60;87.60
37310;DHT22;23195;47.744;7.358;2021-03-03T19:54:24;10.50;86.90
37310;DHT22;23195;47.744;7.358;2021-03-03T19:56:50;10.60;86.70
37310;DHT22;23195;47.744;7.358;2021-03-03T19:59:15;10.50;86.60
37310;DHT22;23195;47.744;7.358;2021-03-03T20:01:41;10.50;87.10
37310;DHT22;23195;47.744;7.358;2021-03-03T20:04:17;10.70;87.60
37310;DHT22;23195;47.744;7.358;2021-03-03T20:06:44;10.50;85.80
37310;DHT22;23195;47.744;7.358;2021-03-03T20:09:10;10.60;87.10
37310;DHT22;23195;47.744;7.358;2021-03-03T20:11:35;12.20;88.00
37310;DHT22;23195;47.744;7.358;2021-03-03T20:14:04;10.60;87.20
37310;DHT22;23195;47.744;7.358;2021-03-03T20:16:31;10.60;87.20
37310;DHT22;23195;47.744;7.358;2021-03-03T20:18:58;10.70;87.00
37310;DHT22;23195;47.744;7.358;2021-03-03T20:21:27;10.60;87.00
37310;DHT22;23195;47.744;7.358;2021-03-03T20:23:54;10.60;87.30
37310;DHT22;23195;47.744;7.358;2021-03-03T20:26:23;10.70;86.90
37310;DHT22;23195;47.744;7.358;2021-03-03T20:28:49;10.40;86.30
37310;DHT22;23195;47.744;7.358;2021-03-03T20:31:16;10.70;86.40
37310;DHT22;23195;47.744;7.358;2021-03-03T20:33:42;10.80;86.50
37310;DHT22;23195;47.744;7.358;2021-03-03T20:36:08;10.70;86.70
37310;DHT22;23195;47.744;7.358;2021-03-03T20:38:37;10.70;86.80
37310;DHT22;23195;47.744;7.358;2021-03-03T20:41:09;10.70;86.30
37310;DHT22;23195;47.744;7.358;2021-03-03T20:43:36;10.70;85.60
37310;DHT22;23195;47.744;7.358;2021-03-03T20:46:03;10.80;85.80
37310;DHT22;23195;47.744;7.358;2021-03-03T20:48:29;10.80;85.90
37310;DHT22;23195;47.744;7.358;2021-03-03T20:50:55;10.70;86.00
37310;DHT22;23195;47.744;7.358;2021-03-03T20:53:26;10.80;85.80
37310;DHT22;23195;47.744;7.358;2021-03-03T20:55:53;10.80;85.40
37310;DHT22;23195;47.744;7.358;2021-03-03T20:58:18;10.80;86.10
37310;DHT22;23195;47.744;7.358;2021-03-03T21:00:44;10.80;85.80
37310;DHT22;23195;47.744;7.358;2021-03-03T21:03:10;10.00;84.90
37310;DHT22;23195;47.744;7.358;2021-03-03T21:05:36;10.80;85.70
37310;DHT22;23195;47.744;7.358;2021-03-03T21:08:02;10.90;85.00
37310;DHT22;23195;47.744;7.358;2021-03-03T21:10:28;10.80;85.40
37310;DHT22;23195;47.744;7.358;2021-03-03T21:13:08;10.80;84.90
37310;DHT22;23195;47.744;7.358;2021-03-03T21:15:37;10.90;84.90
37310;DHT22;23195;47.744;7.358;2021-03-03T21:18:03;10.90;85.30
37310;DHT22;23195;47.744;7.358;2021-03-03T21:20:29;10.80;85.70
37310;DHT22;23195;47.744;7.358;2021-03-03T21:22:55;10.80;86.20
37310;DHT22;23195;47.744;7.358;2021-03-03T21:25:29;10.30;86.30
37310;DHT22;23195;47.744;7.358;2021-03-03T21:27:59;9.80;87.10
37310;DHT22;23195;47.744;7.358;2021-03-03T21:30:26;10.80;87.30
37310;DHT22;23195;47.744;7.358;2021-03-03T21:33:15;10.70;86.60
37310;DHT22;23195;47.744;7.358;2021-03-03T21:35:45;10.70;86.10
