sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
4061;SDS011;2046;47.064;15.456;2021-03-03T04:06:01;10.00;;;7.18;;
4061;SDS011;2046;47.064;15.456;2021-03-03T04:08:28;11.60;;;8.23;;
4061;SDS011;2046;47.064;15.456;2021-03-03T04:10:55;10.18;;;7.75;;
4061;SDS011;2046;47.064;15.456;2021-03-03T04:13:21;11.13;;;7.68;;
4061;SDS011;2046;47.064;15.456;2021-03-03T04:15:48;9.68;;;7.28;;
4061;SDS011;2046;47.064;15.456;2021-03-03T04:18:15;10.35;;;7.20;;
4061;SDS011;2046;47.064;15.456;2021-03-03T04:20:41;10.75;;;6.90;;
4061;SDS011;2046;47.064;15.456;2021-03-03T04:23:09;9.02;;;6.97;;
4061;SDS011;2046;47.064;15.456;2021-03-03T04:25:36;9.27;;;7.07;;
4061;SDS011;2046;47.064;15.456;2021-03-03T04:28:03;9.38;;;7.13;;
4061;SDS011;2046;47.064;15.456;2021-03-03T04:30:30;10.15;;;7.32;;
4061;SDS011;2046;47.064;15.456;2021-03-03T04:33:16;9.00;;;6.53;;
4061;SDS011;2046;47.064;15.456;2021-03-03T04:35:43;8.77;;;6.35;;
4061;SDS011;2046;47.064;15.456;2021-03-03T04:38:10;8.93;;;6.97;;
4061;SDS011;2046;47.064;15.456;2021-03-03T04:40:37;8.27;;;6.43;;
4061;SDS011;2046;47.064;15.456;2021-03-03T04:43:03;7.70;;;6.25;;
4061;SDS011;2046;47.064;15.456;2021-03-03T04:45:30;9.05;;;7.05;;
4061;SDS011;2046;47.064;15.456;2021-03-03T04:47:56;8.98;;;6.80;;
4061;SDS011;2046;47.064;15.456;2021-03-03T04:50:23;8.73;;;6.93;;
4061;SDS011;2046;47.064;15.456;2021-03-03T04:52:50;9.18;;;7.00;;
4061;SDS011;2046;47.064;15.456;2021-03-03T04:55:16;9.15;;;6.68;;
4061;SDS011;2046;47.064;15.456;2021-03-03T04:57:43;9.00;;;6.90;;
4061;SDS011;2046;47.064;15.456;2021-03-03T05:00:11;8.43;;;6.63;;
4061;SDS011;2046;47.064;15.456;2021-03-03T05:02:37;7.25;;;6.43;;
4061;SDS011;2046;47.064;15.456;2021-03-03T05:05:04;7.55;;;6.28;;
4061;SDS011;2046;47.064;15.456;2021-03-03T05:07:31;7.97;;;6.15;;
4061;SDS011;2046;47.064;15.456;2021-03-03T05:09:57;7.38;;;5.95;;
4061;SDS011;2046;47.064;15.456;2021-03-03T05:12:24;9.30;;;5.97;;
4061;SDS011;2046;47.064;15.456;2021-03-03T05:14:50;6.68;;;5.88;;
4061;SDS011;2046;47.064;15.456;2021-03-03T05:17:16;8.25;;;6.28;;
4061;SDS011;2046;47.064;15.456;2021-03-03T05:19:45;8.32;;;6.55;;
4061;SDS011;2046;47.064;15.456;2021-03-03T05:22:12;8.10;;;6.53;;
4061;SDS011;2046;47.064;15.456;2021-03-03T05:24:38;8.55;;;6.22;;
4061;SDS011;2046;47.064;15.456;2021-03-03T05:27:04;8.25;;;5.97;;
4061;SDS011;2046;47.064;15.456;2021-03-03T05:29:30;7.18;;;6.40;;
4061;SDS011;2046;47.064;15.456;2021-03-03T05:31:58;8.43;;;6.40;;
4061;SDS011;2046;47.064;15.456;2021-03-03T05:34:25;8.15;;;6.20;;
4061;SDS011;2046;47.064;15.456;2021-03-03T05:36:55;8.65;;;6.07;;
4061;SDS011;2046;47.064;15.456;2021-03-03T05:39:22;7.40;;;5.90;;
4061;SDS011;2046;47.064;15.456;2021-03-03T05:41:48;7.47;;;5.90;;
4061;SDS011;2046;47.064;15.456;2021-03-03T05:44:15;8.73;;;6.25;;
4061;SDS011;2046;47.064;15.456;2021-03-03T05:46:42;6.93;;;5.53;;
4061;SDS011;2046;47.064;15.456;2021-03-03T05:49:14;7.82;;;6.03;;
4061;SDS011;2046;47.064;15.456;2021-03-03T05:51:41;7.72;;;6.28;;
4061;SDS011;2046;47.064;15.456;2021-03-03T05:54:08;7.72;;;5.75;;
4061;SDS011;2046;47.064;15.456;2021-03-03T05:56:35;7.82;;;5.93;;
4061;SDS011;2046;47.064;15.456;2021-03-03T05:59:02;7.25;;;5.70;;
4061;SDS011;2046;47.064;15.456;2021-03-03T06:01:29;7.45;;;5.60;;
4061;SDS011;2046;47.064;15.456;2021-03-03T06:04:16;7.05;;;5.88;;
4061;SDS011;2046;47.064;15.456;2021-03-03T06:06:44;8.23;;;5.75;;
4061;SDS011;2046;47.064;15.456;2021-03-03T06:09:11;7.80;;;5.82;;
4061;SDS011;2046;47.064;15.456;2021-03-03T06:11:37;7.50;;;5.95;;
4061;SDS011;2046;47.064;15.456;2021-03-03T06:14:04;8.82;;;5.43;;
4061;SDS011;2046;47.064;15.456;2021-03-03T06:16:30;8.98;;;6.10;;
4061;SDS011;2046;47.064;15.456;2021-03-03T06:18:57;9.30;;;5.75;;
4061;SDS011;2046;47.064;15.456;2021-03-03T06:21:28;6.80;;;5.40;;
4061;SDS011;2046;47.064;15.456;2021-03-03T06:23:58;9.52;;;5.95;;
4061;SDS011;2046;47.064;15.456;2021-03-03T06:26:25;12.07;;;6.03;;
4061;SDS011;2046;47.064;15.456;2021-03-03T06:28:52;15.43;;;6.80;;
4061;SDS011;2046;47.064;15.456;2021-03-03T06:33:53;15.07;;;6.88;;
4061;SDS011;2046;47.064;15.456;2021-03-03T06:56:02;12.63;;;6.65;;
4061;SDS011;2046;47.064;15.456;2021-03-03T06:58:29;10.50;;;5.97;;
4061;SDS011;2046;47.064;15.456;2021-03-03T07:00:57;16.67;;;7.03;;
4061;SDS011;2046;47.064;15.456;2021-03-03T07:03:25;14.00;;;6.68;;
4061;SDS011;2046;47.064;15.456;2021-03-03T07:05:52;9.90;;;6.57;;
4061;SDS011;2046;47.064;15.456;2021-03-03T07:08:19;9.93;;;6.07;;
4061;SDS011;2046;47.064;15.456;2021-03-03T07:10:46;22.40;;;7.00;;
4061;SDS011;2046;47.064;15.456;2021-03-03T07:13:13;11.30;;;6.80;;
4061;SDS011;2046;47.064;15.456;2021-03-03T07:15:39;11.60;;;6.30;;
4061;SDS011;2046;47.064;15.456;2021-03-03T07:20:51;10.98;;;6.82;;
4061;SDS011;2046;47.064;15.456;2021-03-03T07:23:17;9.52;;;6.38;;
4061;SDS011;2046;47.064;15.456;2021-03-03T07:25:43;8.65;;;6.43;;
4061;SDS011;2046;47.064;15.456;2021-03-03T07:28:11;10.57;;;6.13;;
4061;SDS011;2046;47.064;15.456;2021-03-03T07:30:38;10.07;;;6.20;;
4061;SDS011;2046;47.064;15.456;2021-03-03T07:33:05;13.77;;;6.50;;
4061;SDS011;2046;47.064;15.456;2021-03-03T07:35:33;12.70;;;6.15;;
4061;SDS011;2046;47.064;15.456;2021-03-03T07:37:59;8.52;;;6.53;;
4061;SDS011;2046;47.064;15.456;2021-03-03T07:40:28;11.43;;;6.75;;
4061;SDS011;2046;47.064;15.456;2021-03-03T07:42:56;8.60;;;6.35;;
4061;SDS011;2046;47.064;15.456;2021-03-03T07:45:23;11.48;;;5.75;;
4061;SDS011;2046;47.064;15.456;2021-03-03T07:47:52;7.72;;;5.82;;
4061;SDS011;2046;47.064;15.456;2021-03-03T07:50:21;7.10;;;5.70;;
4061;SDS011;2046;47.064;15.456;2021-03-03T07:52:55;9.25;;;6.30;;
4061;SDS011;2046;47.064;15.456;2021-03-03T07:55:22;9.10;;;6.43;;
4061;SDS011;2046;47.064;15.456;2021-03-03T07:57:49;8.20;;;5.50;;
4061;SDS011;2046;47.064;15.456;2021-03-03T08:02:47;7.88;;;6.22;;
4061;SDS011;2046;47.064;15.456;2021-03-03T08:10:40;7.40;;;6.18;;
4061;SDS011;2046;47.064;15.456;2021-03-03T08:15:41;8.95;;;6.00;;
4061;SDS011;2046;47.064;15.456;2021-03-03T08:18:31;8.57;;;6.05;;
4061;SDS011;2046;47.064;15.456;2021-03-03T08:20:58;9.23;;;5.57;;
4061;SDS011;2046;47.064;15.456;2021-03-03T08:26:01;9.98;;;6.22;;
4061;SDS011;2046;47.064;15.456;2021-03-03T08:28:32;7.22;;;5.78;;
4061;SDS011;2046;47.064;15.456;2021-03-03T08:39:26;10.18;;;6.70;;
4061;SDS011;2046;47.064;15.456;2021-03-03T08:41:36;20.45;;;6.53;;
4061;SDS011;2046;47.064;15.456;2021-03-03T08:44:07;18.33;;;6.97;;
4061;SDS011;2046;47.064;15.456;2021-03-03T08:56:32;26.75;;;7.30;;
4061;SDS011;2046;47.064;15.456;2021-03-03T08:59:00;21.35;;;7.32;;
4061;SDS011;2046;47.064;15.456;2021-03-03T09:04:13;17.38;;;7.30;;
4061;SDS011;2046;47.064;15.456;2021-03-03T09:06:39;22.13;;;7.18;;
4061;SDS011;2046;47.064;15.456;2021-03-03T09:09:06;20.92;;;6.72;;
4061;SDS011;2046;47.064;15.456;2021-03-03T09:11:32;22.73;;;8.85;;
4061;SDS011;2046;47.064;15.456;2021-03-03T09:13:59;25.60;;;8.15;;
4061;SDS011;2046;47.064;15.456;2021-03-03T09:16:27;20.63;;;7.97;;
4061;SDS011;2046;47.064;15.456;2021-03-03T09:19:07;36.45;;;8.43;;
4061;SDS011;2046;47.064;15.456;2021-03-03T09:21:34;31.65;;;8.65;;
4061;SDS011;2046;47.064;15.456;2021-03-03T09:24:08;26.00;;;7.60;;
4061;SDS011;2046;47.064;15.456;2021-03-03T09:26:35;25.48;;;8.38;;
4061;SDS011;2046;47.064;15.456;2021-03-03T09:29:02;19.85;;;8.13;;
4061;SDS011;2046;47.064;15.456;2021-03-03T09:31:30;23.98;;;7.97;;
4061;SDS011;2046;47.064;15.456;2021-03-03T09:33:58;23.73;;;8.23;;
4061;SDS011;2046;47.064;15.456;2021-03-03T09:36:24;19.70;;;7.68;;
4061;SDS011;2046;47.064;15.456;2021-03-03T09:38:55;16.05;;;7.50;;
4061;SDS011;2046;47.064;15.456;2021-03-03T09:41:22;20.77;;;7.97;;
4061;SDS011;2046;47.064;15.456;2021-03-03T09:43:58;18.40;;;8.38;;
4061;SDS011;2046;47.064;15.456;2021-03-03T09:46:25;16.00;;;8.00;;
4061;SDS011;2046;47.064;15.456;2021-03-03T09:48:51;19.90;;;7.07;;
4061;SDS011;2046;47.064;15.456;2021-03-03T09:51:18;18.50;;;7.85;;
4061;SDS011;2046;47.064;15.456;2021-03-03T09:53:54;15.23;;;6.72;;
4061;SDS011;2046;47.064;15.456;2021-03-03T09:56:28;14.80;;;6.85;;
4061;SDS011;2046;47.064;15.456;2021-03-03T09:58:56;20.27;;;7.32;;
4061;SDS011;2046;47.064;15.456;2021-03-03T10:01:24;16.85;;;6.80;;
4061;SDS011;2046;47.064;15.456;2021-03-03T10:03:53;17.00;;;7.25;;
4061;SDS011;2046;47.064;15.456;2021-03-03T10:06:20;17.88;;;7.00;;
4061;SDS011;2046;47.064;15.456;2021-03-03T10:08:47;14.10;;;6.45;;
4061;SDS011;2046;47.064;15.456;2021-03-03T10:11:14;13.90;;;6.68;;
4061;SDS011;2046;47.064;15.456;2021-03-03T10:13:41;16.77;;;7.10;;
4061;SDS011;2046;47.064;15.456;2021-03-03T10:16:15;15.23;;;6.80;;
4061;SDS011;2046;47.064;15.456;2021-03-03T10:19:03;15.80;;;6.80;;
4061;SDS011;2046;47.064;15.456;2021-03-03T10:21:29;15.90;;;6.82;;
4061;SDS011;2046;47.064;15.456;2021-03-03T10:23:56;13.50;;;6.35;;
4061;SDS011;2046;47.064;15.456;2021-03-03T10:26:23;14.65;;;7.05;;
4061;SDS011;2046;47.064;15.456;2021-03-03T10:28:51;14.93;;;6.60;;
4061;SDS011;2046;47.064;15.456;2021-03-03T10:31:18;11.73;;;6.18;;
4061;SDS011;2046;47.064;15.456;2021-03-03T10:33:45;14.75;;;6.80;;
4061;SDS011;2046;47.064;15.456;2021-03-03T10:38:47;15.48;;;7.28;;
4061;SDS011;2046;47.064;15.456;2021-03-03T10:41:25;14.82;;;6.82;;
4061;SDS011;2046;47.064;15.456;2021-03-03T10:43:53;14.77;;;6.65;;
4061;SDS011;2046;47.064;15.456;2021-03-03T10:46:21;13.70;;;7.78;;
4061;SDS011;2046;47.064;15.456;2021-03-03T10:48:49;14.60;;;7.30;;
4061;SDS011;2046;47.064;15.456;2021-03-03T10:51:17;14.93;;;7.10;;
4061;SDS011;2046;47.064;15.456;2021-03-03T10:53:48;11.15;;;7.00;;
4061;SDS011;2046;47.064;15.456;2021-03-03T10:56:25;11.32;;;6.45;;
4061;SDS011;2046;47.064;15.456;2021-03-03T10:58:52;12.57;;;6.55;;
4061;SDS011;2046;47.064;15.456;2021-03-03T11:01:20;12.85;;;6.82;;
4061;SDS011;2046;47.064;15.456;2021-03-03T11:06:16;14.93;;;7.00;;
4061;SDS011;2046;47.064;15.456;2021-03-03T11:08:43;15.90;;;7.80;;
4061;SDS011;2046;47.064;15.456;2021-03-03T11:11:09;12.32;;;6.90;;
4061;SDS011;2046;47.064;15.456;2021-03-03T11:13:36;12.70;;;7.05;;
4061;SDS011;2046;47.064;15.456;2021-03-03T11:16:02;11.48;;;7.25;;
4061;SDS011;2046;47.064;15.456;2021-03-03T11:18:30;12.25;;;7.18;;
4061;SDS011;2046;47.064;15.456;2021-03-03T11:20:57;12.68;;;7.65;;
4061;SDS011;2046;47.064;15.456;2021-03-03T11:23:25;11.60;;;7.53;;
4061;SDS011;2046;47.064;15.456;2021-03-03T11:25:51;10.32;;;6.72;;
4061;SDS011;2046;47.064;15.456;2021-03-03T11:28:18;12.30;;;6.97;;
4061;SDS011;2046;47.064;15.456;2021-03-03T11:30:46;14.13;;;7.22;;
4061;SDS011;2046;47.064;15.456;2021-03-03T11:33:12;11.52;;;7.05;;
4061;SDS011;2046;47.064;15.456;2021-03-03T11:35:39;13.27;;;7.68;;
4061;SDS011;2046;47.064;15.456;2021-03-03T11:38:06;11.45;;;6.97;;
4061;SDS011;2046;47.064;15.456;2021-03-03T11:40:33;13.77;;;7.32;;
4061;SDS011;2046;47.064;15.456;2021-03-03T11:42:59;12.60;;;7.22;;
4061;SDS011;2046;47.064;15.456;2021-03-03T11:45:26;15.68;;;7.50;;
4061;SDS011;2046;47.064;15.456;2021-03-03T11:47:53;12.95;;;7.90;;
4061;SDS011;2046;47.064;15.456;2021-03-03T11:50:20;14.68;;;7.32;;
4061;SDS011;2046;47.064;15.456;2021-03-03T11:52:46;12.13;;;6.97;;
4061;SDS011;2046;47.064;15.456;2021-03-03T11:55:13;22.90;;;7.82;;
4061;SDS011;2046;47.064;15.456;2021-03-03T11:57:39;15.63;;;7.57;;
4061;SDS011;2046;47.064;15.456;2021-03-03T12:00:07;9.85;;;5.47;;
4061;SDS011;2046;47.064;15.456;2021-03-03T12:02:34;12.85;;;6.95;;
4061;SDS011;2046;47.064;15.456;2021-03-03T12:05:02;13.23;;;7.53;;
4061;SDS011;2046;47.064;15.456;2021-03-03T12:07:29;12.65;;;7.18;;
4061;SDS011;2046;47.064;15.456;2021-03-03T12:09:55;13.30;;;7.32;;
4061;SDS011;2046;47.064;15.456;2021-03-03T12:12:22;12.35;;;6.90;;
4061;SDS011;2046;47.064;15.456;2021-03-03T12:14:49;16.77;;;7.90;;
4061;SDS011;2046;47.064;15.456;2021-03-03T12:17:16;14.75;;;7.53;;
4061;SDS011;2046;47.064;15.456;2021-03-03T12:19:42;12.13;;;7.43;;
4061;SDS011;2046;47.064;15.456;2021-03-03T12:22:09;16.25;;;7.03;;
4061;SDS011;2046;47.064;15.456;2021-03-03T12:24:36;10.93;;;7.18;;
4061;SDS011;2046;47.064;15.456;2021-03-03T12:27:02;16.27;;;8.13;;
4061;SDS011;2046;47.064;15.456;2021-03-03T12:29:30;15.30;;;8.00;;
4061;SDS011;2046;47.064;15.456;2021-03-03T12:31:56;10.88;;;6.82;;
4061;SDS011;2046;47.064;15.456;2021-03-03T12:34:24;13.82;;;7.10;;
4061;SDS011;2046;47.064;15.456;2021-03-03T12:36:50;15.40;;;8.60;;
4061;SDS011;2046;47.064;15.456;2021-03-03T12:39:18;24.30;;;7.05;;
4061;SDS011;2046;47.064;15.456;2021-03-03T12:41:44;13.68;;;7.30;;
4061;SDS011;2046;47.064;15.456;2021-03-03T12:44:11;11.55;;;6.97;;
4061;SDS011;2046;47.064;15.456;2021-03-03T12:46:37;16.00;;;7.50;;
4061;SDS011;2046;47.064;15.456;2021-03-03T12:49:04;26.65;;;7.43;;
4061;SDS011;2046;47.064;15.456;2021-03-03T12:51:31;14.00;;;7.50;;
4061;SDS011;2046;47.064;15.456;2021-03-03T12:53:58;13.82;;;7.07;;
4061;SDS011;2046;47.064;15.456;2021-03-03T12:56:24;14.68;;;7.40;;
4061;SDS011;2046;47.064;15.456;2021-03-03T12:58:51;15.52;;;7.50;;
4061;SDS011;2046;47.064;15.456;2021-03-03T13:01:17;15.43;;;6.40;;
4061;SDS011;2046;47.064;15.456;2021-03-03T13:03:44;15.20;;;6.97;;
4061;SDS011;2046;47.064;15.456;2021-03-03T13:06:12;15.45;;;7.40;;
4061;SDS011;2046;47.064;15.456;2021-03-03T13:08:38;13.98;;;6.97;;
4061;SDS011;2046;47.064;15.456;2021-03-03T13:11:05;9.48;;;7.03;;
4061;SDS011;2046;47.064;15.456;2021-03-03T13:13:32;13.63;;;7.32;;
4061;SDS011;2046;47.064;15.456;2021-03-03T13:15:59;12.25;;;7.00;;
4061;SDS011;2046;47.064;15.456;2021-03-03T13:18:25;11.55;;;7.65;;
4061;SDS011;2046;47.064;15.456;2021-03-03T13:20:54;11.90;;;7.30;;
4061;SDS011;2046;47.064;15.456;2021-03-03T13:23:21;12.63;;;6.65;;
4061;SDS011;2046;47.064;15.456;2021-03-03T13:25:48;13.07;;;7.65;;
4061;SDS011;2046;47.064;15.456;2021-03-03T13:28:15;13.63;;;6.95;;
4061;SDS011;2046;47.064;15.456;2021-03-03T13:30:41;14.07;;;7.40;;
4061;SDS011;2046;47.064;15.456;2021-03-03T13:33:09;12.18;;;7.07;;
4061;SDS011;2046;47.064;15.456;2021-03-03T13:35:36;17.15;;;7.13;;
4061;SDS011;2046;47.064;15.456;2021-03-03T13:38:02;13.02;;;7.30;;
4061;SDS011;2046;47.064;15.456;2021-03-03T13:40:29;13.05;;;7.03;;
4061;SDS011;2046;47.064;15.456;2021-03-03T13:42:56;13.10;;;8.07;;
4061;SDS011;2046;47.064;15.456;2021-03-03T13:45:22;12.30;;;7.82;;
4061;SDS011;2046;47.064;15.456;2021-03-03T13:47:55;12.00;;;8.40;;
4061;SDS011;2046;47.064;15.456;2021-03-03T13:50:21;23.85;;;8.52;;
4061;SDS011;2046;47.064;15.456;2021-03-03T13:52:49;18.15;;;7.88;;
4061;SDS011;2046;47.064;15.456;2021-03-03T13:55:16;15.90;;;8.55;;
4061;SDS011;2046;47.064;15.456;2021-03-03T13:57:43;16.33;;;8.52;;
4061;SDS011;2046;47.064;15.456;2021-03-03T14:00:10;14.88;;;7.88;;
4061;SDS011;2046;47.064;15.456;2021-03-03T14:02:36;15.68;;;7.20;;
4061;SDS011;2046;47.064;15.456;2021-03-03T14:05:04;15.32;;;8.00;;
4061;SDS011;2046;47.064;15.456;2021-03-03T14:07:31;18.20;;;7.85;;
