sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
46722;BME280;32455;43.430;23.136;2021-03-03T10:15:08;99562.03;;;14.67;29.57
46722;BME280;32455;43.430;23.136;2021-03-03T10:17:55;99551.44;;;14.59;29.50
46722;BME280;32455;43.430;23.136;2021-03-03T10:20:44;99556.34;;;14.82;30.63
46722;BME280;32455;43.430;23.136;2021-03-03T10:23:33;99554.91;;;15.11;29.67
46722;BME280;32455;43.430;23.136;2021-03-03T10:26:22;99542.84;;;15.07;30.10
46722;BME280;32455;43.430;23.136;2021-03-03T10:29:09;99537.53;;;14.94;29.74
46722;BME280;32455;43.430;23.136;2021-03-03T10:32:16;99542.56;;;15.22;30.85
46722;BME280;32455;43.430;23.136;2021-03-03T10:35:02;99527.91;;;15.05;30.36
46722;BME280;32455;43.430;23.136;2021-03-03T10:37:47;99532.00;;;15.14;30.78
46722;BME280;32455;43.430;23.136;2021-03-03T10:40:38;99526.03;;;14.98;30.50
46722;BME280;32455;43.430;23.136;2021-03-03T10:43:26;99519.94;;;15.10;30.81
46722;BME280;32455;43.430;23.136;2021-03-03T10:46:17;99500.59;;;15.06;30.05
46722;BME280;32455;43.430;23.136;2021-03-03T10:49:14;99506.34;;;15.41;29.96
46722;BME280;32455;43.430;23.136;2021-03-03T10:52:01;99497.13;;;15.49;29.75
46722;BME280;32455;43.430;23.136;2021-03-03T10:54:47;99512.56;;;15.48;29.19
46722;BME280;32455;43.430;23.136;2021-03-03T10:57:32;99501.00;;;15.35;28.06
46722;BME280;32455;43.430;23.136;2021-03-03T11:00:18;99490.84;;;15.55;28.60
46722;BME280;32455;43.430;23.136;2021-03-03T11:03:05;99494.75;;;15.59;28.85
46722;BME280;32455;43.430;23.136;2021-03-03T11:05:54;99494.81;;;15.52;28.54
46722;BME280;32455;43.430;23.136;2021-03-03T11:08:40;99488.28;;;15.60;29.69
46722;BME280;32455;43.430;23.136;2021-03-03T11:11:26;99491.38;;;15.64;29.26
46722;BME280;32455;43.430;23.136;2021-03-03T11:14:12;99494.50;;;15.67;30.43
46722;BME280;32455;43.430;23.136;2021-03-03T11:17:00;99494.25;;;15.94;26.84
46722;BME280;32455;43.430;23.136;2021-03-03T11:19:47;99490.38;;;15.83;27.58
46722;BME280;32455;43.430;23.136;2021-03-03T11:22:33;99485.63;;;15.97;27.94
46722;BME280;32455;43.430;23.136;2021-03-03T11:25:18;99480.72;;;15.69;28.56
46722;BME280;32455;43.430;23.136;2021-03-03T11:28:04;99473.06;;;15.84;27.63
46722;BME280;32455;43.430;23.136;2021-03-03T11:30:50;99466.50;;;15.92;27.93
46722;BME280;32455;43.430;23.136;2021-03-03T11:33:35;99468.25;;;15.86;27.46
46722;BME280;32455;43.430;23.136;2021-03-03T11:36:22;99458.84;;;15.89;26.79
46722;BME280;32455;43.430;23.136;2021-03-03T11:39:09;99457.94;;;15.76;26.99
46722;BME280;32455;43.430;23.136;2021-03-03T11:41:55;99460.03;;;15.93;26.32
46722;BME280;32455;43.430;23.136;2021-03-03T11:44:40;99457.47;;;15.80;26.46
46722;BME280;32455;43.430;23.136;2021-03-03T11:47:26;99472.25;;;16.02;26.24
46722;BME280;32455;43.430;23.136;2021-03-03T11:50:12;99459.59;;;15.96;25.81
46722;BME280;32455;43.430;23.136;2021-03-03T11:52:58;99465.53;;;16.05;25.80
46722;BME280;32455;43.430;23.136;2021-03-03T11:55:45;99446.19;;;15.83;26.55
46722;BME280;32455;43.430;23.136;2021-03-03T11:58:34;99451.91;;;15.93;26.24
46722;BME280;32455;43.430;23.136;2021-03-03T12:01:20;99444.91;;;16.03;26.23
46722;BME280;32455;43.430;23.136;2021-03-03T12:04:05;99442.09;;;16.28;26.13
46722;BME280;32455;43.430;23.136;2021-03-03T12:06:51;99455.66;;;16.28;25.62
46722;BME280;32455;43.430;23.136;2021-03-03T12:09:37;99440.13;;;16.17;26.42
46722;BME280;32455;43.430;23.136;2021-03-03T12:12:23;99447.69;;;16.15;26.05
46722;BME280;32455;43.430;23.136;2021-03-03T12:15:10;99434.28;;;16.02;27.02
46722;BME280;32455;43.430;23.136;2021-03-03T12:17:56;99450.59;;;16.14;27.16
46722;BME280;32455;43.430;23.136;2021-03-03T12:20:42;99452.56;;;16.25;26.33
46722;BME280;32455;43.430;23.136;2021-03-03T12:23:27;99419.38;;;15.74;27.43
46722;BME280;32455;43.430;23.136;2021-03-03T12:26:11;99441.78;;;16.18;26.68
46722;BME280;32455;43.430;23.136;2021-03-03T12:28:56;99442.84;;;16.17;26.57
46722;BME280;32455;43.430;23.136;2021-03-03T12:31:41;99435.16;;;16.33;25.91
46722;BME280;32455;43.430;23.136;2021-03-03T12:34:27;99433.66;;;16.37;25.83
46722;BME280;32455;43.430;23.136;2021-03-03T12:37:12;99423.81;;;16.36;26.48
46722;BME280;32455;43.430;23.136;2021-03-03T12:39:59;99423.81;;;16.06;26.83
46722;BME280;32455;43.430;23.136;2021-03-03T12:42:44;99423.25;;;16.34;26.92
46722;BME280;32455;43.430;23.136;2021-03-03T12:45:30;99420.22;;;16.42;27.26
46722;BME280;32455;43.430;23.136;2021-03-03T12:48:16;99415.97;;;16.46;26.41
46722;BME280;32455;43.430;23.136;2021-03-03T12:51:02;99412.22;;;16.47;27.90
46722;BME280;32455;43.430;23.136;2021-03-03T12:53:47;99415.16;;;16.45;26.74
46722;BME280;32455;43.430;23.136;2021-03-03T12:56:36;99419.53;;;16.46;27.76
46722;BME280;32455;43.430;23.136;2021-03-03T12:59:24;99404.69;;;16.49;27.17
46722;BME280;32455;43.430;23.136;2021-03-03T13:02:09;99406.41;;;16.73;26.78
46722;BME280;32455;43.430;23.136;2021-03-03T13:04:55;99409.75;;;16.57;25.93
46722;BME280;32455;43.430;23.136;2021-03-03T13:07:41;99408.91;;;16.45;26.11
46722;BME280;32455;43.430;23.136;2021-03-03T13:10:27;99410.44;;;16.52;26.48
46722;BME280;32455;43.430;23.136;2021-03-03T13:13:12;99398.44;;;16.60;26.40
46722;BME280;32455;43.430;23.136;2021-03-03T13:15:59;99404.38;;;16.69;26.11
46722;BME280;32455;43.430;23.136;2021-03-03T13:18:47;99400.69;;;16.63;26.72
46722;BME280;32455;43.430;23.136;2021-03-03T13:21:35;99391.69;;;16.51;27.95
46722;BME280;32455;43.430;23.136;2021-03-03T13:24:21;99403.25;;;16.76;26.22
46722;BME280;32455;43.430;23.136;2021-03-03T13:27:08;99392.19;;;16.60;27.14
46722;BME280;32455;43.430;23.136;2021-03-03T13:29:55;99379.34;;;16.67;26.30
46722;BME280;32455;43.430;23.136;2021-03-03T13:32:41;99385.78;;;16.84;26.03
46722;BME280;32455;43.430;23.136;2021-03-03T13:35:28;99381.69;;;16.93;26.97
46722;BME280;32455;43.430;23.136;2021-03-03T13:38:14;99379.41;;;16.90;26.23
46722;BME280;32455;43.430;23.136;2021-03-03T13:41:00;99375.63;;;16.91;26.03
46722;BME280;32455;43.430;23.136;2021-03-03T13:43:46;99362.78;;;16.75;26.56
46722;BME280;32455;43.430;23.136;2021-03-03T13:46:32;99371.53;;;16.89;26.42
46722;BME280;32455;43.430;23.136;2021-03-03T13:49:18;99359.22;;;16.74;26.78
46722;BME280;32455;43.430;23.136;2021-03-03T13:52:05;99361.38;;;16.96;26.69
46722;BME280;32455;43.430;23.136;2021-03-03T13:54:51;99373.06;;;16.96;25.61
46722;BME280;32455;43.430;23.136;2021-03-03T13:57:37;99364.19;;;16.89;25.90
46722;BME280;32455;43.430;23.136;2021-03-03T14:00:23;99357.78;;;16.72;26.37
46722;BME280;32455;43.430;23.136;2021-03-03T14:03:09;99355.22;;;16.77;26.18
46722;BME280;32455;43.430;23.136;2021-03-03T14:05:54;99359.47;;;16.85;26.06
46722;BME280;32455;43.430;23.136;2021-03-03T14:08:40;99347.63;;;16.67;26.73
46722;BME280;32455;43.430;23.136;2021-03-03T14:11:25;99354.75;;;16.80;25.65
46722;BME280;32455;43.430;23.136;2021-03-03T14:14:11;99351.34;;;16.96;25.54
46722;BME280;32455;43.430;23.136;2021-03-03T14:16:56;99356.16;;;16.83;25.35
46722;BME280;32455;43.430;23.136;2021-03-03T14:19:43;99351.31;;;16.85;24.99
46722;BME280;32455;43.430;23.136;2021-03-03T14:22:29;99338.78;;;16.72;24.80
46722;BME280;32455;43.430;23.136;2021-03-03T14:25:15;99341.28;;;16.73;25.37
