sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
35786;DHT22;21905;-27.486;153.084;2021-03-03T01:16:26;24.00;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T01:18:53;24.10;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T01:21:21;24.00;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T01:23:49;24.00;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T01:26:16;23.90;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T01:28:44;23.80;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T01:31:12;23.80;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T01:33:40;23.90;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T01:36:07;23.90;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T01:38:35;24.00;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T01:41:03;24.00;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T01:43:33;24.10;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T01:46:01;24.10;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T01:48:29;24.10;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T01:50:57;24.10;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T01:53:25;24.20;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T01:55:55;24.20;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T01:58:23;24.10;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T02:00:51;24.10;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T02:03:19;23.90;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T02:05:47;23.90;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T02:08:20;23.90;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T02:11:16;23.90;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T02:14:06;23.90;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T02:16:35;24.10;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T02:19:05;24.20;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T02:21:45;24.30;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T02:24:20;24.40;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T02:26:51;24.40;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T02:29:29;24.40;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T02:31:58;24.40;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T02:34:30;24.50;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T02:36:59;24.70;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T02:39:48;24.80;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T02:42:22;25.20;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T02:44:50;25.70;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T02:47:18;25.90;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T02:49:46;25.90;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T02:52:15;26.00;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T02:54:43;26.10;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T02:57:11;26.30;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T02:59:41;26.40;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T03:02:13;26.40;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T03:04:44;26.70;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T03:07:20;26.90;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T03:09:49;27.10;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T03:12:18;27.20;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T03:14:49;27.40;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T03:17:19;27.40;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T03:19:46;27.50;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T03:22:18;27.60;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T03:24:49;27.80;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T03:27:19;27.70;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T03:29:47;27.70;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T03:32:15;27.70;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T03:34:43;27.60;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T03:37:13;27.60;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T03:39:41;27.70;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T03:42:09;27.70;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T03:44:39;27.70;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T03:47:11;27.70;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T03:49:44;27.60;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T03:52:14;27.30;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T03:54:49;27.20;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T03:57:17;26.90;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T03:59:48;26.70;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T04:02:16;26.60;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T04:04:45;26.40;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T04:07:12;26.30;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T04:09:40;26.30;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T04:12:08;26.20;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T04:14:35;26.10;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T04:17:04;26.00;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T04:19:31;25.80;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T04:21:59;25.70;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T04:24:27;25.60;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T04:26:54;25.60;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T04:29:22;25.60;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T04:31:49;25.50;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T04:34:17;25.40;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T04:36:45;25.40;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T04:39:12;25.60;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T04:41:40;25.70;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T04:44:07;26.00;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T04:46:35;26.00;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T04:49:03;26.10;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T04:51:30;26.20;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T04:53:58;26.20;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T04:56:25;26.20;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T04:58:53;26.20;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T05:01:21;26.20;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T05:03:48;26.10;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T05:06:16;26.10;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T05:08:44;26.00;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T05:11:12;26.00;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T05:13:39;25.90;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T05:16:07;25.90;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T05:18:34;25.80;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T05:21:02;25.60;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T05:23:32;25.60;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T05:26:00;25.50;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T05:28:29;25.50;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T05:30:57;25.40;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T05:33:26;25.50;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T05:35:55;25.70;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T05:38:24;25.70;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T05:40:53;25.80;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T05:43:21;25.90;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T05:45:50;25.90;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T05:51:02;25.80;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T05:53:31;25.70;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T05:56:06;25.70;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T05:58:36;25.70;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T06:01:06;25.70;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T06:03:34;25.50;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T06:06:02;25.50;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T06:08:30;25.40;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T06:11:02;25.40;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T06:13:31;25.50;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T06:15:59;25.40;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T06:18:27;25.40;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T06:20:56;25.40;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T06:23:29;25.40;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T06:28:39;25.40;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T06:31:42;25.30;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T06:34:21;25.20;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T06:39:37;25.20;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T06:42:07;25.20;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T06:44:49;25.20;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T06:47:17;25.20;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T06:49:49;25.20;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T06:52:28;25.20;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T06:55:04;25.20;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T06:57:32;25.20;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T07:00:00;25.20;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T07:02:31;25.20;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T07:04:59;25.20;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T07:07:27;25.10;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T07:09:56;25.10;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T07:12:29;25.10;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T07:17:37;25.00;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T07:22:40;24.90;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T07:25:13;24.90;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T07:27:42;25.00;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T07:30:15;25.00;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T07:32:43;25.00;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T07:35:12;25.00;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T07:37:43;25.00;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T07:40:16;24.90;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T07:42:52;24.90;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T07:45:21;25.00;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T07:47:50;25.00;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T07:50:21;25.00;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T07:52:55;25.00;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T07:55:24;25.00;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T07:57:53;24.90;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T08:00:24;24.80;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T08:02:56;24.80;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T08:05:35;24.70;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T08:08:21;24.70;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T08:13:32;24.70;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T08:16:02;24.70;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T08:28:50;24.50;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T08:44:03;24.40;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T08:51:30;24.30;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T08:54:01;24.30;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T08:56:48;24.30;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T09:04:43;24.20;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T09:07:24;24.20;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T09:09:53;24.20;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T09:12:24;24.20;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T09:14:54;24.10;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T09:17:28;24.10;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T09:19:57;24.10;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T09:22:34;24.10;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T09:25:18;24.20;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T09:27:52;24.20;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T09:30:21;24.20;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T09:32:49;24.20;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T09:35:27;24.20;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T09:37:55;24.20;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T09:40:31;24.10;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T09:43:00;24.10;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T09:45:29;24.10;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T09:47:56;24.10;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T09:50:29;24.10;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T09:52:58;24.10;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T09:55:34;24.10;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T09:58:04;24.10;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T10:00:36;24.10;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T10:03:13;24.00;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T10:05:42;24.00;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T10:08:12;23.90;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T10:10:42;23.90;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T10:13:32;23.90;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T10:16:19;23.90;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T10:19:01;23.90;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T10:21:29;23.90;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T10:23:57;23.90;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T10:26:28;23.90;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T10:29:37;23.90;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T10:32:10;23.90;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T10:34:39;23.80;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T10:37:08;23.70;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T10:39:50;23.80;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T10:42:22;23.80;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T10:44:50;23.70;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T10:47:41;23.70;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T10:50:10;23.70;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T10:52:39;23.70;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T10:55:20;23.80;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T10:58:03;23.80;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T11:00:31;23.80;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T11:03:06;23.90;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T11:05:33;23.80;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T11:08:01;23.80;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T11:10:28;23.90;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T11:13:00;23.80;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T11:15:27;23.80;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T11:17:55;23.80;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T11:20:23;23.80;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T11:22:50;23.80;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T11:25:18;23.90;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T11:27:46;23.90;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T11:30:14;23.80;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T11:32:42;23.80;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T11:35:10;23.80;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T11:37:37;23.80;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T11:40:05;23.80;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T11:42:33;23.90;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T11:45:01;23.90;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T11:47:28;23.90;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T11:49:56;23.90;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T11:52:23;23.90;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T11:54:51;23.90;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T11:57:19;23.90;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T11:59:48;23.90;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T12:02:16;23.90;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T12:04:44;24.00;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T12:07:12;24.00;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T12:09:39;24.00;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T12:12:08;23.90;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T12:14:36;23.90;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T12:17:03;23.90;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T12:19:31;23.90;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T12:21:59;23.90;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T12:24:26;23.80;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T12:26:54;23.70;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T12:29:22;23.70;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T12:31:55;23.60;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T12:34:24;23.40;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T12:36:52;23.40;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T12:39:23;23.30;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T12:41:51;23.20;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T12:44:19;23.10;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T12:46:46;23.10;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T12:49:14;23.10;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T12:51:42;23.00;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T12:54:10;23.00;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T12:56:37;22.90;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T12:59:05;22.80;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T13:01:38;22.80;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T13:04:05;22.70;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T13:06:33;22.70;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T13:09:01;22.70;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T13:11:29;22.70;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T13:13:57;22.70;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T13:16:24;22.70;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T13:18:52;22.60;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T13:21:19;22.60;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T13:23:47;22.60;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T13:26:15;22.60;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T13:28:42;22.50;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T13:31:10;22.50;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T13:33:38;22.50;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T13:36:06;22.50;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T13:38:35;22.50;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T13:41:03;22.40;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T13:43:30;22.40;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T13:45:58;22.40;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T13:48:25;22.40;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T13:50:53;22.40;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T13:53:21;22.40;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T13:55:48;22.40;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T13:58:16;22.30;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T14:00:43;22.30;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T14:03:11;22.30;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T14:05:39;22.20;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T14:08:06;22.20;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T14:10:34;22.20;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T14:13:02;22.20;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T14:15:29;22.20;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T14:18:03;22.20;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T14:21:06;22.20;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T14:23:36;22.10;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T14:26:03;22.20;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T14:28:31;22.20;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T14:30:59;22.20;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T14:33:27;22.10;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T14:35:54;22.10;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T14:38:22;22.10;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T14:40:57;22.20;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T14:43:28;22.10;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T14:45:56;22.20;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T14:48:24;22.10;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T14:50:51;22.10;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T14:53:19;22.10;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T14:55:47;22.10;99.90
35786;DHT22;21905;-27.486;153.084;2021-03-03T14:58:15;22.10;99.90
