sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
56392;BME280;42289;53.582;9.714;2021-03-03T05:47:47;102723.59;;;-0.15;100.00
56392;BME280;42289;53.582;9.714;2021-03-03T05:50:15;102720.63;;;-0.03;100.00
56392;BME280;42289;53.582;9.714;2021-03-03T05:52:43;102719.16;;;0.04;100.00
56392;BME280;42289;53.582;9.714;2021-03-03T05:55:10;102716.78;;;0.08;100.00
56392;BME280;42289;53.582;9.714;2021-03-03T05:57:36;102720.06;;;0.04;100.00
56392;BME280;42289;53.582;9.714;2021-03-03T06:00:04;102724.22;;;0.02;100.00
56392;BME280;42289;53.582;9.714;2021-03-03T06:02:30;102724.63;;;0.13;100.00
56392;BME280;42289;53.582;9.714;2021-03-03T06:04:59;102719.59;;;-0.08;100.00
56392;BME280;42289;53.582;9.714;2021-03-03T06:07:25;102718.28;;;-0.21;99.67
56392;BME280;42289;53.582;9.714;2021-03-03T06:09:52;102717.13;;;-0.29;100.00
56392;BME280;42289;53.582;9.714;2021-03-03T06:12:18;102709.47;;;-0.29;100.00
56392;BME280;42289;53.582;9.714;2021-03-03T06:14:44;102721.59;;;-0.46;99.86
56392;BME280;42289;53.582;9.714;2021-03-03T06:17:10;102721.91;;;-0.39;99.84
56392;BME280;42289;53.582;9.714;2021-03-03T06:19:36;102718.53;;;-0.38;100.00
56392;BME280;42289;53.582;9.714;2021-03-03T06:22:23;102705.63;;;-0.41;99.48
56392;BME280;42289;53.582;9.714;2021-03-03T06:24:50;102711.31;;;-0.25;100.00
56392;BME280;42289;53.582;9.714;2021-03-03T06:27:18;102714.03;;;-0.21;100.00
56392;BME280;42289;53.582;9.714;2021-03-03T06:30:07;102707.06;;;-0.25;99.49
56392;BME280;42289;53.582;9.714;2021-03-03T06:32:54;102709.56;;;-0.26;100.00
56392;BME280;42289;53.582;9.714;2021-03-03T06:35:22;102701.09;;;-0.25;99.24
56392;BME280;42289;53.582;9.714;2021-03-03T06:37:57;102704.84;;;-0.15;100.00
56392;BME280;42289;53.582;9.714;2021-03-03T06:40:23;102700.44;;;-0.20;99.81
56392;BME280;42289;53.582;9.714;2021-03-03T06:42:50;102700.47;;;0.05;100.00
56392;BME280;42289;53.582;9.714;2021-03-03T06:45:25;102706.63;;;0.10;100.00
56392;BME280;42289;53.582;9.714;2021-03-03T06:47:51;102700.38;;;0.02;99.19
56392;BME280;42289;53.582;9.714;2021-03-03T06:50:18;102699.00;;;0.11;100.00
56392;BME280;42289;53.582;9.714;2021-03-03T06:52:44;102694.34;;;0.25;100.00
56392;BME280;42289;53.582;9.714;2021-03-03T06:55:24;102686.28;;;0.39;100.00
56392;BME280;42289;53.582;9.714;2021-03-03T07:01:33;102691.03;;;0.54;100.00
56392;BME280;42289;53.582;9.714;2021-03-03T07:04:30;102695.13;;;0.48;99.94
56392;BME280;42289;53.582;9.714;2021-03-03T07:06:58;102698.22;;;0.64;100.00
56392;BME280;42289;53.582;9.714;2021-03-03T07:09:26;102690.97;;;0.78;100.00
56392;BME280;42289;53.582;9.714;2021-03-03T07:12:02;102693.59;;;0.79;100.00
56392;BME280;42289;53.582;9.714;2021-03-03T07:14:30;102693.63;;;0.81;99.34
56392;BME280;42289;53.582;9.714;2021-03-03T07:17:03;102701.25;;;0.79;99.50
56392;BME280;42289;53.582;9.714;2021-03-03T07:19:30;102709.28;;;0.90;99.79
56392;BME280;42289;53.582;9.714;2021-03-03T07:21:56;102697.88;;;1.08;99.62
56392;BME280;42289;53.582;9.714;2021-03-03T07:24:24;102700.59;;;1.12;99.62
56392;BME280;42289;53.582;9.714;2021-03-03T07:26:50;102702.78;;;1.27;99.57
56392;BME280;42289;53.582;9.714;2021-03-03T07:29:16;102708.78;;;1.29;99.33
56392;BME280;42289;53.582;9.714;2021-03-03T07:31:43;102707.44;;;1.41;98.44
56392;BME280;42289;53.582;9.714;2021-03-03T07:34:09;102693.91;;;1.45;97.87
56392;BME280;42289;53.582;9.714;2021-03-03T07:36:38;102689.25;;;1.62;97.31
56392;BME280;42289;53.582;9.714;2021-03-03T07:39:05;102685.75;;;1.58;96.60
56392;BME280;42289;53.582;9.714;2021-03-03T07:41:33;102686.78;;;1.65;96.79
56392;BME280;42289;53.582;9.714;2021-03-03T07:44:04;102686.06;;;1.69;96.69
56392;BME280;42289;53.582;9.714;2021-03-03T07:49:19;102676.13;;;1.81;95.39
56392;BME280;42289;53.582;9.714;2021-03-03T07:51:47;102673.94;;;1.95;94.90
56392;BME280;42289;53.582;9.714;2021-03-03T07:54:13;102669.03;;;2.03;94.96
56392;BME280;42289;53.582;9.714;2021-03-03T07:56:40;102657.47;;;2.19;93.69
56392;BME280;42289;53.582;9.714;2021-03-03T07:59:07;102666.00;;;2.18;93.67
56392;BME280;42289;53.582;9.714;2021-03-03T08:01:34;102657.56;;;2.22;93.04
56392;BME280;42289;53.582;9.714;2021-03-03T08:04:02;102659.28;;;2.23;92.50
56392;BME280;42289;53.582;9.714;2021-03-03T08:06:33;102654.47;;;2.35;92.71
56392;BME280;42289;53.582;9.714;2021-03-03T08:09:16;102657.47;;;2.52;92.58
56392;BME280;42289;53.582;9.714;2021-03-03T08:12:00;102658.31;;;2.53;91.58
56392;BME280;42289;53.582;9.714;2021-03-03T08:17:06;102658.84;;;2.75;90.71
56392;BME280;42289;53.582;9.714;2021-03-03T08:19:55;102660.41;;;2.68;90.46
56392;BME280;42289;53.582;9.714;2021-03-03T08:22:51;102663.94;;;2.73;90.33
56392;BME280;42289;53.582;9.714;2021-03-03T08:25:41;102655.44;;;2.76;89.75
56392;BME280;42289;53.582;9.714;2021-03-03T08:28:28;102647.94;;;2.83;89.53
56392;BME280;42289;53.582;9.714;2021-03-03T08:31:28;102649.28;;;3.06;89.39
56392;BME280;42289;53.582;9.714;2021-03-03T08:33:57;102644.13;;;3.06;89.80
56392;BME280;42289;53.582;9.714;2021-03-03T08:39:36;102635.09;;;3.23;87.60
56392;BME280;42289;53.582;9.714;2021-03-03T08:42:38;102626.88;;;3.41;87.67
56392;BME280;42289;53.582;9.714;2021-03-03T08:45:11;102627.88;;;3.48;87.21
56392;BME280;42289;53.582;9.714;2021-03-03T08:47:45;102628.28;;;3.68;87.74
56392;BME280;42289;53.582;9.714;2021-03-03T08:50:34;102624.97;;;3.75;86.27
56392;BME280;42289;53.582;9.714;2021-03-03T08:53:24;102628.72;;;3.93;85.83
56392;BME280;42289;53.582;9.714;2021-03-03T08:55:53;102621.91;;;3.95;85.55
56392;BME280;42289;53.582;9.714;2021-03-03T08:58:48;102619.66;;;4.12;84.93
56392;BME280;42289;53.582;9.714;2021-03-03T09:01:15;102614.56;;;4.16;84.70
56392;BME280;42289;53.582;9.714;2021-03-03T09:03:42;102614.59;;;4.18;84.94
56392;BME280;42289;53.582;9.714;2021-03-03T09:06:08;102615.66;;;4.29;84.78
56392;BME280;42289;53.582;9.714;2021-03-03T09:08:34;102614.16;;;4.42;82.95
56392;BME280;42289;53.582;9.714;2021-03-03T09:11:00;102602.34;;;4.55;82.63
56392;BME280;42289;53.582;9.714;2021-03-03T09:13:27;102612.00;;;4.68;82.61
56392;BME280;42289;53.582;9.714;2021-03-03T09:16:04;102600.94;;;4.77;82.63
56392;BME280;42289;53.582;9.714;2021-03-03T09:18:32;102601.94;;;4.88;82.13
56392;BME280;42289;53.582;9.714;2021-03-03T09:21:07;102597.31;;;5.29;80.51
56392;BME280;42289;53.582;9.714;2021-03-03T09:23:33;102603.84;;;5.74;79.17
56392;BME280;42289;53.582;9.714;2021-03-03T09:26:00;102599.81;;;5.98;78.02
56392;BME280;42289;53.582;9.714;2021-03-03T09:28:40;102591.38;;;6.13;76.68
56392;BME280;42289;53.582;9.714;2021-03-03T09:31:09;102587.16;;;6.27;76.16
56392;BME280;42289;53.582;9.714;2021-03-03T09:33:35;102587.97;;;6.23;77.71
56392;BME280;42289;53.582;9.714;2021-03-03T09:36:01;102578.47;;;6.16;76.67
56392;BME280;42289;53.582;9.714;2021-03-03T09:38:27;102572.56;;;6.31;75.18
56392;BME280;42289;53.582;9.714;2021-03-03T09:40:56;102578.72;;;6.50;76.27
56392;BME280;42289;53.582;9.714;2021-03-03T09:43:22;102569.41;;;6.73;74.44
56392;BME280;42289;53.582;9.714;2021-03-03T09:45:54;102570.31;;;6.88;74.28
56392;BME280;42289;53.582;9.714;2021-03-03T09:48:26;102567.84;;;7.11;74.41
56392;BME280;42289;53.582;9.714;2021-03-03T09:50:52;102563.66;;;7.41;72.46
56392;BME280;42289;53.582;9.714;2021-03-03T09:53:18;102568.03;;;7.65;71.72
56392;BME280;42289;53.582;9.714;2021-03-03T09:55:44;102565.44;;;7.71;71.28
56392;BME280;42289;53.582;9.714;2021-03-03T09:58:10;102556.81;;;7.86;71.27
56392;BME280;42289;53.582;9.714;2021-03-03T10:00:37;102558.56;;;7.73;71.85
56392;BME280;42289;53.582;9.714;2021-03-03T10:03:05;102563.72;;;7.73;72.12
56392;BME280;42289;53.582;9.714;2021-03-03T10:05:53;102570.63;;;7.79;72.62
56392;BME280;42289;53.582;9.714;2021-03-03T10:08:20;102559.41;;;7.89;72.48
56392;BME280;42289;53.582;9.714;2021-03-03T10:10:53;102559.41;;;8.06;70.98
56392;BME280;42289;53.582;9.714;2021-03-03T10:13:29;102558.56;;;8.11;71.21
56392;BME280;42289;53.582;9.714;2021-03-03T10:15:55;102556.81;;;8.19;71.93
56392;BME280;42289;53.582;9.714;2021-03-03T10:18:21;102558.56;;;8.37;71.28
56392;BME280;42289;53.582;9.714;2021-03-03T10:20:50;102550.75;;;8.43;71.77
56392;BME280;42289;53.582;9.714;2021-03-03T10:23:19;102562.88;;;8.55;71.21
56392;BME280;42289;53.582;9.714;2021-03-03T10:25:47;102564.56;;;8.71;70.74
56392;BME280;42289;53.582;9.714;2021-03-03T10:28:16;102561.00;;;9.05;69.44
56392;BME280;42289;53.582;9.714;2021-03-03T10:30:44;102557.56;;;8.97;69.92
56392;BME280;42289;53.582;9.714;2021-03-03T10:33:11;102555.81;;;9.05;69.79
56392;BME280;42289;53.582;9.714;2021-03-03T10:35:50;102554.06;;;9.08;69.31
56392;BME280;42289;53.582;9.714;2021-03-03T10:38:19;102539.28;;;9.21;68.88
56392;BME280;42289;53.582;9.714;2021-03-03T10:40:46;102547.84;;;9.39;69.03
56392;BME280;42289;53.582;9.714;2021-03-03T10:43:13;102539.09;;;9.54;68.79
56392;BME280;42289;53.582;9.714;2021-03-03T10:45:44;102533.75;;;9.79;67.43
56392;BME280;42289;53.582;9.714;2021-03-03T10:48:24;102527.47;;;10.01;66.68
56392;BME280;42289;53.582;9.714;2021-03-03T10:50:51;102526.34;;;10.33;65.92
56392;BME280;42289;53.582;9.714;2021-03-03T10:53:18;102532.22;;;10.54;65.34
56392;BME280;42289;53.582;9.714;2021-03-03T10:55:44;102529.47;;;10.69;64.38
56392;BME280;42289;53.582;9.714;2021-03-03T10:58:11;102526.66;;;10.88;63.65
56392;BME280;42289;53.582;9.714;2021-03-03T11:00:58;102518.47;;;11.14;62.97
56392;BME280;42289;53.582;9.714;2021-03-03T11:03:25;102514.63;;;11.41;62.00
56392;BME280;42289;53.582;9.714;2021-03-03T11:05:53;102515.97;;;11.69;61.12
56392;BME280;42289;53.582;9.714;2021-03-03T11:08:20;102506.19;;;11.82;61.24
56392;BME280;42289;53.582;9.714;2021-03-03T11:10:47;102505.00;;;12.03;59.92
56392;BME280;42289;53.582;9.714;2021-03-03T11:13:13;102501.34;;;12.13;59.75
56392;BME280;42289;53.582;9.714;2021-03-03T11:15:40;102503.00;;;12.17;59.38
56392;BME280;42289;53.582;9.714;2021-03-03T11:18:07;102504.97;;;12.04;58.04
56392;BME280;42289;53.582;9.714;2021-03-03T11:20:33;102500.06;;;11.84;59.45
56392;BME280;42289;53.582;9.714;2021-03-03T11:22:59;102503.28;;;12.02;58.53
56392;BME280;42289;53.582;9.714;2021-03-03T11:25:26;102491.28;;;11.90;58.29
56392;BME280;42289;53.582;9.714;2021-03-03T11:27:52;102495.53;;;11.99;59.28
56392;BME280;42289;53.582;9.714;2021-03-03T11:30:22;102483.91;;;12.17;58.00
56392;BME280;42289;53.582;9.714;2021-03-03T11:32:48;102489.13;;;12.17;58.22
56392;BME280;42289;53.582;9.714;2021-03-03T11:35:16;102486.41;;;12.23;58.23
56392;BME280;42289;53.582;9.714;2021-03-03T11:37:42;102476.66;;;12.33;57.74
56392;BME280;42289;53.582;9.714;2021-03-03T11:40:09;102476.72;;;12.30;58.43
56392;BME280;42289;53.582;9.714;2021-03-03T11:42:36;102473.06;;;11.88;58.48
56392;BME280;42289;53.582;9.714;2021-03-03T11:45:05;102474.59;;;12.02;59.21
56392;BME280;42289;53.582;9.714;2021-03-03T11:47:31;102469.44;;;12.00;59.29
56392;BME280;42289;53.582;9.714;2021-03-03T11:49:58;102465.31;;;11.85;58.60
56392;BME280;42289;53.582;9.714;2021-03-03T11:52:23;102454.97;;;11.26;59.44
56392;BME280;42289;53.582;9.714;2021-03-03T11:54:49;102450.66;;;11.25;60.14
56392;BME280;42289;53.582;9.714;2021-03-03T11:57:15;102450.75;;;11.20;60.98
56392;BME280;42289;53.582;9.714;2021-03-03T11:59:42;102450.00;;;11.09;60.61
56392;BME280;42289;53.582;9.714;2021-03-03T12:02:08;102439.59;;;11.12;62.16
56392;BME280;42289;53.582;9.714;2021-03-03T12:04:34;102436.97;;;11.10;60.48
56392;BME280;42289;53.582;9.714;2021-03-03T12:07:00;102427.31;;;11.20;60.57
56392;BME280;42289;53.582;9.714;2021-03-03T12:09:26;102423.47;;;11.43;61.21
56392;BME280;42289;53.582;9.714;2021-03-03T12:11:52;102413.91;;;11.45;60.90
56392;BME280;42289;53.582;9.714;2021-03-03T12:14:18;102415.50;;;11.52;59.42
56392;BME280;42289;53.582;9.714;2021-03-03T12:16:45;102416.22;;;11.60;60.47
56392;BME280;42289;53.582;9.714;2021-03-03T12:19:11;102405.75;;;11.65;59.52
56392;BME280;42289;53.582;9.714;2021-03-03T12:21:37;102405.84;;;11.59;59.80
56392;BME280;42289;53.582;9.714;2021-03-03T12:24:03;102395.94;;;11.80;59.49
56392;BME280;42289;53.582;9.714;2021-03-03T12:26:29;102398.34;;;11.89;60.54
56392;BME280;42289;53.582;9.714;2021-03-03T12:28:55;102392.06;;;12.02;58.91
56392;BME280;42289;53.582;9.714;2021-03-03T12:31:21;102381.06;;;11.85;58.50
56392;BME280;42289;53.582;9.714;2021-03-03T12:33:48;102384.38;;;11.93;59.37
56392;BME280;42289;53.582;9.714;2021-03-03T12:36:17;102383.97;;;11.69;59.38
