sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
27942;BME280;15276;43.568;7.136;2021-03-03T12:52:25;102841.91;;;15.88;55.00
27942;BME280;15276;43.568;7.136;2021-03-03T12:54:54;102843.69;;;15.87;54.74
27942;BME280;15276;43.568;7.136;2021-03-03T12:57:22;102834.88;;;15.87;55.11
27942;BME280;15276;43.568;7.136;2021-03-03T12:59:51;102833.16;;;15.86;54.93
27942;BME280;15276;43.568;7.136;2021-03-03T13:02:20;102831.41;;;15.85;55.07
27942;BME280;15276;43.568;7.136;2021-03-03T13:04:56;102827.03;;;15.85;55.07
27942;BME280;15276;43.568;7.136;2021-03-03T13:07:26;102831.41;;;15.85;55.06
27942;BME280;15276;43.568;7.136;2021-03-03T13:09:58;102823.50;;;15.85;54.77
27942;BME280;15276;43.568;7.136;2021-03-03T13:12:41;102820.91;;;15.83;54.90
27942;BME280;15276;43.568;7.136;2021-03-03T13:15:27;102823.56;;;15.82;54.89
27942;BME280;15276;43.568;7.136;2021-03-03T13:18:01;102816.59;;;15.81;54.66
27942;BME280;15276;43.568;7.136;2021-03-03T13:20:33;102813.94;;;15.81;54.49
27942;BME280;15276;43.568;7.136;2021-03-03T13:23:06;102820.09;;;15.80;54.54
27942;BME280;15276;43.568;7.136;2021-03-03T13:25:35;102815.75;;;15.79;54.58
27942;BME280;15276;43.568;7.136;2021-03-03T13:28:05;102811.34;;;15.78;54.25
27942;BME280;15276;43.568;7.136;2021-03-03T13:30:42;102804.38;;;15.77;54.27
27942;BME280;15276;43.568;7.136;2021-03-03T13:33:22;102806.16;;;15.75;54.07
27942;BME280;15276;43.568;7.136;2021-03-03T13:35:54;102801.75;;;15.75;54.18
27942;BME280;15276;43.568;7.136;2021-03-03T13:38:28;102789.50;;;15.74;54.08
27942;BME280;15276;43.568;7.136;2021-03-03T13:41:07;102793.91;;;15.74;54.21
27942;BME280;15276;43.568;7.136;2021-03-03T13:43:36;102790.41;;;15.73;54.14
27942;BME280;15276;43.568;7.136;2021-03-03T13:46:06;102775.47;;;15.74;54.42
27942;BME280;15276;43.568;7.136;2021-03-03T13:48:35;102778.03;;;15.77;54.58
27942;BME280;15276;43.568;7.136;2021-03-03T13:51:08;102785.88;;;15.80;54.66
27942;BME280;15276;43.568;7.136;2021-03-03T13:53:38;102777.97;;;15.80;54.52
27942;BME280;15276;43.568;7.136;2021-03-03T13:56:08;102786.72;;;15.82;54.48
27942;BME280;15276;43.568;7.136;2021-03-03T13:58:38;102772.63;;;15.84;54.43
27942;BME280;15276;43.568;7.136;2021-03-03T14:01:07;102776.97;;;15.87;54.53
27942;BME280;15276;43.568;7.136;2021-03-03T14:03:36;102781.34;;;15.88;54.59
27942;BME280;15276;43.568;7.136;2021-03-03T14:06:05;102776.94;;;15.88;54.77
27942;BME280;15276;43.568;7.136;2021-03-03T14:08:39;102768.13;;;15.89;54.60
27942;BME280;15276;43.568;7.136;2021-03-03T14:11:20;102770.75;;;15.89;54.87
27942;BME280;15276;43.568;7.136;2021-03-03T14:13:55;102763.78;;;15.88;54.97
27942;BME280;15276;43.568;7.136;2021-03-03T14:16:28;102768.19;;;15.86;55.17
27942;BME280;15276;43.568;7.136;2021-03-03T14:19:03;102764.69;;;15.87;55.52
27942;BME280;15276;43.568;7.136;2021-03-03T14:21:44;102769.03;;;15.88;55.45
27942;BME280;15276;43.568;7.136;2021-03-03T14:24:19;102765.50;;;15.89;55.49
27942;BME280;15276;43.568;7.136;2021-03-03T14:26:58;102765.47;;;15.91;55.88
27942;BME280;15276;43.568;7.136;2021-03-03T14:29:35;102761.94;;;15.92;55.81
27942;BME280;15276;43.568;7.136;2021-03-03T14:32:11;102761.06;;;15.92;55.72
27942;BME280;15276;43.568;7.136;2021-03-03T14:34:41;102755.81;;;15.92;55.72
27942;BME280;15276;43.568;7.136;2021-03-03T14:37:11;102748.75;;;15.92;55.95
27942;BME280;15276;43.568;7.136;2021-03-03T14:39:51;102751.44;;;15.90;56.16
27942;BME280;15276;43.568;7.136;2021-03-03T14:42:29;102741.78;;;15.89;56.43
27942;BME280;15276;43.568;7.136;2021-03-03T14:45:00;102743.63;;;15.87;56.67
27942;BME280;15276;43.568;7.136;2021-03-03T14:47:46;102739.22;;;15.86;56.82
27942;BME280;15276;43.568;7.136;2021-03-03T14:50:19;102736.59;;;15.86;56.96
27942;BME280;15276;43.568;7.136;2021-03-03T14:52:57;102731.34;;;15.86;57.12
27942;BME280;15276;43.568;7.136;2021-03-03T14:55:41;102726.06;;;15.86;56.84
27942;BME280;15276;43.568;7.136;2021-03-03T14:58:19;102726.06;;;15.88;57.19
27942;BME280;15276;43.568;7.136;2021-03-03T15:01:14;102721.66;;;15.87;57.33
27942;BME280;15276;43.568;7.136;2021-03-03T15:03:45;102716.44;;;15.85;57.26
27942;BME280;15276;43.568;7.136;2021-03-03T15:06:16;102713.81;;;15.85;57.53
27942;BME280;15276;43.568;7.136;2021-03-03T15:09:12;102722.66;;;15.83;57.14
27942;BME280;15276;43.568;7.136;2021-03-03T15:11:51;102714.78;;;15.80;57.56
27942;BME280;15276;43.568;7.136;2021-03-03T15:14:20;102717.47;;;15.78;57.60
27942;BME280;15276;43.568;7.136;2021-03-03T15:16:56;102710.50;;;15.76;57.57
27942;BME280;15276;43.568;7.136;2021-03-03T15:19:27;102714.94;;;15.74;57.54
27942;BME280;15276;43.568;7.136;2021-03-03T15:22:01;102708.84;;;15.70;57.29
27942;BME280;15276;43.568;7.136;2021-03-03T15:24:43;102716.78;;;15.67;57.40
27942;BME280;15276;43.568;7.136;2021-03-03T15:27:14;102714.22;;;15.62;57.71
27942;BME280;15276;43.568;7.136;2021-03-03T15:29:45;102706.41;;;15.58;57.67
27942;BME280;15276;43.568;7.136;2021-03-03T15:32:14;102709.13;;;15.53;57.94
27942;BME280;15276;43.568;7.136;2021-03-03T15:34:53;102709.22;;;15.48;58.19
27942;BME280;15276;43.568;7.136;2021-03-03T15:37:33;102702.31;;;15.43;58.38
27942;BME280;15276;43.568;7.136;2021-03-03T15:40:02;102705.03;;;15.38;58.55
27942;BME280;15276;43.568;7.136;2021-03-03T15:42:33;102700.72;;;15.34;58.71
27942;BME280;15276;43.568;7.136;2021-03-03T15:45:02;102699.94;;;15.29;58.76
27942;BME280;15276;43.568;7.136;2021-03-03T15:47:38;102693.03;;;15.23;58.84
27942;BME280;15276;43.568;7.136;2021-03-03T15:50:08;102708.00;;;15.20;58.79
27942;BME280;15276;43.568;7.136;2021-03-03T15:52:40;102697.56;;;15.15;58.83
27942;BME280;15276;43.568;7.136;2021-03-03T15:55:19;102694.16;;;15.09;59.08
27942;BME280;15276;43.568;7.136;2021-03-03T15:58:03;102688.97;;;15.04;59.12
27942;BME280;15276;43.568;7.136;2021-03-03T16:00:41;102693.44;;;14.99;59.12
27942;BME280;15276;43.568;7.136;2021-03-03T16:03:12;102688.25;;;14.96;59.37
27942;BME280;15276;43.568;7.136;2021-03-03T16:05:42;102690.03;;;14.92;59.54
27942;BME280;15276;43.568;7.136;2021-03-03T16:08:21;102691.00;;;14.88;59.67
27942;BME280;15276;43.568;7.136;2021-03-03T16:11:06;102677.09;;;14.83;59.77
27942;BME280;15276;43.568;7.136;2021-03-03T16:13:47;102684.13;;;14.79;59.72
27942;BME280;15276;43.568;7.136;2021-03-03T16:16:18;102682.44;;;14.77;59.75
27942;BME280;15276;43.568;7.136;2021-03-03T16:18:47;102673.72;;;14.73;60.05
27942;BME280;15276;43.568;7.136;2021-03-03T16:21:21;102680.78;;;14.71;60.12
27942;BME280;15276;43.568;7.136;2021-03-03T16:24:03;102680.81;;;14.68;60.27
27942;BME280;15276;43.568;7.136;2021-03-03T16:26:33;102680.84;;;14.67;60.17
27942;BME280;15276;43.568;7.136;2021-03-03T16:29:15;102673.88;;;14.64;60.29
27942;BME280;15276;43.568;7.136;2021-03-03T16:31:53;102673.91;;;14.61;60.42
27942;BME280;15276;43.568;7.136;2021-03-03T16:34:33;102679.22;;;14.58;60.41
27942;BME280;15276;43.568;7.136;2021-03-03T16:37:13;102674.88;;;14.55;60.55
27942;BME280;15276;43.568;7.136;2021-03-03T16:39:50;102678.41;;;14.53;60.62
27942;BME280;15276;43.568;7.136;2021-03-03T16:42:24;102677.56;;;14.51;60.79
27942;BME280;15276;43.568;7.136;2021-03-03T16:45:08;102673.16;;;14.50;60.71
27942;BME280;15276;43.568;7.136;2021-03-03T16:47:46;102675.00;;;14.46;61.10
27942;BME280;15276;43.568;7.136;2021-03-03T16:50:15;102675.91;;;14.43;61.34
27942;BME280;15276;43.568;7.136;2021-03-03T16:52:52;102674.22;;;14.39;61.44
27942;BME280;15276;43.568;7.136;2021-03-03T16:55:26;102674.25;;;14.36;61.54
27942;BME280;15276;43.568;7.136;2021-03-03T16:58:15;102677.81;;;14.32;61.25
27942;BME280;15276;43.568;7.136;2021-03-03T17:00:46;102683.13;;;14.29;61.99
27942;BME280;15276;43.568;7.136;2021-03-03T17:03:25;102678.78;;;14.25;62.07
27942;BME280;15276;43.568;7.136;2021-03-03T17:06:03;102679.72;;;14.21;61.88
27942;BME280;15276;43.568;7.136;2021-03-03T17:08:32;102676.28;;;14.17;62.29
27942;BME280;15276;43.568;7.136;2021-03-03T17:11:19;102674.56;;;14.13;62.31
27942;BME280;15276;43.568;7.136;2021-03-03T17:14:15;102677.31;;;14.07;62.29
27942;BME280;15276;43.568;7.136;2021-03-03T17:16:55;102681.72;;;14.02;62.46
27942;BME280;15276;43.568;7.136;2021-03-03T17:19:26;102679.16;;;13.97;62.65
27942;BME280;15276;43.568;7.136;2021-03-03T17:22:08;102682.72;;;13.93;62.63
27942;BME280;15276;43.568;7.136;2021-03-03T17:24:59;102679.31;;;13.87;62.92
27942;BME280;15276;43.568;7.136;2021-03-03T17:27:31;102682.84;;;13.83;63.07
27942;BME280;15276;43.568;7.136;2021-03-03T17:30:14;102680.28;;;13.78;63.02
27942;BME280;15276;43.568;7.136;2021-03-03T17:32:49;102675.97;;;13.74;63.01
27942;BME280;15276;43.568;7.136;2021-03-03T17:35:24;102682.16;;;13.68;63.19
27942;BME280;15276;43.568;7.136;2021-03-03T17:38:17;102682.19;;;13.64;63.25
27942;BME280;15276;43.568;7.136;2021-03-03T17:41:02;102684.00;;;13.60;63.43
27942;BME280;15276;43.568;7.136;2021-03-03T17:43:32;102684.91;;;13.56;63.53
27942;BME280;15276;43.568;7.136;2021-03-03T17:46:12;102683.19;;;13.52;63.55
27942;BME280;15276;43.568;7.136;2021-03-03T17:48:54;102684.16;;;13.48;63.66
27942;BME280;15276;43.568;7.136;2021-03-03T17:51:29;102688.53;;;13.44;63.69
27942;BME280;15276;43.568;7.136;2021-03-03T17:54:13;102684.25;;;13.39;63.90
27942;BME280;15276;43.568;7.136;2021-03-03T17:56:46;102687.72;;;13.38;63.91
27942;BME280;15276;43.568;7.136;2021-03-03T17:59:27;102686.09;;;13.29;63.06
27942;BME280;15276;43.568;7.136;2021-03-03T18:02:02;102689.56;;;13.28;63.71
27942;BME280;15276;43.568;7.136;2021-03-03T18:04:46;102692.22;;;13.23;63.94
27942;BME280;15276;43.568;7.136;2021-03-03T18:07:17;102690.47;;;13.21;64.09
27942;BME280;15276;43.568;7.136;2021-03-03T18:09:49;102691.38;;;13.18;64.11
27942;BME280;15276;43.568;7.136;2021-03-03T18:12:30;102694.03;;;13.15;64.32
27942;BME280;15276;43.568;7.136;2021-03-03T18:15:14;102695.81;;;13.11;64.32
27942;BME280;15276;43.568;7.136;2021-03-03T18:17:57;102689.75;;;13.08;64.24
27942;BME280;15276;43.568;7.136;2021-03-03T18:20:34;102694.13;;;13.04;64.36
27942;BME280;15276;43.568;7.136;2021-03-03T18:23:21;102696.78;;;13.01;64.45
27942;BME280;15276;43.568;7.136;2021-03-03T18:26:11;102698.53;;;12.98;64.66
27942;BME280;15276;43.568;7.136;2021-03-03T18:28:59;102698.59;;;12.93;64.89
27942;BME280;15276;43.568;7.136;2021-03-03T18:31:49;102695.13;;;12.89;64.89
27942;BME280;15276;43.568;7.136;2021-03-03T18:34:37;102693.41;;;12.87;64.82
27942;BME280;15276;43.568;7.136;2021-03-03T18:37:24;102688.19;;;12.82;65.14
27942;BME280;15276;43.568;7.136;2021-03-03T18:40:08;102685.63;;;12.79;64.87
27942;BME280;15276;43.568;7.136;2021-03-03T18:42:51;102695.25;;;12.76;65.39
27942;BME280;15276;43.568;7.136;2021-03-03T18:45:33;102698.75;;;12.71;65.25
27942;BME280;15276;43.568;7.136;2021-03-03T18:48:13;102703.16;;;12.68;65.29
27942;BME280;15276;43.568;7.136;2021-03-03T18:50:42;102700.53;;;12.66;65.40
27942;BME280;15276;43.568;7.136;2021-03-03T18:53:15;102701.44;;;12.65;65.62
27942;BME280;15276;43.568;7.136;2021-03-03T18:55:55;102698.81;;;12.62;65.82
27942;BME280;15276;43.568;7.136;2021-03-03T18:58:34;102694.47;;;12.60;65.61
27942;BME280;15276;43.568;7.136;2021-03-03T19:01:20;102697.16;;;12.52;64.77
27942;BME280;15276;43.568;7.136;2021-03-03T19:04:01;102691.03;;;12.50;65.43
27942;BME280;15276;43.568;7.136;2021-03-03T19:06:31;102691.06;;;12.48;65.74
27942;BME280;15276;43.568;7.136;2021-03-03T19:09:16;102695.44;;;12.45;65.67
27942;BME280;15276;43.568;7.136;2021-03-03T19:11:56;102685.00;;;12.42;65.96
27942;BME280;15276;43.568;7.136;2021-03-03T19:14:28;102692.00;;;12.40;66.22
27942;BME280;15276;43.568;7.136;2021-03-03T19:17:12;102685.03;;;12.37;66.07
27942;BME280;15276;43.568;7.136;2021-03-03T19:20:05;102687.66;;;12.34;66.01
27942;BME280;15276;43.568;7.136;2021-03-03T19:22:35;102688.53;;;12.33;65.94
27942;BME280;15276;43.568;7.136;2021-03-03T19:25:17;102684.19;;;12.30;66.45
27942;BME280;15276;43.568;7.136;2021-03-03T19:27:54;102692.94;;;12.29;66.51
27942;BME280;15276;43.568;7.136;2021-03-03T19:30:39;102687.72;;;12.25;66.41
27942;BME280;15276;43.568;7.136;2021-03-03T19:33:24;102690.34;;;12.23;66.31
27942;BME280;15276;43.568;7.136;2021-03-03T19:35:55;102682.50;;;12.20;66.38
27942;BME280;15276;43.568;7.136;2021-03-03T19:38:40;102679.03;;;12.18;66.64
27942;BME280;15276;43.568;7.136;2021-03-03T19:41:13;102683.41;;;12.16;66.53
27942;BME280;15276;43.568;7.136;2021-03-03T19:43:59;102679.94;;;12.13;66.58
27942;BME280;15276;43.568;7.136;2021-03-03T19:46:31;102685.16;;;12.11;66.64
27942;BME280;15276;43.568;7.136;2021-03-03T19:49:15;102675.59;;;12.08;66.55
27942;BME280;15276;43.568;7.136;2021-03-03T19:52:08;102679.09;;;12.06;66.54
27942;BME280;15276;43.568;7.136;2021-03-03T19:54:54;102685.22;;;12.03;66.81
27942;BME280;15276;43.568;7.136;2021-03-03T19:57:33;102687.81;;;12.02;66.85
27942;BME280;15276;43.568;7.136;2021-03-03T20:00:06;102676.53;;;11.98;66.70
27942;BME280;15276;43.568;7.136;2021-03-03T20:02:38;102679.13;;;11.97;66.72
27942;BME280;15276;43.568;7.136;2021-03-03T20:05:19;102666.94;;;11.94;66.80
27942;BME280;15276;43.568;7.136;2021-03-03T20:07:52;102672.16;;;11.93;67.23
27942;BME280;15276;43.568;7.136;2021-03-03T20:10:41;102671.31;;;11.89;67.08
27942;BME280;15276;43.568;7.136;2021-03-03T20:13:22;102677.41;;;11.88;66.94
27942;BME280;15276;43.568;7.136;2021-03-03T20:15:53;102672.16;;;11.85;67.22
27942;BME280;15276;43.568;7.136;2021-03-03T20:18:34;102673.91;;;11.83;67.12
27942;BME280;15276;43.568;7.136;2021-03-03T20:21:21;102673.06;;;11.81;67.38
27942;BME280;15276;43.568;7.136;2021-03-03T20:24:06;102668.69;;;11.78;67.03
27942;BME280;15276;43.568;7.136;2021-03-03T20:26:45;102669.59;;;11.76;67.09
27942;BME280;15276;43.568;7.136;2021-03-03T20:29:20;102667.00;;;11.68;66.54
27942;BME280;15276;43.568;7.136;2021-03-03T20:31:58;102667.88;;;11.67;67.38
27942;BME280;15276;43.568;7.136;2021-03-03T20:34:41;102665.28;;;11.65;67.16
27942;BME280;15276;43.568;7.136;2021-03-03T20:37:22;102664.38;;;11.65;67.44
27942;BME280;15276;43.568;7.136;2021-03-03T20:40:03;102651.31;;;11.62;67.42
27942;BME280;15276;43.568;7.136;2021-03-03T20:42:49;102666.16;;;11.61;67.76
27942;BME280;15276;43.568;7.136;2021-03-03T20:45:32;102667.91;;;11.59;67.56
27942;BME280;15276;43.568;7.136;2021-03-03T20:48:16;102662.66;;;11.58;67.75
27942;BME280;15276;43.568;7.136;2021-03-03T20:51:05;102662.69;;;11.56;67.54
27942;BME280;15276;43.568;7.136;2021-03-03T20:53:50;102664.44;;;11.54;67.66
27942;BME280;15276;43.568;7.136;2021-03-03T20:56:35;102667.06;;;11.51;67.66
27942;BME280;15276;43.568;7.136;2021-03-03T20:59:24;102672.28;;;11.50;68.11
27942;BME280;15276;43.568;7.136;2021-03-03T21:02:16;102673.16;;;11.47;67.80
27942;BME280;15276;43.568;7.136;2021-03-03T21:04:54;102664.44;;;11.45;68.05
27942;BME280;15276;43.568;7.136;2021-03-03T21:07:36;102667.09;;;11.37;67.09
27942;BME280;15276;43.568;7.136;2021-03-03T21:10:14;102658.38;;;11.37;67.54
27942;BME280;15276;43.568;7.136;2021-03-03T21:12:52;102660.97;;;11.34;67.94
27942;BME280;15276;43.568;7.136;2021-03-03T21:15:42;102665.34;;;11.33;68.04
27942;BME280;15276;43.568;7.136;2021-03-03T21:18:14;102664.47;;;11.33;68.31
27942;BME280;15276;43.568;7.136;2021-03-03T21:20:47;102667.09;;;11.31;68.08
27942;BME280;15276;43.568;7.136;2021-03-03T21:23:19;102665.38;;;11.30;68.38
27942;BME280;15276;43.568;7.136;2021-03-03T21:26:04;102663.59;;;11.29;68.35
27942;BME280;15276;43.568;7.136;2021-03-03T21:28:54;102661.88;;;11.27;68.04
27942;BME280;15276;43.568;7.136;2021-03-03T21:31:27;102655.78;;;11.26;68.29
27942;BME280;15276;43.568;7.136;2021-03-03T21:34:09;102655.78;;;11.24;68.29
27942;BME280;15276;43.568;7.136;2021-03-03T21:36:54;102654.91;;;11.21;68.37
27942;BME280;15276;43.568;7.136;2021-03-03T21:39:23;102661.88;;;11.22;68.53
27942;BME280;15276;43.568;7.136;2021-03-03T21:42:04;102660.16;;;11.18;68.46
27942;BME280;15276;43.568;7.136;2021-03-03T21:44:33;102660.16;;;11.18;68.51
27942;BME280;15276;43.568;7.136;2021-03-03T21:47:06;102655.81;;;11.15;68.84
27942;BME280;15276;43.568;7.136;2021-03-03T21:49:36;102657.53;;;11.15;68.61
27942;BME280;15276;43.568;7.136;2021-03-03T21:52:09;102659.28;;;11.13;68.59
27942;BME280;15276;43.568;7.136;2021-03-03T21:54:46;102658.44;;;11.11;68.57
27942;BME280;15276;43.568;7.136;2021-03-03T21:57:25;102651.47;;;11.08;68.61
27942;BME280;15276;43.568;7.136;2021-03-03T22:00:10;102654.94;;;11.06;68.83
27942;BME280;15276;43.568;7.136;2021-03-03T22:02:54;102654.94;;;11.02;68.60
27942;BME280;15276;43.568;7.136;2021-03-03T22:05:24;102651.44;;;11.00;68.71
27942;BME280;15276;43.568;7.136;2021-03-03T22:08:02;102645.38;;;10.97;69.01
27942;BME280;15276;43.568;7.136;2021-03-03T22:10:36;102652.34;;;10.95;68.62
27942;BME280;15276;43.568;7.136;2021-03-03T22:13:21;102647.13;;;10.90;68.56
27942;BME280;15276;43.568;7.136;2021-03-03T22:16:12;102638.41;;;10.88;68.67
27942;BME280;15276;43.568;7.136;2021-03-03T22:18:52;102641.88;;;10.86;68.93
27942;BME280;15276;43.568;7.136;2021-03-03T22:21:23;102641.03;;;10.82;68.88
27942;BME280;15276;43.568;7.136;2021-03-03T22:24:06;102645.38;;;10.80;69.02
27942;BME280;15276;43.568;7.136;2021-03-03T22:26:37;102636.69;;;10.78;69.17
27942;BME280;15276;43.568;7.136;2021-03-03T22:29:26;102640.16;;;10.75;69.05
27942;BME280;15276;43.568;7.136;2021-03-03T22:32:08;102634.06;;;10.73;69.40
27942;BME280;15276;43.568;7.136;2021-03-03T22:34:42;102631.44;;;10.72;69.17
27942;BME280;15276;43.568;7.136;2021-03-03T22:37:48;102642.75;;;10.68;69.22
27942;BME280;15276;43.568;7.136;2021-03-03T22:40:18;102643.63;;;10.67;69.46
27942;BME280;15276;43.568;7.136;2021-03-03T22:42:47;102634.06;;;10.64;69.47
27942;BME280;15276;43.568;7.136;2021-03-03T22:45:20;102634.94;;;10.61;69.29
27942;BME280;15276;43.568;7.136;2021-03-03T22:47:50;102622.75;;;10.59;69.41
27942;BME280;15276;43.568;7.136;2021-03-03T22:50:19;102625.34;;;10.57;69.38
27942;BME280;15276;43.568;7.136;2021-03-03T22:52:59;102621.00;;;10.55;69.61
27942;BME280;15276;43.568;7.136;2021-03-03T22:55:36;102616.63;;;10.51;69.49
27942;BME280;15276;43.568;7.136;2021-03-03T22:58:05;102622.72;;;10.48;69.41
27942;BME280;15276;43.568;7.136;2021-03-03T23:00:43;102614.00;;;10.46;69.48
27942;BME280;15276;43.568;7.136;2021-03-03T23:03:27;102609.69;;;10.42;69.70
27942;BME280;15276;43.568;7.136;2021-03-03T23:06:03;102607.94;;;10.39;69.90
27942;BME280;15276;43.568;7.136;2021-03-03T23:08:33;102605.31;;;10.38;70.18
27942;BME280;15276;43.568;7.136;2021-03-03T23:11:10;102599.22;;;10.36;69.92
27942;BME280;15276;43.568;7.136;2021-03-03T23:13:50;102607.06;;;10.33;69.79
27942;BME280;15276;43.568;7.136;2021-03-03T23:16:27;102599.22;;;10.31;69.95
27942;BME280;15276;43.568;7.136;2021-03-03T23:18:57;102603.56;;;10.29;70.02
27942;BME280;15276;43.568;7.136;2021-03-03T23:21:30;102603.56;;;10.28;70.15
27942;BME280;15276;43.568;7.136;2021-03-03T23:24:04;102600.91;;;10.25;70.42
27942;BME280;15276;43.568;7.136;2021-03-03T23:26:33;102602.63;;;10.23;70.12
27942;BME280;15276;43.568;7.136;2021-03-03T23:29:05;102594.81;;;10.19;70.33
27942;BME280;15276;43.568;7.136;2021-03-03T23:31:34;102595.69;;;10.18;70.46
27942;BME280;15276;43.568;7.136;2021-03-03T23:34:07;102588.75;;;10.16;70.28
27942;BME280;15276;43.568;7.136;2021-03-03T23:36:36;102590.47;;;10.14;70.51
27942;BME280;15276;43.568;7.136;2021-03-03T23:39:06;102597.41;;;10.10;70.54
27942;BME280;15276;43.568;7.136;2021-03-03T23:41:35;102586.13;;;10.07;70.72
27942;BME280;15276;43.568;7.136;2021-03-03T23:44:12;102583.50;;;10.05;70.44
27942;BME280;15276;43.568;7.136;2021-03-03T23:46:41;102580.00;;;10.03;70.55
27942;BME280;15276;43.568;7.136;2021-03-03T23:49:21;102586.94;;;10.01;70.47
27942;BME280;15276;43.568;7.136;2021-03-03T23:51:54;102580.88;;;9.97;70.66
27942;BME280;15276;43.568;7.136;2021-03-03T23:54:24;102580.84;;;9.96;70.73
27942;BME280;15276;43.568;7.136;2021-03-03T23:57:02;102578.25;;;9.93;71.01
27942;BME280;15276;43.568;7.136;2021-03-03T23:59:32;102580.00;;;9.92;70.92
