sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T04:05:27;102556.91;;;-0.39;73.47
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T04:07:55;102559.75;;;-0.36;73.12
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T04:10:25;102564.25;;;-0.54;73.61
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T04:12:52;102566.97;;;-0.63;73.78
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T04:15:18;102557.53;;;-0.42;73.04
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T04:17:45;102560.66;;;-0.56;73.61
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T04:20:13;102548.06;;;-0.62;73.90
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T04:22:40;102556.34;;;-0.66;74.08
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T04:25:09;102560.34;;;-0.70;73.90
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T04:27:36;102544.66;;;-0.71;74.31
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T04:30:04;102554.38;;;-0.69;74.19
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T04:32:30;102548.16;;;-0.71;74.11
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T04:34:57;102552.81;;;-0.77;74.80
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T04:37:23;102552.19;;;-0.74;73.93
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T04:39:49;102548.53;;;-0.76;74.10
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T04:42:15;102544.66;;;-0.71;74.15
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T04:44:41;102547.16;;;-0.73;74.63
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T04:47:07;102543.09;;;-0.79;74.67
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T04:49:33;102546.13;;;-0.64;73.61
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T04:51:59;102531.88;;;-0.70;73.87
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T04:54:25;102533.16;;;-0.75;74.61
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T04:56:51;102530.16;;;-0.79;74.50
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T04:59:17;102529.94;;;-0.52;73.90
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T05:01:43;102520.34;;;-0.53;73.57
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T05:04:09;102527.06;;;-0.55;73.27
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T05:06:35;102525.66;;;-0.41;73.23
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T05:09:01;102522.31;;;-0.30;73.21
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T05:11:27;102526.78;;;-0.68;74.53
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T05:13:53;102526.53;;;-0.71;74.26
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T05:16:19;102515.44;;;-0.50;72.73
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T05:18:45;102524.75;;;-0.62;73.70
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T05:21:11;102525.00;;;-0.69;73.96
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T05:23:37;102509.19;;;-0.52;73.52
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T05:26:05;102512.72;;;-0.61;74.18
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T05:28:32;102514.22;;;-0.74;74.41
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T05:30:58;102505.94;;;-0.80;74.19
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T05:33:26;102510.88;;;-0.83;74.62
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T05:35:54;102508.38;;;-0.81;74.00
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T05:38:20;102510.06;;;-0.82;74.21
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T05:40:47;102506.59;;;-0.82;74.87
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T05:43:14;102506.97;;;-0.88;74.92
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T05:45:41;102504.63;;;-0.85;74.81
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T05:48:14;102504.91;;;-0.82;74.91
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T05:50:42;102510.59;;;-0.86;74.49
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T05:53:13;102516.78;;;-0.84;74.96
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T05:55:40;102520.81;;;-0.87;75.19
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T05:58:08;102516.53;;;-0.87;74.81
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T06:00:38;102511.66;;;-0.74;74.61
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T06:03:05;102515.78;;;-0.86;75.26
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T06:05:31;102512.25;;;-0.86;74.88
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T06:07:58;102511.38;;;-0.77;74.19
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T06:10:25;102500.63;;;-0.71;74.30
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T06:12:51;102502.06;;;-0.54;73.84
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T06:15:17;102498.44;;;-0.26;73.54
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T06:17:44;102500.41;;;-0.54;74.13
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T06:20:11;102496.25;;;-0.62;74.18
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T06:22:38;102499.59;;;-0.63;74.91
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T06:25:24;102495.47;;;-0.61;74.48
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T06:27:51;102503.09;;;-0.62;74.30
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T06:30:19;102498.97;;;-0.60;74.60
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T06:33:02;102500.28;;;-0.55;74.54
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T06:35:42;102504.28;;;-0.59;75.04
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T06:38:11;102503.25;;;-0.61;74.76
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T06:40:51;102504.81;;;-0.53;74.42
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T06:43:23;102495.72;;;-0.17;73.70
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T06:45:50;102497.41;;;-0.28;74.03
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T06:48:34;102490.94;;;-0.33;74.33
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T06:51:00;102495.34;;;-0.32;74.02
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T06:53:31;102495.59;;;-0.29;74.53
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T06:55:57;102488.34;;;-0.23;74.31
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T06:58:24;102492.09;;;-0.19;74.28
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T07:00:51;102490.28;;;-0.10;74.68
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T07:03:26;102486.50;;;-0.03;74.82
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T07:05:53;102492.06;;;0.12;74.49
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T07:08:20;102477.78;;;0.17;73.93
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T07:10:46;102475.31;;;0.51;73.50
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T07:13:12;102471.03;;;0.51;73.46
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T07:15:38;102476.16;;;0.61;74.37
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T07:18:31;102470.88;;;0.82;74.47
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T07:20:59;102488.41;;;0.84;74.03
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T07:23:48;102486.75;;;0.97;74.21
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T07:26:15;102481.44;;;1.17;74.74
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T07:28:42;102480.28;;;1.36;74.39
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T07:31:12;102475.09;;;1.81;75.14
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T07:33:41;102467.28;;;1.81;75.35
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T07:36:07;102468.91;;;2.03;75.95
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T07:38:36;102463.34;;;2.33;75.69
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T07:41:07;102465.25;;;2.36;76.08
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T07:43:35;102455.97;;;2.39;75.74
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T07:46:07;102461.00;;;2.73;75.60
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T07:48:35;102452.00;;;3.18;75.43
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T07:51:05;102444.72;;;3.01;75.00
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T07:53:37;102445.00;;;3.17;75.08
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T07:56:04;102463.59;;;3.10;75.50
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T07:58:36;102460.03;;;3.21;74.99
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T08:01:21;102445.22;;;3.59;74.38
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T08:03:49;102438.75;;;3.79;73.70
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T08:09:07;102443.56;;;4.12;72.89
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T08:11:36;102435.31;;;4.59;71.93
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T08:17:04;102438.28;;;4.65;71.40
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T08:19:54;102430.28;;;4.91;70.59
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T08:22:50;102427.00;;;5.08;70.71
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T08:25:42;102426.91;;;5.06;70.54
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T08:33:40;102412.88;;;5.34;69.76
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T08:43:50;102405.44;;;5.40;69.85
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T08:51:25;102384.44;;;6.29;66.17
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T08:53:52;102388.91;;;6.01;67.90
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T08:56:38;102391.53;;;6.32;66.70
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T08:59:07;102395.75;;;6.45;65.61
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T09:02:05;102392.94;;;6.73;65.51
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T09:04:54;102379.00;;;7.93;61.48
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T09:07:25;102370.97;;;9.62;58.05
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T09:09:56;102374.84;;;11.29;53.56
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T09:12:24;102368.81;;;12.38;49.60
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T09:14:53;102360.16;;;13.36;46.50
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T09:17:21;102360.22;;;14.09;44.67
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T09:19:53;102353.28;;;14.94;43.24
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T09:22:28;102348.06;;;15.47;41.15
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T09:24:56;102351.50;;;15.92;40.67
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T09:27:29;102343.38;;;16.42;38.34
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T09:29:56;102338.91;;;17.11;36.76
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T09:32:22;102334.84;;;16.71;37.24
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T09:34:51;102329.94;;;17.03;38.07
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T09:37:19;102329.75;;;16.86;37.70
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T09:39:54;102333.66;;;17.19;36.34
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T09:42:21;102329.34;;;17.32;36.54
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T09:44:53;102333.81;;;17.34;36.96
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T09:47:25;102328.63;;;17.48;37.02
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T09:49:57;102323.28;;;17.50;35.76
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T09:52:36;102328.81;;;17.69;35.20
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T09:55:06;102317.84;;;17.37;35.66
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T09:57:32;102318.78;;;17.42;36.02
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T09:59:59;102322.41;;;17.52;34.95
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T10:02:28;102316.00;;;17.29;35.68
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T10:04:55;102309.84;;;17.37;35.93
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T10:07:26;102322.63;;;17.75;35.71
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T10:09:58;102317.28;;;17.72;36.76
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T10:12:36;102309.28;;;17.77;34.75
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T10:15:11;102303.59;;;17.32;36.00
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T10:17:52;102303.56;;;17.29;35.64
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T10:20:40;102302.59;;;17.21;34.58
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T10:23:11;102306.31;;;17.37;35.80
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T10:25:52;102297.47;;;17.47;36.61
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T10:28:21;102299.19;;;17.37;35.86
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T10:30:52;102298.50;;;17.58;34.95
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T10:33:33;102293.09;;;17.52;35.04
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T10:36:08;102292.22;;;17.55;34.98
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T10:38:48;102287.34;;;17.05;35.49
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T10:41:26;102283.88;;;17.13;35.48
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T10:43:53;102277.84;;;17.34;34.87
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T10:46:21;102274.16;;;17.21;33.97
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T10:48:49;102274.22;;;17.31;33.22
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T10:51:18;102270.94;;;17.62;33.52
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T10:53:46;102267.34;;;17.57;34.33
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T10:56:29;102267.50;;;17.74;33.08
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T10:59:00;102269.44;;;17.97;32.88
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T11:01:41;102260.25;;;17.56;34.83
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T11:04:08;102251.59;;;17.86;33.23
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T11:06:34;102259.44;;;17.68;34.01
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T11:09:06;102250.78;;;18.03;34.60
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T11:11:33;102245.47;;;18.04;32.82
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T11:13:59;102243.75;;;18.19;33.29
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T11:16:25;102240.00;;;17.87;33.26
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T11:18:51;102232.16;;;18.10;34.62
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T11:21:18;102226.97;;;18.50;32.73
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T11:23:44;102218.88;;;18.27;34.34
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T11:26:10;102214.44;;;18.26;33.37
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T11:28:36;102207.13;;;17.87;33.43
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T11:31:02;102209.91;;;18.10;34.63
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T11:33:31;102209.03;;;18.17;34.86
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T11:35:57;102211.78;;;18.39;34.32
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T11:38:27;102205.59;;;18.53;34.07
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T11:40:53;102198.44;;;18.39;34.71
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T11:43:19;102187.66;;;18.11;34.67
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T11:45:45;102180.53;;;18.08;35.69
52289;BME280;38240;52.59063820;13.38951860;2021-03-03T11:48:12;102179.72;;;18.26;35.24
