sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
52267;DHT22;38223;50.940;4.034;2021-03-03T04:47:12;10.00;77.80
52267;DHT22;38223;50.940;4.034;2021-03-03T04:49:40;9.90;78.40
52267;DHT22;38223;50.940;4.034;2021-03-03T04:52:10;9.70;79.10
52267;DHT22;38223;50.940;4.034;2021-03-03T04:54:43;9.60;79.70
52267;DHT22;38223;50.940;4.034;2021-03-03T04:57:12;9.70;79.70
52267;DHT22;38223;50.940;4.034;2021-03-03T04:59:40;9.70;79.80
52267;DHT22;38223;50.940;4.034;2021-03-03T05:02:09;9.70;79.90
52267;DHT22;38223;50.940;4.034;2021-03-03T05:04:37;9.70;79.70
52267;DHT22;38223;50.940;4.034;2021-03-03T05:07:06;9.80;79.40
52267;DHT22;38223;50.940;4.034;2021-03-03T05:09:40;9.80;79.40
52267;DHT22;38223;50.940;4.034;2021-03-03T05:12:06;9.80;79.30
52267;DHT22;38223;50.940;4.034;2021-03-03T05:14:34;9.90;79.20
52267;DHT22;38223;50.940;4.034;2021-03-03T05:17:04;9.90;79.00
52267;DHT22;38223;50.940;4.034;2021-03-03T05:19:32;9.90;78.90
52267;DHT22;38223;50.940;4.034;2021-03-03T05:22:01;9.90;79.10
52267;DHT22;38223;50.940;4.034;2021-03-03T05:24:30;9.90;78.90
52267;DHT22;38223;50.940;4.034;2021-03-03T05:26:58;10.00;78.80
52267;DHT22;38223;50.940;4.034;2021-03-03T05:29:29;9.90;78.80
52267;DHT22;38223;50.940;4.034;2021-03-03T05:31:57;10.00;78.60
52267;DHT22;38223;50.940;4.034;2021-03-03T05:34:46;10.00;78.60
52267;DHT22;38223;50.940;4.034;2021-03-03T05:37:14;10.00;78.40
52267;DHT22;38223;50.940;4.034;2021-03-03T05:39:43;10.00;78.40
52267;DHT22;38223;50.940;4.034;2021-03-03T05:42:12;10.00;78.20
52267;DHT22;38223;50.940;4.034;2021-03-03T05:44:47;10.10;78.20
52267;DHT22;38223;50.940;4.034;2021-03-03T05:47:16;10.10;77.90
52267;DHT22;38223;50.940;4.034;2021-03-03T05:49:44;10.10;77.80
52267;DHT22;38223;50.940;4.034;2021-03-03T05:52:16;10.20;77.20
52267;DHT22;38223;50.940;4.034;2021-03-03T05:54:44;10.30;76.70
52267;DHT22;38223;50.940;4.034;2021-03-03T05:57:13;10.40;76.40
52267;DHT22;38223;50.940;4.034;2021-03-03T05:59:43;10.40;76.40
52267;DHT22;38223;50.940;4.034;2021-03-03T06:02:13;10.30;77.40
52267;DHT22;38223;50.940;4.034;2021-03-03T06:04:43;10.20;77.00
52267;DHT22;38223;50.940;4.034;2021-03-03T06:07:13;10.10;77.90
52267;DHT22;38223;50.940;4.034;2021-03-03T06:09:43;10.20;77.00
52267;DHT22;38223;50.940;4.034;2021-03-03T06:12:11;10.40;76.40
52267;DHT22;38223;50.940;4.034;2021-03-03T06:14:40;10.40;76.20
52267;DHT22;38223;50.940;4.034;2021-03-03T06:17:11;10.40;75.90
52267;DHT22;38223;50.940;4.034;2021-03-03T06:19:58;10.40;75.90
52267;DHT22;38223;50.940;4.034;2021-03-03T06:22:30;10.40;76.00
52267;DHT22;38223;50.940;4.034;2021-03-03T06:25:03;10.40;75.90
52267;DHT22;38223;50.940;4.034;2021-03-03T06:27:38;10.50;75.50
52267;DHT22;38223;50.940;4.034;2021-03-03T06:30:09;10.40;75.40
52267;DHT22;38223;50.940;4.034;2021-03-03T06:32:55;10.30;75.80
52267;DHT22;38223;50.940;4.034;2021-03-03T06:35:46;10.40;75.80
52267;DHT22;38223;50.940;4.034;2021-03-03T06:37:55;10.30;76.70
52267;DHT22;38223;50.940;4.034;2021-03-03T06:40:25;10.30;75.90
52267;DHT22;38223;50.940;4.034;2021-03-03T06:42:55;10.20;76.30
52267;DHT22;38223;50.940;4.034;2021-03-03T06:47:57;10.20;76.50
52267;DHT22;38223;50.940;4.034;2021-03-03T06:50:36;10.30;76.00
52267;DHT22;38223;50.940;4.034;2021-03-03T06:53:03;10.30;75.90
52267;DHT22;38223;50.940;4.034;2021-03-03T06:55:42;10.30;75.90
52267;DHT22;38223;50.940;4.034;2021-03-03T06:58:29;10.30;75.70
52267;DHT22;38223;50.940;4.034;2021-03-03T07:00:57;10.30;75.70
52267;DHT22;38223;50.940;4.034;2021-03-03T07:03:35;10.20;75.80
52267;DHT22;38223;50.940;4.034;2021-03-03T07:06:04;10.30;75.80
52267;DHT22;38223;50.940;4.034;2021-03-03T07:08:33;10.20;76.00
52267;DHT22;38223;50.940;4.034;2021-03-03T07:11:04;10.20;76.20
52267;DHT22;38223;50.940;4.034;2021-03-03T07:13:50;10.10;76.50
52267;DHT22;38223;50.940;4.034;2021-03-03T07:16:18;10.00;77.10
52267;DHT22;38223;50.940;4.034;2021-03-03T07:18:47;10.00;77.40
52267;DHT22;38223;50.940;4.034;2021-03-03T07:21:34;10.00;77.90
52267;DHT22;38223;50.940;4.034;2021-03-03T07:23:48;10.20;77.20
52267;DHT22;38223;50.940;4.034;2021-03-03T07:26:18;10.30;76.20
52267;DHT22;38223;50.940;4.034;2021-03-03T07:28:46;10.30;76.20
52267;DHT22;38223;50.940;4.034;2021-03-03T07:31:14;10.30;76.20
52267;DHT22;38223;50.940;4.034;2021-03-03T07:33:43;10.40;75.60
52267;DHT22;38223;50.940;4.034;2021-03-03T07:36:11;10.60;74.70
52267;DHT22;38223;50.940;4.034;2021-03-03T07:38:42;10.60;74.90
52267;DHT22;38223;50.940;4.034;2021-03-03T07:41:12;10.60;74.80
52267;DHT22;38223;50.940;4.034;2021-03-03T07:43:44;10.50;75.00
52267;DHT22;38223;50.940;4.034;2021-03-03T07:46:14;10.50;75.10
52267;DHT22;38223;50.940;4.034;2021-03-03T07:48:46;10.60;75.10
52267;DHT22;38223;50.940;4.034;2021-03-03T07:51:16;10.50;75.60
52267;DHT22;38223;50.940;4.034;2021-03-03T07:53:49;10.60;75.40
52267;DHT22;38223;50.940;4.034;2021-03-03T07:56:19;10.70;75.00
52267;DHT22;38223;50.940;4.034;2021-03-03T07:58:49;10.70;75.10
52267;DHT22;38223;50.940;4.034;2021-03-03T08:01:19;10.80;74.80
52267;DHT22;38223;50.940;4.034;2021-03-03T08:03:48;10.80;74.50
52267;DHT22;38223;50.940;4.034;2021-03-03T08:11:41;10.90;74.20
52267;DHT22;38223;50.940;4.034;2021-03-03T08:16:54;11.00;74.20
52267;DHT22;38223;50.940;4.034;2021-03-03T08:22:10;11.00;74.50
52267;DHT22;38223;50.940;4.034;2021-03-03T08:24:39;10.90;74.60
52267;DHT22;38223;50.940;4.034;2021-03-03T08:30:28;11.00;74.50
52267;DHT22;38223;50.940;4.034;2021-03-03T08:32:31;11.00;74.40
52267;DHT22;38223;50.940;4.034;2021-03-03T08:35:03;11.00;74.80
52267;DHT22;38223;50.940;4.034;2021-03-03T08:37:32;11.10;74.60
52267;DHT22;38223;50.940;4.034;2021-03-03T08:40:03;11.20;74.20
52267;DHT22;38223;50.940;4.034;2021-03-03T08:42:34;11.30;74.30
52267;DHT22;38223;50.940;4.034;2021-03-03T08:45:06;11.30;74.00
52267;DHT22;38223;50.940;4.034;2021-03-03T08:47:46;11.40;73.80
52267;DHT22;38223;50.940;4.034;2021-03-03T08:50:26;11.30;74.40
52267;DHT22;38223;50.940;4.034;2021-03-03T08:55:39;11.60;73.70
52267;DHT22;38223;50.940;4.034;2021-03-03T09:00:56;11.90;72.20
52267;DHT22;38223;50.940;4.034;2021-03-03T09:03:24;11.90;72.00
52267;DHT22;38223;50.940;4.034;2021-03-03T09:05:57;12.00;72.20
52267;DHT22;38223;50.940;4.034;2021-03-03T09:08:24;11.90;72.20
52267;DHT22;38223;50.940;4.034;2021-03-03T09:10:54;11.90;72.40
52267;DHT22;38223;50.940;4.034;2021-03-03T09:13:25;12.00;71.90
52267;DHT22;38223;50.940;4.034;2021-03-03T09:16:58;12.20;71.10
52267;DHT22;38223;50.940;4.034;2021-03-03T09:19:25;12.20;71.30
52267;DHT22;38223;50.940;4.034;2021-03-03T09:21:55;12.20;71.30
52267;DHT22;38223;50.940;4.034;2021-03-03T09:24:24;12.20;71.50
52267;DHT22;38223;50.940;4.034;2021-03-03T09:27:27;12.20;71.50
52267;DHT22;38223;50.940;4.034;2021-03-03T09:29:30;12.40;71.00
52267;DHT22;38223;50.940;4.034;2021-03-03T09:32:04;12.50;70.70
52267;DHT22;38223;50.940;4.034;2021-03-03T09:34:30;12.40;71.40
52267;DHT22;38223;50.940;4.034;2021-03-03T09:37:00;12.60;71.30
52267;DHT22;38223;50.940;4.034;2021-03-03T09:39:30;12.60;71.10
52267;DHT22;38223;50.940;4.034;2021-03-03T09:42:00;12.70;71.00
52267;DHT22;38223;50.940;4.034;2021-03-03T09:44:43;12.80;70.70
52267;DHT22;38223;50.940;4.034;2021-03-03T09:47:37;13.00;70.10
52267;DHT22;38223;50.940;4.034;2021-03-03T09:50:12;13.10;69.20
52267;DHT22;38223;50.940;4.034;2021-03-03T09:52:47;13.20;69.20
52267;DHT22;38223;50.940;4.034;2021-03-03T09:55:17;13.20;69.40
52267;DHT22;38223;50.940;4.034;2021-03-03T09:57:50;13.30;68.70
52267;DHT22;38223;50.940;4.034;2021-03-03T10:00:34;13.30;68.10
52267;DHT22;38223;50.940;4.034;2021-03-03T10:03:01;13.40;67.80
52267;DHT22;38223;50.940;4.034;2021-03-03T10:05:33;13.30;68.20
52267;DHT22;38223;50.940;4.034;2021-03-03T10:08:08;13.30;67.80
52267;DHT22;38223;50.940;4.034;2021-03-03T10:10:38;13.40;67.40
52267;DHT22;38223;50.940;4.034;2021-03-03T10:13:18;13.50;67.20
52267;DHT22;38223;50.940;4.034;2021-03-03T10:15:52;13.60;66.80
52267;DHT22;38223;50.940;4.034;2021-03-03T10:18:21;13.80;65.80
52267;DHT22;38223;50.940;4.034;2021-03-03T10:20:53;13.90;65.60
52267;DHT22;38223;50.940;4.034;2021-03-03T10:23:23;14.10;64.50
52267;DHT22;38223;50.940;4.034;2021-03-03T10:28:28;13.90;65.10
52267;DHT22;38223;50.940;4.034;2021-03-03T10:30:58;13.90;66.10
52267;DHT22;38223;50.940;4.034;2021-03-03T10:33:28;14.00;65.40
52267;DHT22;38223;50.940;4.034;2021-03-03T10:35:59;13.90;65.70
52267;DHT22;38223;50.940;4.034;2021-03-03T10:38:29;14.00;65.40
52267;DHT22;38223;50.940;4.034;2021-03-03T10:40:59;14.00;64.80
52267;DHT22;38223;50.940;4.034;2021-03-03T10:43:48;14.00;65.10
52267;DHT22;38223;50.940;4.034;2021-03-03T10:46:23;14.00;65.40
52267;DHT22;38223;50.940;4.034;2021-03-03T10:48:49;14.10;65.80
52267;DHT22;38223;50.940;4.034;2021-03-03T10:51:21;14.10;65.50
52267;DHT22;38223;50.940;4.034;2021-03-03T10:56:26;14.30;64.20
52267;DHT22;38223;50.940;4.034;2021-03-03T10:58:59;14.30;65.50
52267;DHT22;38223;50.940;4.034;2021-03-03T11:01:43;14.40;64.80
52267;DHT22;38223;50.940;4.034;2021-03-03T11:04:08;14.40;64.40
52267;DHT22;38223;50.940;4.034;2021-03-03T11:06:38;14.60;62.80
52267;DHT22;38223;50.940;4.034;2021-03-03T11:09:16;14.70;62.40
52267;DHT22;38223;50.940;4.034;2021-03-03T11:11:50;14.70;62.50
52267;DHT22;38223;50.940;4.034;2021-03-03T11:14:23;14.80;63.10
52267;DHT22;38223;50.940;4.034;2021-03-03T11:16:50;15.00;60.90
52267;DHT22;38223;50.940;4.034;2021-03-03T11:19:20;15.10;60.30
52267;DHT22;38223;50.940;4.034;2021-03-03T11:21:49;15.10;60.60
52267;DHT22;38223;50.940;4.034;2021-03-03T11:24:19;15.00;61.50
52267;DHT22;38223;50.940;4.034;2021-03-03T11:26:49;15.10;61.70
52267;DHT22;38223;50.940;4.034;2021-03-03T11:29:20;15.40;60.30
52267;DHT22;38223;50.940;4.034;2021-03-03T11:31:48;15.50;59.40
52267;DHT22;38223;50.940;4.034;2021-03-03T11:34:17;15.50;59.30
52267;DHT22;38223;50.940;4.034;2021-03-03T11:36:45;15.40;59.90
52267;DHT22;38223;50.940;4.034;2021-03-03T11:39:14;15.40;59.90
52267;DHT22;38223;50.940;4.034;2021-03-03T11:41:43;15.40;60.20
52267;DHT22;38223;50.940;4.034;2021-03-03T11:44:11;15.40;59.10
52267;DHT22;38223;50.940;4.034;2021-03-03T11:46:42;15.50;58.50
52267;DHT22;38223;50.940;4.034;2021-03-03T11:49:10;15.40;59.50
52267;DHT22;38223;50.940;4.034;2021-03-03T11:51:38;15.50;58.90
52267;DHT22;38223;50.940;4.034;2021-03-03T11:54:06;15.40;58.20
52267;DHT22;38223;50.940;4.034;2021-03-03T11:56:35;15.40;58.30
52267;DHT22;38223;50.940;4.034;2021-03-03T11:59:07;15.50;58.30
52267;DHT22;38223;50.940;4.034;2021-03-03T12:01:35;15.60;58.70
52267;DHT22;38223;50.940;4.034;2021-03-03T12:04:04;15.60;58.90
52267;DHT22;38223;50.940;4.034;2021-03-03T12:06:32;15.60;58.90
52267;DHT22;38223;50.940;4.034;2021-03-03T12:09:01;15.90;58.50
52267;DHT22;38223;50.940;4.034;2021-03-03T12:11:47;16.10;58.00
52267;DHT22;38223;50.940;4.034;2021-03-03T12:14:16;16.40;57.20
52267;DHT22;38223;50.940;4.034;2021-03-03T12:16:48;16.20;58.10
52267;DHT22;38223;50.940;4.034;2021-03-03T12:19:16;16.20;58.00
52267;DHT22;38223;50.940;4.034;2021-03-03T12:21:45;16.40;57.50
52267;DHT22;38223;50.940;4.034;2021-03-03T12:24:15;16.30;57.40
52267;DHT22;38223;50.940;4.034;2021-03-03T12:26:44;16.10;58.10
52267;DHT22;38223;50.940;4.034;2021-03-03T12:29:17;16.30;57.90
52267;DHT22;38223;50.940;4.034;2021-03-03T12:32:00;16.40;58.00
52267;DHT22;38223;50.940;4.034;2021-03-03T12:34:29;16.50;57.70
52267;DHT22;38223;50.940;4.034;2021-03-03T12:36:58;16.60;57.40
52267;DHT22;38223;50.940;4.034;2021-03-03T12:39:27;16.60;57.40
52267;DHT22;38223;50.940;4.034;2021-03-03T12:42:00;16.60;57.30
52267;DHT22;38223;50.940;4.034;2021-03-03T12:44:29;16.60;57.70
52267;DHT22;38223;50.940;4.034;2021-03-03T12:47:02;16.40;58.10
52267;DHT22;38223;50.940;4.034;2021-03-03T12:49:31;16.50;58.20
52267;DHT22;38223;50.940;4.034;2021-03-03T12:51:59;16.80;57.80
52267;DHT22;38223;50.940;4.034;2021-03-03T12:54:28;16.90;57.40
52267;DHT22;38223;50.940;4.034;2021-03-03T12:56:59;17.10;56.60
52267;DHT22;38223;50.940;4.034;2021-03-03T12:59:28;17.00;57.40
52267;DHT22;38223;50.940;4.034;2021-03-03T13:02:00;16.80;57.40
52267;DHT22;38223;50.940;4.034;2021-03-03T13:04:28;16.80;57.40
52267;DHT22;38223;50.940;4.034;2021-03-03T13:06:57;16.50;58.10
52267;DHT22;38223;50.940;4.034;2021-03-03T13:09:26;16.50;58.70
52267;DHT22;38223;50.940;4.034;2021-03-03T13:11:54;16.90;56.30
52267;DHT22;38223;50.940;4.034;2021-03-03T13:14:23;17.10;54.90
52267;DHT22;38223;50.940;4.034;2021-03-03T13:17:11;17.00;54.70
52267;DHT22;38223;50.940;4.034;2021-03-03T13:19:40;16.90;55.20
52267;DHT22;38223;50.940;4.034;2021-03-03T13:22:08;16.80;55.50
52267;DHT22;38223;50.940;4.034;2021-03-03T13:24:37;16.70;55.60
52267;DHT22;38223;50.940;4.034;2021-03-03T13:27:06;16.70;56.10
52267;DHT22;38223;50.940;4.034;2021-03-03T13:29:34;16.70;56.10
52267;DHT22;38223;50.940;4.034;2021-03-03T13:32:04;16.70;56.20
52267;DHT22;38223;50.940;4.034;2021-03-03T13:34:32;16.60;56.50
52267;DHT22;38223;50.940;4.034;2021-03-03T13:37:01;16.80;56.30
52267;DHT22;38223;50.940;4.034;2021-03-03T13:39:29;16.70;56.40
52267;DHT22;38223;50.940;4.034;2021-03-03T13:42:18;16.70;56.40
52267;DHT22;38223;50.940;4.034;2021-03-03T13:44:49;16.70;56.80
52267;DHT22;38223;50.940;4.034;2021-03-03T13:47:21;16.80;56.30
52267;DHT22;38223;50.940;4.034;2021-03-03T13:49:49;16.90;56.20
52267;DHT22;38223;50.940;4.034;2021-03-03T13:52:18;16.80;56.50
52267;DHT22;38223;50.940;4.034;2021-03-03T13:54:46;16.90;56.00
52267;DHT22;38223;50.940;4.034;2021-03-03T13:57:15;17.10;55.60
52267;DHT22;38223;50.940;4.034;2021-03-03T13:59:47;17.20;55.80
52267;DHT22;38223;50.940;4.034;2021-03-03T14:02:17;17.20;55.70
52267;DHT22;38223;50.940;4.034;2021-03-03T14:04:46;17.10;56.30
52267;DHT22;38223;50.940;4.034;2021-03-03T14:07:14;17.00;56.60
52267;DHT22;38223;50.940;4.034;2021-03-03T14:09:43;17.40;55.50
52267;DHT22;38223;50.940;4.034;2021-03-03T14:12:11;17.50;55.10
52267;DHT22;38223;50.940;4.034;2021-03-03T14:14:39;17.50;55.10
52267;DHT22;38223;50.940;4.034;2021-03-03T14:17:08;17.50;55.20
52267;DHT22;38223;50.940;4.034;2021-03-03T14:19:37;17.50;55.50
52267;DHT22;38223;50.940;4.034;2021-03-03T14:22:10;17.50;55.50
52267;DHT22;38223;50.940;4.034;2021-03-03T14:24:36;17.30;55.90
52267;DHT22;38223;50.940;4.034;2021-03-03T14:27:06;17.40;55.90
52267;DHT22;38223;50.940;4.034;2021-03-03T14:29:35;17.30;56.20
52267;DHT22;38223;50.940;4.034;2021-03-03T14:32:03;17.30;56.40
52267;DHT22;38223;50.940;4.034;2021-03-03T14:34:32;17.50;56.00
52267;DHT22;38223;50.940;4.034;2021-03-03T14:37:01;17.50;55.90
52267;DHT22;38223;50.940;4.034;2021-03-03T14:39:31;17.20;56.80
52267;DHT22;38223;50.940;4.034;2021-03-03T14:41:59;17.10;56.90
52267;DHT22;38223;50.940;4.034;2021-03-03T14:44:29;17.10;57.50
52267;DHT22;38223;50.940;4.034;2021-03-03T14:47:02;17.20;56.80
52267;DHT22;38223;50.940;4.034;2021-03-03T14:49:30;17.10;57.60
52267;DHT22;38223;50.940;4.034;2021-03-03T14:51:59;17.30;57.10
52267;DHT22;38223;50.940;4.034;2021-03-03T14:54:28;17.50;56.30
52267;DHT22;38223;50.940;4.034;2021-03-03T14:56:56;17.40;56.40
52267;DHT22;38223;50.940;4.034;2021-03-03T14:59:25;17.50;56.30
52267;DHT22;38223;50.940;4.034;2021-03-03T15:01:57;17.60;56.30
52267;DHT22;38223;50.940;4.034;2021-03-03T15:04:25;17.50;56.60
52267;DHT22;38223;50.940;4.034;2021-03-03T15:06:54;17.50;56.40
