sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
50430;BME280;36359;41.556;-8.418;2021-03-03T12:55:40;101165.78;;;18.05;52.82
50430;BME280;36359;41.556;-8.418;2021-03-03T12:58:06;101159.63;;;18.34;51.38
50430;BME280;36359;41.556;-8.418;2021-03-03T13:00:32;101166.47;;;18.61;49.33
50430;BME280;36359;41.556;-8.418;2021-03-03T13:02:58;101160.75;;;18.48;50.49
50430;BME280;36359;41.556;-8.418;2021-03-03T13:05:23;101155.91;;;18.50;51.53
50430;BME280;36359;41.556;-8.418;2021-03-03T13:07:49;101149.56;;;18.72;49.42
50430;BME280;36359;41.556;-8.418;2021-03-03T13:10:15;101147.53;;;18.43;51.70
50430;BME280;36359;41.556;-8.418;2021-03-03T13:12:42;101137.41;;;18.67;49.61
50430;BME280;36359;41.556;-8.418;2021-03-03T13:15:08;101129.63;;;18.78;47.46
50430;BME280;36359;41.556;-8.418;2021-03-03T13:17:35;101139.78;;;18.47;51.25
50430;BME280;36359;41.556;-8.418;2021-03-03T13:20:02;101134.03;;;18.33;51.65
50430;BME280;36359;41.556;-8.418;2021-03-03T13:22:29;101121.88;;;18.28;51.65
50430;BME280;36359;41.556;-8.418;2021-03-03T13:24:54;101119.78;;;18.07;52.80
50430;BME280;36359;41.556;-8.418;2021-03-03T13:27:20;101121.81;;;18.13;52.70
50430;BME280;36359;41.556;-8.418;2021-03-03T13:29:49;101123.72;;;18.04;53.10
50430;BME280;36359;41.556;-8.418;2021-03-03T13:32:15;101118.13;;;17.98;53.16
50430;BME280;36359;41.556;-8.418;2021-03-03T13:34:42;101115.84;;;18.01;53.25
50430;BME280;36359;41.556;-8.418;2021-03-03T13:37:08;101111.88;;;18.12;52.23
50430;BME280;36359;41.556;-8.418;2021-03-03T13:39:38;101110.13;;;18.42;50.47
50430;BME280;36359;41.556;-8.418;2021-03-03T13:42:07;101109.78;;;18.14;51.82
50430;BME280;36359;41.556;-8.418;2021-03-03T13:44:33;101100.88;;;18.12;52.46
50430;BME280;36359;41.556;-8.418;2021-03-03T13:46:59;101097.09;;;18.13;52.38
50430;BME280;36359;41.556;-8.418;2021-03-03T13:49:26;101090.69;;;18.21;51.30
50430;BME280;36359;41.556;-8.418;2021-03-03T13:51:52;101086.91;;;18.22;51.51
50430;BME280;36359;41.556;-8.418;2021-03-03T13:54:17;101080.06;;;18.41;51.68
50430;BME280;36359;41.556;-8.418;2021-03-03T13:56:44;101080.63;;;18.59;51.08
50430;BME280;36359;41.556;-8.418;2021-03-03T13:59:10;101076.41;;;18.71;50.47
50430;BME280;36359;41.556;-8.418;2021-03-03T14:01:36;101074.13;;;18.98;49.61
50430;BME280;36359;41.556;-8.418;2021-03-03T14:04:04;101071.69;;;19.18;48.79
50430;BME280;36359;41.556;-8.418;2021-03-03T14:06:31;101063.31;;;19.11;48.81
50430;BME280;36359;41.556;-8.418;2021-03-03T14:08:57;101051.34;;;18.89;50.14
50430;BME280;36359;41.556;-8.418;2021-03-03T14:11:23;101053.00;;;19.13;48.42
50430;BME280;36359;41.556;-8.418;2021-03-03T14:13:48;101066.13;;;18.88;49.99
50430;BME280;36359;41.556;-8.418;2021-03-03T14:16:14;101058.16;;;18.78;50.27
50430;BME280;36359;41.556;-8.418;2021-03-03T14:18:42;101059.84;;;18.79;49.98
50430;BME280;36359;41.556;-8.418;2021-03-03T14:21:08;101051.81;;;18.93;48.05
50430;BME280;36359;41.556;-8.418;2021-03-03T14:23:34;101057.72;;;18.67;49.10
50430;BME280;36359;41.556;-8.418;2021-03-03T14:26:00;101059.06;;;18.48;50.37
50430;BME280;36359;41.556;-8.418;2021-03-03T14:28:26;101056.47;;;18.69;48.81
50430;BME280;36359;41.556;-8.418;2021-03-03T14:30:52;101047.16;;;18.55;49.84
50430;BME280;36359;41.556;-8.418;2021-03-03T14:33:18;101038.00;;;18.63;48.89
50430;BME280;36359;41.556;-8.418;2021-03-03T14:35:44;101039.09;;;18.54;50.25
50430;BME280;36359;41.556;-8.418;2021-03-03T14:38:09;101037.25;;;18.69;50.14
50430;BME280;36359;41.556;-8.418;2021-03-03T14:40:35;101042.88;;;18.76;49.92
50430;BME280;36359;41.556;-8.418;2021-03-03T14:43:01;101032.66;;;18.84;49.50
50430;BME280;36359;41.556;-8.418;2021-03-03T14:45:27;101038.28;;;18.68;50.35
50430;BME280;36359;41.556;-8.418;2021-03-03T14:47:53;101036.41;;;18.69;49.59
50430;BME280;36359;41.556;-8.418;2021-03-03T14:50:19;101041.03;;;18.68;50.15
50430;BME280;36359;41.556;-8.418;2021-03-03T14:52:44;101035.16;;;18.71;49.78
50430;BME280;36359;41.556;-8.418;2021-03-03T14:55:14;101029.25;;;18.82;48.66
50430;BME280;36359;41.556;-8.418;2021-03-03T14:57:40;101029.75;;;18.63;49.75
50430;BME280;36359;41.556;-8.418;2021-03-03T15:00:09;101029.16;;;18.91;46.69
50430;BME280;36359;41.556;-8.418;2021-03-03T15:02:36;101021.88;;;18.98;48.08
50430;BME280;36359;41.556;-8.418;2021-03-03T15:05:03;101026.50;;;18.82;49.81
50430;BME280;36359;41.556;-8.418;2021-03-03T15:07:29;101022.25;;;18.80;48.75
50430;BME280;36359;41.556;-8.418;2021-03-03T15:09:55;101019.88;;;18.92;46.94
50430;BME280;36359;41.556;-8.418;2021-03-03T15:12:20;101011.25;;;18.80;47.87
50430;BME280;36359;41.556;-8.418;2021-03-03T15:14:46;101009.75;;;18.69;50.14
50430;BME280;36359;41.556;-8.418;2021-03-03T15:17:12;101015.22;;;18.92;47.39
50430;BME280;36359;41.556;-8.418;2021-03-03T15:19:38;101012.41;;;19.00;47.55
50430;BME280;36359;41.556;-8.418;2021-03-03T15:22:04;101007.56;;;18.65;48.90
50430;BME280;36359;41.556;-8.418;2021-03-03T15:24:30;101012.69;;;18.68;50.17
50430;BME280;36359;41.556;-8.418;2021-03-03T15:26:56;101010.88;;;18.60;49.91
50430;BME280;36359;41.556;-8.418;2021-03-03T15:29:21;101012.00;;;18.51;51.37
50430;BME280;36359;41.556;-8.418;2021-03-03T15:31:47;101013.75;;;18.44;51.68
50430;BME280;36359;41.556;-8.418;2021-03-03T15:34:13;101011.38;;;18.41;51.44
50430;BME280;36359;41.556;-8.418;2021-03-03T15:36:39;101008.06;;;18.68;47.84
50430;BME280;36359;41.556;-8.418;2021-03-03T15:39:06;101003.75;;;18.51;49.62
50430;BME280;36359;41.556;-8.418;2021-03-03T15:41:33;101000.84;;;18.67;50.69
50430;BME280;36359;41.556;-8.418;2021-03-03T15:43:58;100995.50;;;18.51;49.32
50430;BME280;36359;41.556;-8.418;2021-03-03T15:46:24;100994.47;;;18.52;48.38
50430;BME280;36359;41.556;-8.418;2021-03-03T15:48:51;100995.44;;;18.59;48.33
50430;BME280;36359;41.556;-8.418;2021-03-03T15:51:16;100988.88;;;18.60;48.43
50430;BME280;36359;41.556;-8.418;2021-03-03T15:53:44;100994.63;;;18.73;48.21
50430;BME280;36359;41.556;-8.418;2021-03-03T15:56:10;100989.34;;;18.87;48.80
50430;BME280;36359;41.556;-8.418;2021-03-03T15:58:35;100988.03;;;18.82;49.64
50430;BME280;36359;41.556;-8.418;2021-03-03T16:01:02;100995.75;;;18.79;49.44
50430;BME280;36359;41.556;-8.418;2021-03-03T16:03:27;100986.69;;;19.08;48.38
50430;BME280;36359;41.556;-8.418;2021-03-03T16:05:53;100986.78;;;19.29;47.19
50430;BME280;36359;41.556;-8.418;2021-03-03T16:08:19;100985.75;;;19.31;48.26
50430;BME280;36359;41.556;-8.418;2021-03-03T16:10:51;100983.75;;;19.24;48.52
50430;BME280;36359;41.556;-8.418;2021-03-03T16:13:17;100977.97;;;19.04;48.35
50430;BME280;36359;41.556;-8.418;2021-03-03T16:15:43;100987.34;;;18.95;49.43
50430;BME280;36359;41.556;-8.418;2021-03-03T16:18:08;100981.56;;;19.05;47.74
50430;BME280;36359;41.556;-8.418;2021-03-03T16:20:34;100985.00;;;19.07;48.85
50430;BME280;36359;41.556;-8.418;2021-03-03T16:23:00;100979.41;;;18.86;49.71
50430;BME280;36359;41.556;-8.418;2021-03-03T16:25:26;100980.75;;;18.67;51.27
50430;BME280;36359;41.556;-8.418;2021-03-03T16:27:52;100979.47;;;18.77;51.36
50430;BME280;36359;41.556;-8.418;2021-03-03T16:30:19;100980.63;;;18.98;48.87
50430;BME280;36359;41.556;-8.418;2021-03-03T16:32:45;100970.56;;;19.05;48.86
50430;BME280;36359;41.556;-8.418;2021-03-03T16:35:17;100972.28;;;19.06;49.65
50430;BME280;36359;41.556;-8.418;2021-03-03T16:37:43;100975.59;;;19.16;49.25
50430;BME280;36359;41.556;-8.418;2021-03-03T16:40:11;100963.75;;;19.01;50.24
50430;BME280;36359;41.556;-8.418;2021-03-03T16:42:38;100973.69;;;19.02;49.05
50430;BME280;36359;41.556;-8.418;2021-03-03T16:45:06;100968.41;;;18.86;49.05
50430;BME280;36359;41.556;-8.418;2021-03-03T16:47:32;100959.84;;;18.80;48.85
50430;BME280;36359;41.556;-8.418;2021-03-03T16:49:58;100957.97;;;18.96;49.55
50430;BME280;36359;41.556;-8.418;2021-03-03T16:52:24;100960.69;;;18.81;50.17
50430;BME280;36359;41.556;-8.418;2021-03-03T16:54:50;100962.34;;;18.67;51.66
50430;BME280;36359;41.556;-8.418;2021-03-03T16:57:16;100953.84;;;18.62;51.98
50430;BME280;36359;41.556;-8.418;2021-03-03T16:59:42;100949.94;;;18.56;51.93
50430;BME280;36359;41.556;-8.418;2021-03-03T17:02:08;100943.09;;;18.52;51.91
50430;BME280;36359;41.556;-8.418;2021-03-03T17:04:35;100950.50;;;18.52;52.99
50430;BME280;36359;41.556;-8.418;2021-03-03T17:07:01;100954.56;;;18.56;51.97
50430;BME280;36359;41.556;-8.418;2021-03-03T17:09:27;100949.06;;;18.56;52.06
50430;BME280;36359;41.556;-8.418;2021-03-03T17:11:53;100945.66;;;18.54;51.06
50430;BME280;36359;41.556;-8.418;2021-03-03T17:14:20;100952.59;;;18.65;50.97
50430;BME280;36359;41.556;-8.418;2021-03-03T17:16:46;100948.03;;;18.42;52.54
50430;BME280;36359;41.556;-8.418;2021-03-03T17:19:12;100944.22;;;18.43;51.98
50430;BME280;36359;41.556;-8.418;2021-03-03T17:21:38;100951.69;;;18.34;52.31
50430;BME280;36359;41.556;-8.418;2021-03-03T17:24:06;100942.84;;;18.24;52.64
50430;BME280;36359;41.556;-8.418;2021-03-03T17:26:33;100948.41;;;18.16;53.35
50430;BME280;36359;41.556;-8.418;2021-03-03T17:29:04;100942.50;;;18.27;53.19
50430;BME280;36359;41.556;-8.418;2021-03-03T17:31:30;100946.47;;;18.02;53.83
50430;BME280;36359;41.556;-8.418;2021-03-03T17:33:56;100936.97;;;17.89;54.99
50430;BME280;36359;41.556;-8.418;2021-03-03T17:36:22;100941.13;;;17.85;55.86
50430;BME280;36359;41.556;-8.418;2021-03-03T17:38:47;100939.03;;;17.87;55.72
50430;BME280;36359;41.556;-8.418;2021-03-03T17:41:13;100946.72;;;17.92;56.08
50430;BME280;36359;41.556;-8.418;2021-03-03T17:43:39;100936.97;;;17.89;56.25
50430;BME280;36359;41.556;-8.418;2021-03-03T17:46:05;100930.72;;;17.96;56.37
50430;BME280;36359;41.556;-8.418;2021-03-03T17:48:31;100941.47;;;18.05;56.29
50430;BME280;36359;41.556;-8.418;2021-03-03T17:50:57;100931.94;;;18.16;56.17
50430;BME280;36359;41.556;-8.418;2021-03-03T17:53:23;100934.31;;;18.19;56.17
50430;BME280;36359;41.556;-8.418;2021-03-03T17:55:49;100936.00;;;18.20;56.02
50430;BME280;36359;41.556;-8.418;2021-03-03T17:58:14;100937.06;;;18.19;56.39
50430;BME280;36359;41.556;-8.418;2021-03-03T18:00:43;100936.22;;;18.19;56.45
50430;BME280;36359;41.556;-8.418;2021-03-03T18:03:09;100932.63;;;18.18;56.80
50430;BME280;36359;41.556;-8.418;2021-03-03T18:05:35;100932.78;;;18.16;56.78
50430;BME280;36359;41.556;-8.418;2021-03-03T18:08:00;100932.78;;;18.16;56.95
50430;BME280;36359;41.556;-8.418;2021-03-03T18:10:27;100936.69;;;18.22;57.04
50430;BME280;36359;41.556;-8.418;2021-03-03T18:12:53;100929.97;;;18.25;56.87
50430;BME280;36359;41.556;-8.418;2021-03-03T18:15:20;100934.00;;;18.14;57.35
50430;BME280;36359;41.556;-8.418;2021-03-03T18:17:47;100940.56;;;18.13;57.14
50430;BME280;36359;41.556;-8.418;2021-03-03T18:20:13;100937.97;;;18.11;57.38
50430;BME280;36359;41.556;-8.418;2021-03-03T18:22:39;100942.25;;;18.14;57.59
50430;BME280;36359;41.556;-8.418;2021-03-03T18:25:06;100933.00;;;18.15;57.48
50430;BME280;36359;41.556;-8.418;2021-03-03T18:27:39;100939.31;;;18.15;57.51
50430;BME280;36359;41.556;-8.418;2021-03-03T18:30:07;100937.97;;;18.11;57.89
50430;BME280;36359;41.556;-8.418;2021-03-03T18:32:33;100939.88;;;18.11;57.72
50430;BME280;36359;41.556;-8.418;2021-03-03T18:35:04;100944.34;;;18.12;57.87
50430;BME280;36359;41.556;-8.418;2021-03-03T18:37:31;100949.53;;;18.07;58.27
50430;BME280;36359;41.556;-8.418;2021-03-03T18:39:56;100949.41;;;18.00;58.48
50430;BME280;36359;41.556;-8.418;2021-03-03T18:42:22;100949.63;;;17.90;58.83
50430;BME280;36359;41.556;-8.418;2021-03-03T18:44:51;100945.94;;;17.83;58.97
50430;BME280;36359;41.556;-8.418;2021-03-03T18:47:17;100952.13;;;17.77;59.23
50430;BME280;36359;41.556;-8.418;2021-03-03T18:49:43;100958.00;;;17.66;59.91
50430;BME280;36359;41.556;-8.418;2021-03-03T18:52:09;100951.34;;;17.60;59.72
50430;BME280;36359;41.556;-8.418;2021-03-03T18:54:35;100952.06;;;17.54;60.10
50430;BME280;36359;41.556;-8.418;2021-03-03T18:57:01;100957.13;;;17.42;60.64
50430;BME280;36359;41.556;-8.418;2021-03-03T18:59:27;100954.03;;;17.37;60.62
50430;BME280;36359;41.556;-8.418;2021-03-03T19:01:52;100958.56;;;17.30;61.07
50430;BME280;36359;41.556;-8.418;2021-03-03T19:04:18;100961.81;;;17.25;61.10
50430;BME280;36359;41.556;-8.418;2021-03-03T19:06:44;100964.03;;;17.30;61.19
50430;BME280;36359;41.556;-8.418;2021-03-03T19:09:10;100963.38;;;17.20;61.19
50430;BME280;36359;41.556;-8.418;2021-03-03T19:11:36;100961.53;;;17.12;61.75
50430;BME280;36359;41.556;-8.418;2021-03-03T19:14:04;100965.28;;;17.11;61.71
50430;BME280;36359;41.556;-8.418;2021-03-03T19:16:30;100959.03;;;16.94;62.38
50430;BME280;36359;41.556;-8.418;2021-03-03T19:18:59;100957.31;;;16.93;62.50
50430;BME280;36359;41.556;-8.418;2021-03-03T19:21:25;100958.03;;;16.87;62.67
50430;BME280;36359;41.556;-8.418;2021-03-03T19:23:52;100974.66;;;16.86;62.68
50430;BME280;36359;41.556;-8.418;2021-03-03T19:26:19;100980.63;;;16.89;62.66
50430;BME280;36359;41.556;-8.418;2021-03-03T19:28:45;100969.50;;;16.74;63.29
50430;BME280;36359;41.556;-8.418;2021-03-03T19:31:11;100973.44;;;16.72;63.27
50430;BME280;36359;41.556;-8.418;2021-03-03T19:33:37;100979.13;;;16.62;61.51
50430;BME280;36359;41.556;-8.418;2021-03-03T19:36:03;100976.72;;;16.59;63.37
50430;BME280;36359;41.556;-8.418;2021-03-03T19:38:30;100991.09;;;16.61;63.78
50430;BME280;36359;41.556;-8.418;2021-03-03T19:40:57;100994.38;;;16.56;63.57
50430;BME280;36359;41.556;-8.418;2021-03-03T19:43:23;100992.13;;;16.52;63.04
50430;BME280;36359;41.556;-8.418;2021-03-03T19:45:49;100989.91;;;16.39;63.07
50430;BME280;36359;41.556;-8.418;2021-03-03T19:48:15;100993.66;;;16.38;64.19
50430;BME280;36359;41.556;-8.418;2021-03-03T19:50:42;100988.53;;;16.43;64.52
50430;BME280;36359;41.556;-8.418;2021-03-03T19:53:08;100995.56;;;16.54;63.98
50430;BME280;36359;41.556;-8.418;2021-03-03T19:55:34;100985.13;;;16.25;63.95
50430;BME280;36359;41.556;-8.418;2021-03-03T19:58:00;100984.78;;;16.28;64.93
50430;BME280;36359;41.556;-8.418;2021-03-03T20:00:26;100987.88;;;16.33;64.60
50430;BME280;36359;41.556;-8.418;2021-03-03T20:02:52;100984.59;;;16.29;64.22
50430;BME280;36359;41.556;-8.418;2021-03-03T20:05:19;100991.47;;;16.33;64.83
50430;BME280;36359;41.556;-8.418;2021-03-03T20:07:45;100989.56;;;16.34;64.77
50430;BME280;36359;41.556;-8.418;2021-03-03T20:10:11;100981.19;;;16.35;64.76
50430;BME280;36359;41.556;-8.418;2021-03-03T20:12:42;100985.63;;;16.37;64.56
50430;BME280;36359;41.556;-8.418;2021-03-03T20:15:09;100985.63;;;16.37;64.74
50430;BME280;36359;41.556;-8.418;2021-03-03T20:17:35;100988.53;;;16.35;64.56
50430;BME280;36359;41.556;-8.418;2021-03-03T20:20:04;100988.38;;;16.37;64.78
50430;BME280;36359;41.556;-8.418;2021-03-03T20:22:30;100985.97;;;16.33;64.84
50430;BME280;36359;41.556;-8.418;2021-03-03T20:24:55;100987.69;;;16.26;64.77
50430;BME280;36359;41.556;-8.418;2021-03-03T20:27:21;100990.25;;;16.28;65.17
50430;BME280;36359;41.556;-8.418;2021-03-03T20:29:47;100981.84;;;16.29;64.99
50430;BME280;36359;41.556;-8.418;2021-03-03T20:32:14;100989.56;;;16.26;65.26
50430;BME280;36359;41.556;-8.418;2021-03-03T20:34:41;100984.94;;;16.26;64.99
50430;BME280;36359;41.556;-8.418;2021-03-03T20:37:07;100979.31;;;16.03;65.09
50430;BME280;36359;41.556;-8.418;2021-03-03T20:39:33;100980.31;;;16.10;65.50
50430;BME280;36359;41.556;-8.418;2021-03-03T20:41:58;100990.78;;;16.15;65.43
50430;BME280;36359;41.556;-8.418;2021-03-03T20:44:24;100976.38;;;15.88;64.61
50430;BME280;36359;41.556;-8.418;2021-03-03T20:46:50;100979.25;;;15.79;66.70
50430;BME280;36359;41.556;-8.418;2021-03-03T20:49:16;100983.03;;;15.86;66.51
50430;BME280;36359;41.556;-8.418;2021-03-03T20:51:42;100980.28;;;15.78;66.17
50430;BME280;36359;41.556;-8.418;2021-03-03T20:54:08;100987.78;;;15.67;67.16
50430;BME280;36359;41.556;-8.418;2021-03-03T20:56:34;100991.22;;;15.70;66.41
50430;BME280;36359;41.556;-8.418;2021-03-03T20:59:00;100984.97;;;15.51;66.84
50430;BME280;36359;41.556;-8.418;2021-03-03T21:01:25;100988.16;;;15.81;66.96
50430;BME280;36359;41.556;-8.418;2021-03-03T21:03:52;100988.53;;;15.86;66.65
50430;BME280;36359;41.556;-8.418;2021-03-03T21:06:20;100988.06;;;15.64;66.46
50430;BME280;36359;41.556;-8.418;2021-03-03T21:08:48;100993.38;;;15.58;66.92
50430;BME280;36359;41.556;-8.418;2021-03-03T21:11:15;100990.94;;;15.47;66.25
50430;BME280;36359;41.556;-8.418;2021-03-03T21:13:41;100986.97;;;15.41;68.29
50430;BME280;36359;41.556;-8.418;2021-03-03T21:16:07;100979.94;;;15.30;67.57
50430;BME280;36359;41.556;-8.418;2021-03-03T21:18:34;100985.28;;;15.40;68.29
50430;BME280;36359;41.556;-8.418;2021-03-03T21:21:00;100989.53;;;15.34;66.27
50430;BME280;36359;41.556;-8.418;2021-03-03T21:23:26;100989.00;;;15.31;68.85
50430;BME280;36359;41.556;-8.418;2021-03-03T21:25:51;100985.63;;;15.45;68.35
50430;BME280;36359;41.556;-8.418;2021-03-03T21:28:17;100992.38;;;15.59;67.81
50430;BME280;36359;41.556;-8.418;2021-03-03T21:30:43;100987.78;;;15.67;67.63
50430;BME280;36359;41.556;-8.418;2021-03-03T21:33:09;100988.84;;;15.75;67.24
50430;BME280;36359;41.556;-8.418;2021-03-03T21:35:35;100987.53;;;15.53;66.99
50430;BME280;36359;41.556;-8.418;2021-03-03T21:38:01;100990.59;;;15.07;67.38
50430;BME280;36359;41.556;-8.418;2021-03-03T21:40:27;100990.75;;;14.71;69.68
50430;BME280;36359;41.556;-8.418;2021-03-03T21:42:52;100978.19;;;14.87;69.51
50430;BME280;36359;41.556;-8.418;2021-03-03T21:45:18;100982.16;;;15.27;67.44
50430;BME280;36359;41.556;-8.418;2021-03-03T21:47:44;100976.94;;;15.07;69.11
50430;BME280;36359;41.556;-8.418;2021-03-03T21:50:11;100986.19;;;15.14;68.99
50430;BME280;36359;41.556;-8.418;2021-03-03T21:52:37;100981.31;;;15.34;68.91
50430;BME280;36359;41.556;-8.418;2021-03-03T21:55:06;100975.25;;;15.57;68.28
50430;BME280;36359;41.556;-8.418;2021-03-03T21:57:32;100977.31;;;15.63;67.76
50430;BME280;36359;41.556;-8.418;2021-03-03T21:59:58;100979.25;;;15.71;67.54
50430;BME280;36359;41.556;-8.418;2021-03-03T22:02:23;100988.53;;;15.43;67.03
50430;BME280;36359;41.556;-8.418;2021-03-03T22:04:50;100962.66;;;14.87;67.93
50430;BME280;36359;41.556;-8.418;2021-03-03T22:07:16;100966.41;;;14.86;69.43
50430;BME280;36359;41.556;-8.418;2021-03-03T22:09:43;100968.31;;;14.94;70.23
50430;BME280;36359;41.556;-8.418;2021-03-03T22:12:11;100967.72;;;15.08;69.00
50430;BME280;36359;41.556;-8.418;2021-03-03T22:14:38;100961.66;;;14.96;68.78
50430;BME280;36359;41.556;-8.418;2021-03-03T22:17:05;100966.91;;;15.16;69.58
50430;BME280;36359;41.556;-8.418;2021-03-03T22:19:31;100958.94;;;15.31;69.23
50430;BME280;36359;41.556;-8.418;2021-03-03T22:21:57;100966.13;;;15.40;68.95
50430;BME280;36359;41.556;-8.418;2021-03-03T22:24:24;100954.38;;;15.56;68.10
50430;BME280;36359;41.556;-8.418;2021-03-03T22:26:50;100956.13;;;15.65;67.88
50430;BME280;36359;41.556;-8.418;2021-03-03T22:29:17;100958.03;;;15.73;67.37
50430;BME280;36359;41.556;-8.418;2021-03-03T22:31:43;100957.19;;;15.72;67.91
50430;BME280;36359;41.556;-8.418;2021-03-03T22:34:09;100954.13;;;15.75;67.57
50430;BME280;36359;41.556;-8.418;2021-03-03T22:36:36;100955.66;;;15.78;67.41
50430;BME280;36359;41.556;-8.418;2021-03-03T22:39:03;100944.50;;;15.63;66.42
50430;BME280;36359;41.556;-8.418;2021-03-03T22:41:29;100947.38;;;15.53;68.25
50430;BME280;36359;41.556;-8.418;2021-03-03T22:43:55;100944.53;;;15.71;67.20
50430;BME280;36359;41.556;-8.418;2021-03-03T22:46:21;100939.50;;;15.58;68.00
50430;BME280;36359;41.556;-8.418;2021-03-03T22:48:47;100936.97;;;15.65;67.86
50430;BME280;36359;41.556;-8.418;2021-03-03T22:51:12;100937.66;;;15.67;68.14
50430;BME280;36359;41.556;-8.418;2021-03-03T22:53:38;100945.22;;;15.22;66.74
50430;BME280;36359;41.556;-8.418;2021-03-03T22:56:04;100934.88;;;14.66;70.00
50430;BME280;36359;41.556;-8.418;2021-03-03T22:58:30;100939.94;;;14.87;69.73
50430;BME280;36359;41.556;-8.418;2021-03-03T23:00:56;100946.78;;;14.91;69.68
50430;BME280;36359;41.556;-8.418;2021-03-03T23:03:23;100937.28;;;14.69;69.05
50430;BME280;36359;41.556;-8.418;2021-03-03T23:05:50;100946.50;;;14.24;70.03
50430;BME280;36359;41.556;-8.418;2021-03-03T23:08:17;100939.34;;;13.33;73.64
50430;BME280;36359;41.556;-8.418;2021-03-03T23:10:44;100946.16;;;13.47;73.58
50430;BME280;36359;41.556;-8.418;2021-03-03T23:13:13;100950.97;;;14.07;73.89
50430;BME280;36359;41.556;-8.418;2021-03-03T23:15:40;100955.91;;;14.47;72.34
50430;BME280;36359;41.556;-8.418;2021-03-03T23:18:11;100946.34;;;14.25;70.84
50430;BME280;36359;41.556;-8.418;2021-03-03T23:20:37;100953.50;;;13.82;72.31
50430;BME280;36359;41.556;-8.418;2021-03-03T23:23:03;100950.50;;;13.58;73.27
50430;BME280;36359;41.556;-8.418;2021-03-03T23:25:30;100947.13;;;13.46;74.27
50430;BME280;36359;41.556;-8.418;2021-03-03T23:27:56;100938.19;;;13.36;74.86
50430;BME280;36359;41.556;-8.418;2021-03-03T23:30:28;100935.09;;;13.21;75.21
50430;BME280;36359;41.556;-8.418;2021-03-03T23:32:54;100934.19;;;13.21;75.67
50430;BME280;36359;41.556;-8.418;2021-03-03T23:35:23;100940.19;;;13.34;76.75
50430;BME280;36359;41.556;-8.418;2021-03-03T23:37:50;100936.81;;;13.85;74.50
50430;BME280;36359;41.556;-8.418;2021-03-03T23:40:16;100933.06;;;13.69;73.86
50430;BME280;36359;41.556;-8.418;2021-03-03T23:42:43;100939.28;;;13.97;74.55
50430;BME280;36359;41.556;-8.418;2021-03-03T23:45:15;100929.84;;;14.35;73.22
50430;BME280;36359;41.556;-8.418;2021-03-03T23:47:42;100925.50;;;14.42;71.89
50430;BME280;36359;41.556;-8.418;2021-03-03T23:50:09;100929.38;;;14.58;72.15
50430;BME280;36359;41.556;-8.418;2021-03-03T23:52:36;100940.28;;;14.84;71.33
50430;BME280;36359;41.556;-8.418;2021-03-03T23:55:04;100937.06;;;14.96;70.73
50430;BME280;36359;41.556;-8.418;2021-03-03T23:57:30;100930.69;;;14.80;70.74
50430;BME280;36359;41.556;-8.418;2021-03-03T23:59:56;100919.13;;;14.94;70.58
