sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T07:25:20;99647.44;;;-1.95;86.69
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T07:27:47;99648.09;;;-1.81;86.43
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T07:30:22;99640.97;;;-1.69;86.62
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T07:32:49;99636.34;;;-1.62;85.97
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T07:35:21;99646.66;;;-1.47;86.02
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T07:37:57;99651.69;;;-1.39;85.15
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T07:40:30;99628.00;;;-1.35;85.93
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T07:42:59;99639.00;;;-1.13;85.36
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T07:48:08;99644.06;;;-0.93;84.30
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T07:50:38;99649.09;;;-0.85;83.81
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T07:53:08;99639.31;;;-0.79;83.01
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T07:55:38;99630.47;;;-0.80;82.19
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T07:58:06;99647.72;;;-0.64;82.46
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T08:00:35;99645.16;;;-0.59;83.03
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T08:03:04;99640.41;;;-0.45;83.48
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T08:05:35;99644.50;;;-0.31;82.78
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T08:13:35;99671.78;;;0.18;79.58
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T08:16:05;99674.31;;;0.37;78.88
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T08:18:51;99671.75;;;0.42;78.64
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T08:21:28;99661.97;;;0.48;78.63
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T08:27:36;99669.66;;;0.73;78.75
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T08:33:42;99662.97;;;0.87;78.12
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T08:48:09;99661.09;;;1.50;76.20
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T08:50:41;99663.69;;;1.62;75.39
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T08:53:26;99645.19;;;1.82;78.32
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T08:59:38;99651.31;;;2.17;75.11
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T09:02:13;99653.31;;;2.26;74.21
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T09:04:49;99644.09;;;2.44;74.89
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T09:07:33;99644.09;;;2.44;72.96
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T09:10:07;99652.78;;;2.73;71.84
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T09:19:20;99657.59;;;3.26;69.66
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T09:21:51;99639.03;;;3.29;69.18
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T09:24:20;99639.56;;;3.58;70.70
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T09:26:47;99640.19;;;3.76;69.79
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T09:29:47;99637.66;;;4.01;69.51
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T09:32:20;99629.06;;;4.10;68.31
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T09:35:05;99629.16;;;4.25;68.98
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T09:37:40;99630.00;;;4.41;67.15
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T09:40:08;99602.47;;;4.34;66.88
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T09:42:42;99607.94;;;4.64;67.52
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T09:45:15;99626.34;;;4.83;65.84
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T09:47:45;99623.97;;;4.97;65.77
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T09:50:18;99623.97;;;5.12;65.00
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T09:53:04;99620.19;;;5.13;64.50
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T09:55:35;99587.22;;;5.21;66.16
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T09:58:03;99587.47;;;5.45;66.25
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T10:00:37;99582.31;;;5.64;64.04
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T10:03:05;99601.78;;;5.82;64.64
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T10:05:34;99578.50;;;5.96;64.84
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T10:18:10;99612.81;;;7.10;57.67
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T10:20:53;99620.50;;;7.32;56.72
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T10:23:26;99630.97;;;7.44;54.82
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T10:28:29;99638.47;;;7.86;51.77
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T10:31:00;99632.13;;;7.96;51.26
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T10:33:37;99619.75;;;8.09;51.50
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T10:36:05;99634.38;;;8.13;49.70
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T10:42:33;99649.88;;;8.80;46.65
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T10:45:01;99657.03;;;8.95;45.50
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T10:47:40;99651.91;;;9.12;44.18
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T10:50:08;99671.50;;;9.28;43.30
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T10:52:39;99639.69;;;9.28;44.18
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T10:58:22;99622.44;;;9.52;44.04
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T11:01:02;99623.28;;;9.66;43.49
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T11:03:51;99597.22;;;9.93;44.91
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T11:06:45;99598.22;;;10.25;44.92
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T11:09:13;99579.00;;;10.35;45.70
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T11:11:56;99585.66;;;10.65;41.96
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T11:14:26;99568.16;;;10.44;42.29
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T11:16:58;99581.00;;;10.79;42.11
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T11:19:26;99574.94;;;11.05;41.82
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T11:21:53;99574.81;;;10.88;41.20
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T11:24:22;99553.13;;;11.05;41.97
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T11:26:50;99573.09;;;11.37;39.64
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T11:29:18;99562.34;;;11.40;40.58
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T11:31:44;99590.13;;;11.42;36.47
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T11:34:13;99579.16;;;11.34;37.74
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T11:36:49;99552.13;;;11.77;39.21
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T11:39:19;99567.94;;;11.98;35.44
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T11:42:10;99571.03;;;12.05;36.34
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T11:48:10;99534.94;;;12.25;35.37
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T11:50:37;99548.13;;;12.32;34.21
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T11:53:06;99522.78;;;12.84;37.77
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T11:55:33;99540.97;;;12.88;33.54
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T11:57:59;99545.09;;;13.12;32.95
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T12:00:25;99540.25;;;13.44;33.16
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T12:02:51;99513.41;;;13.75;35.75
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T12:05:17;99510.81;;;14.09;34.57
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T12:19:41;99477.91;;;15.72;34.40
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T12:22:07;99469.31;;;15.85;33.99
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T12:24:35;99470.91;;;15.99;32.41
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T12:30:22;99457.59;;;16.13;32.83
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T12:32:51;99446.19;;;16.39;34.08
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T12:35:18;99460.00;;;16.55;31.46
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T12:37:50;99459.22;;;16.54;31.56
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T12:40:18;99461.41;;;15.84;30.34
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T12:42:45;99444.91;;;15.59;27.95
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T12:45:12;99455.06;;;15.46;30.82
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T12:47:39;99452.94;;;15.77;28.77
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T12:50:06;99453.38;;;16.03;28.03
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T12:52:33;99433.38;;;16.31;31.58
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T12:55:00;99396.59;;;16.64;34.11
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T12:57:28;99413.97;;;16.96;31.05
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T12:59:54;99426.97;;;17.11;27.77
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T13:02:21;99413.19;;;16.95;29.01
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T13:04:48;99401.84;;;17.29;32.20
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T13:07:13;99391.63;;;17.29;28.88
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T13:09:39;99405.75;;;17.44;29.13
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T13:12:08;99389.31;;;17.63;29.43
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T13:14:39;99395.41;;;17.72;29.07
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T13:17:12;99385.72;;;17.63;28.57
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T13:19:42;99397.41;;;17.40;28.40
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T13:22:13;99409.03;;;17.17;26.51
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T13:24:39;99385.59;;;17.24;28.79
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T13:27:09;99394.38;;;17.45;25.99
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T13:29:37;99355.50;;;17.66;29.57
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T13:32:04;99375.59;;;17.83;26.72
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T13:34:38;99360.94;;;17.98;28.35
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T13:37:07;99366.56;;;18.01;27.40
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T13:39:37;99359.13;;;17.86;27.40
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T13:42:04;99362.66;;;17.87;25.51
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T13:44:31;99363.56;;;17.91;25.37
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T13:46:58;99351.94;;;17.82;27.29
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T13:49:26;99341.53;;;17.75;25.50
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T13:51:55;99337.75;;;18.18;28.45
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T13:54:23;99313.34;;;18.40;28.44
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T13:56:49;99322.13;;;18.26;27.77
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T13:59:15;99348.69;;;18.15;24.85
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T14:01:43;99340.06;;;18.36;27.09
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T14:04:09;99340.78;;;18.13;25.44
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T14:06:37;99332.59;;;18.17;25.62
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T14:09:03;99339.03;;;18.25;24.40
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T14:11:31;99332.00;;;18.08;25.03
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T14:13:57;99296.03;;;18.20;27.96
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T14:16:25;99314.59;;;18.04;26.90
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T14:18:51;99321.91;;;17.96;24.42
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T14:21:18;99316.03;;;17.97;25.69
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T14:23:45;99322.34;;;17.63;24.52
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T14:26:14;99317.47;;;17.21;24.88
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T14:28:41;99315.84;;;17.35;26.06
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T14:31:07;99300.19;;;17.40;27.62
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T14:33:34;99304.78;;;17.51;26.23
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T14:36:06;99294.19;;;17.53;26.46
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T14:45:14;99280.31;;;17.30;27.56
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T14:47:45;99286.16;;;17.45;25.07
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T14:50:13;99273.25;;;17.13;25.54
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T14:52:48;99263.31;;;17.09;25.07
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T14:58:35;99268.50;;;17.30;26.02
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T15:01:02;99271.59;;;17.28;25.56
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T15:03:30;99252.31;;;17.28;27.01
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T15:06:00;99240.19;;;17.13;28.69
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T15:08:26;99246.34;;;16.91;26.49
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T15:10:57;99237.03;;;16.80;27.29
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T15:13:26;99228.94;;;16.71;29.28
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T15:15:52;99231.31;;;16.72;28.34
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T15:18:26;99222.56;;;16.83;29.42
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T15:20:55;99221.41;;;16.84;28.94
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T15:23:23;99215.34;;;16.78;29.31
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T15:25:50;99215.09;;;16.83;29.19
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T15:28:19;99219.81;;;16.83;28.56
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T15:30:47;99221.94;;;16.73;27.65
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T15:33:13;99226.97;;;16.71;26.76
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T15:35:39;99222.28;;;16.56;27.07
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T15:51:47;99208.56;;;15.56;30.13
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T15:54:13;99210.44;;;15.39;30.14
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T15:56:39;99202.59;;;15.25;30.40
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T15:59:05;99180.34;;;15.02;34.83
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T16:01:31;99174.09;;;14.77;34.87
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T16:03:57;99178.53;;;14.70;36.01
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T16:06:24;99171.19;;;14.49;35.75
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T16:22:17;99153.13;;;13.24;39.62
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T16:24:44;99148.78;;;13.02;43.11
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T16:27:11;99139.56;;;12.85;43.76
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T16:29:40;99143.53;;;12.67;43.91
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T16:32:14;99141.09;;;12.44;44.32
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T16:34:49;99145.03;;;12.26;45.87
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T16:50:43;99138.00;;;11.17;48.07
49939;BME280;35833;46.15232775;14.63037729;2021-03-03T16:53:10;99143.94;;;11.01;46.67
