sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22755;BME280;11544;42.020;23.094;2021-03-03T00:52:50;98534.63;;;2.39;64.60
22755;BME280;11544;42.020;23.094;2021-03-03T00:55:16;98531.16;;;2.87;63.56
22755;BME280;11544;42.020;23.094;2021-03-03T00:57:42;98539.88;;;2.96;62.76
22755;BME280;11544;42.020;23.094;2021-03-03T01:00:16;98531.97;;;2.86;62.85
22755;BME280;11544;42.020;23.094;2021-03-03T01:02:43;98523.97;;;2.67;63.45
22755;BME280;11544;42.020;23.094;2021-03-03T01:05:11;98529.34;;;2.32;64.37
22755;BME280;11544;42.020;23.094;2021-03-03T01:07:37;98525.78;;;2.73;63.26
22755;BME280;11544;42.020;23.094;2021-03-03T01:10:03;98518.88;;;2.70;63.62
22755;BME280;11544;42.020;23.094;2021-03-03T01:12:30;98530.22;;;2.83;63.31
22755;BME280;11544;42.020;23.094;2021-03-03T01:14:57;98525.16;;;2.88;63.17
22755;BME280;11544;42.020;23.094;2021-03-03T01:17:23;98528.84;;;2.50;63.98
22755;BME280;11544;42.020;23.094;2021-03-03T01:19:48;98527.97;;;2.51;64.20
22755;BME280;11544;42.020;23.094;2021-03-03T01:22:14;98530.16;;;2.30;64.83
22755;BME280;11544;42.020;23.094;2021-03-03T01:24:40;98526.78;;;2.32;65.03
22755;BME280;11544;42.020;23.094;2021-03-03T01:27:05;98527.47;;;2.24;65.34
22755;BME280;11544;42.020;23.094;2021-03-03T01:29:31;98534.38;;;2.25;65.40
22755;BME280;11544;42.020;23.094;2021-03-03T01:31:57;98531.81;;;2.26;65.38
22755;BME280;11544;42.020;23.094;2021-03-03T01:34:22;98526.31;;;2.53;64.63
22755;BME280;11544;42.020;23.094;2021-03-03T01:36:48;98524.53;;;2.51;64.45
22755;BME280;11544;42.020;23.094;2021-03-03T01:39:14;98524.47;;;2.46;64.60
22755;BME280;11544;42.020;23.094;2021-03-03T01:41:39;98534.19;;;2.17;66.00
22755;BME280;11544;42.020;23.094;2021-03-03T01:44:05;98527.72;;;2.38;64.89
22755;BME280;11544;42.020;23.094;2021-03-03T01:46:30;98528.41;;;2.29;65.16
22755;BME280;11544;42.020;23.094;2021-03-03T01:48:56;98528.34;;;2.24;65.49
22755;BME280;11544;42.020;23.094;2021-03-03T01:51:22;98524.53;;;2.04;66.35
22755;BME280;11544;42.020;23.094;2021-03-03T01:53:48;98525.41;;;2.04;66.03
22755;BME280;11544;42.020;23.094;2021-03-03T01:56:14;98530.25;;;1.90;66.49
22755;BME280;11544;42.020;23.094;2021-03-03T01:58:40;98532.78;;;1.89;66.98
22755;BME280;11544;42.020;23.094;2021-03-03T02:01:05;98531.97;;;1.90;66.40
22755;BME280;11544;42.020;23.094;2021-03-03T02:03:31;98524.53;;;2.05;66.02
22755;BME280;11544;42.020;23.094;2021-03-03T02:06:01;98525.63;;;2.17;65.82
22755;BME280;11544;42.020;23.094;2021-03-03T02:08:37;98519.66;;;2.18;65.73
22755;BME280;11544;42.020;23.094;2021-03-03T02:11:18;98526.16;;;2.00;66.40
22755;BME280;11544;42.020;23.094;2021-03-03T02:13:49;98539.53;;;2.26;65.51
22755;BME280;11544;42.020;23.094;2021-03-03T02:16:17;98541.31;;;2.30;65.68
22755;BME280;11544;42.020;23.094;2021-03-03T02:18:45;98541.91;;;2.63;64.99
22755;BME280;11544;42.020;23.094;2021-03-03T02:26:25;98535.38;;;2.33;65.18
22755;BME280;11544;42.020;23.094;2021-03-03T02:29:20;98534.94;;;2.56;64.70
22755;BME280;11544;42.020;23.094;2021-03-03T02:31:50;98533.75;;;2.38;65.36
22755;BME280;11544;42.020;23.094;2021-03-03T02:34:20;98547.19;;;2.23;65.85
22755;BME280;11544;42.020;23.094;2021-03-03T02:36:48;98548.69;;;2.12;66.67
22755;BME280;11544;42.020;23.094;2021-03-03T02:39:15;98546.38;;;2.26;66.50
22755;BME280;11544;42.020;23.094;2021-03-03T02:41:42;98547.97;;;2.19;66.67
22755;BME280;11544;42.020;23.094;2021-03-03T02:44:09;98554.38;;;1.96;66.27
22755;BME280;11544;42.020;23.094;2021-03-03T02:46:37;98549.75;;;1.79;66.82
22755;BME280;11544;42.020;23.094;2021-03-03T02:49:04;98546.66;;;1.96;66.38
22755;BME280;11544;42.020;23.094;2021-03-03T02:51:30;98554.78;;;2.16;66.23
22755;BME280;11544;42.020;23.094;2021-03-03T02:53:56;98553.59;;;2.44;65.92
22755;BME280;11544;42.020;23.094;2021-03-03T02:56:22;98557.44;;;2.20;65.79
22755;BME280;11544;42.020;23.094;2021-03-03T02:58:50;98553.19;;;2.24;66.46
22755;BME280;11544;42.020;23.094;2021-03-03T03:01:17;98561.00;;;2.28;65.94
22755;BME280;11544;42.020;23.094;2021-03-03T03:03:53;98568.03;;;1.92;66.89
22755;BME280;11544;42.020;23.094;2021-03-03T03:08:53;98562.63;;;2.70;64.26
22755;BME280;11544;42.020;23.094;2021-03-03T03:11:25;98558.78;;;2.47;64.76
22755;BME280;11544;42.020;23.094;2021-03-03T03:13:53;98562.19;;;2.44;64.95
22755;BME280;11544;42.020;23.094;2021-03-03T03:16:40;98557.25;;;2.57;64.33
22755;BME280;11544;42.020;23.094;2021-03-03T03:19:09;98564.16;;;2.58;63.69
22755;BME280;11544;42.020;23.094;2021-03-03T03:21:39;98566.28;;;2.35;64.94
22755;BME280;11544;42.020;23.094;2021-03-03T03:24:08;98560.28;;;2.83;63.74
22755;BME280;11544;42.020;23.094;2021-03-03T03:26:36;98564.16;;;2.59;64.12
22755;BME280;11544;42.020;23.094;2021-03-03T03:29:04;98560.03;;;2.69;64.67
22755;BME280;11544;42.020;23.094;2021-03-03T03:31:32;98559.38;;;2.33;65.93
22755;BME280;11544;42.020;23.094;2021-03-03T03:33:57;98558.06;;;2.54;65.53
22755;BME280;11544;42.020;23.094;2021-03-03T03:36:24;98560.75;;;2.60;64.96
22755;BME280;11544;42.020;23.094;2021-03-03T03:38:58;98557.72;;;2.86;64.62
22755;BME280;11544;42.020;23.094;2021-03-03T03:41:51;98558.59;;;2.85;64.10
22755;BME280;11544;42.020;23.094;2021-03-03T03:44:17;98566.19;;;2.30;65.50
22755;BME280;11544;42.020;23.094;2021-03-03T03:46:45;98561.47;;;2.53;64.37
22755;BME280;11544;42.020;23.094;2021-03-03T03:49:11;98565.44;;;2.36;65.04
22755;BME280;11544;42.020;23.094;2021-03-03T03:51:41;98568.28;;;2.05;65.34
22755;BME280;11544;42.020;23.094;2021-03-03T03:54:08;98572.13;;;2.26;65.43
22755;BME280;11544;42.020;23.094;2021-03-03T03:56:35;98567.72;;;2.20;64.91
22755;BME280;11544;42.020;23.094;2021-03-03T03:59:01;98578.66;;;2.10;65.41
22755;BME280;11544;42.020;23.094;2021-03-03T04:01:26;98580.19;;;2.00;65.72
22755;BME280;11544;42.020;23.094;2021-03-03T04:03:52;98569.97;;;1.23;67.97
22755;BME280;11544;42.020;23.094;2021-03-03T04:06:18;98570.44;;;1.44;67.52
22755;BME280;11544;42.020;23.094;2021-03-03T04:08:43;98573.13;;;1.51;67.42
22755;BME280;11544;42.020;23.094;2021-03-03T04:11:09;98567.38;;;1.61;67.20
22755;BME280;11544;42.020;23.094;2021-03-03T04:13:35;98574.28;;;1.65;66.88
22755;BME280;11544;42.020;23.094;2021-03-03T04:16:01;98575.84;;;1.19;67.86
22755;BME280;11544;42.020;23.094;2021-03-03T04:18:26;98575.47;;;1.79;66.54
22755;BME280;11544;42.020;23.094;2021-03-03T04:20:52;98572.06;;;1.41;67.40
22755;BME280;11544;42.020;23.094;2021-03-03T04:23:17;98570.44;;;1.44;67.55
22755;BME280;11544;42.020;23.094;2021-03-03T04:25:43;98574.84;;;1.50;67.49
22755;BME280;11544;42.020;23.094;2021-03-03T04:28:09;98574.00;;;1.51;66.98
22755;BME280;11544;42.020;23.094;2021-03-03T04:30:35;98576.59;;;1.53;67.09
22755;BME280;11544;42.020;23.094;2021-03-03T04:33:01;98580.53;;;1.37;67.45
22755;BME280;11544;42.020;23.094;2021-03-03T04:35:27;98579.22;;;1.54;66.63
22755;BME280;11544;42.020;23.094;2021-03-03T04:37:52;98584.06;;;1.80;66.33
22755;BME280;11544;42.020;23.094;2021-03-03T04:40:18;98593.19;;;1.65;66.60
22755;BME280;11544;42.020;23.094;2021-03-03T04:42:44;98598.63;;;1.41;67.88
22755;BME280;11544;42.020;23.094;2021-03-03T04:45:11;98594.78;;;1.24;69.12
22755;BME280;11544;42.020;23.094;2021-03-03T04:47:37;98600.78;;;1.23;69.16
22755;BME280;11544;42.020;23.094;2021-03-03T04:50:05;98603.75;;;1.05;69.53
22755;BME280;11544;42.020;23.094;2021-03-03T04:52:31;98600.97;;;1.31;68.66
22755;BME280;11544;42.020;23.094;2021-03-03T04:54:57;98607.50;;;1.56;67.97
22755;BME280;11544;42.020;23.094;2021-03-03T04:57:23;98607.16;;;1.78;67.41
22755;BME280;11544;42.020;23.094;2021-03-03T04:59:48;98615.91;;;1.48;68.02
22755;BME280;11544;42.020;23.094;2021-03-03T05:02:14;98620.16;;;1.84;67.39
22755;BME280;11544;42.020;23.094;2021-03-03T05:04:40;98621.59;;;1.72;67.29
22755;BME280;11544;42.020;23.094;2021-03-03T05:07:06;98622.09;;;1.95;66.53
22755;BME280;11544;42.020;23.094;2021-03-03T05:09:31;98626.28;;;1.89;66.38
22755;BME280;11544;42.020;23.094;2021-03-03T05:11:57;98629.75;;;1.54;67.30
22755;BME280;11544;42.020;23.094;2021-03-03T05:14:23;98639.88;;;1.11;70.01
22755;BME280;11544;42.020;23.094;2021-03-03T05:16:48;98640.69;;;1.10;69.67
22755;BME280;11544;42.020;23.094;2021-03-03T05:19:14;98646.59;;;1.06;70.49
22755;BME280;11544;42.020;23.094;2021-03-03T05:21:40;98641.03;;;1.24;70.20
22755;BME280;11544;42.020;23.094;2021-03-03T05:24:06;98639.94;;;1.51;68.67
22755;BME280;11544;42.020;23.094;2021-03-03T05:26:31;98653.81;;;1.21;69.10
22755;BME280;11544;42.020;23.094;2021-03-03T05:28:57;98649.91;;;1.37;68.74
22755;BME280;11544;42.020;23.094;2021-03-03T05:31:22;98656.91;;;1.08;69.57
22755;BME280;11544;42.020;23.094;2021-03-03T05:33:48;98652.75;;;1.13;69.98
22755;BME280;11544;42.020;23.094;2021-03-03T05:36:14;98656.50;;;1.25;68.90
22755;BME280;11544;42.020;23.094;2021-03-03T05:38:41;98652.28;;;1.29;69.36
22755;BME280;11544;42.020;23.094;2021-03-03T05:41:08;98651.31;;;1.59;68.46
22755;BME280;11544;42.020;23.094;2021-03-03T05:43:35;98652.34;;;1.31;69.38
22755;BME280;11544;42.020;23.094;2021-03-03T05:46:02;98657.66;;;1.38;68.83
22755;BME280;11544;42.020;23.094;2021-03-03T05:51:01;98671.41;;;1.77;67.81
22755;BME280;11544;42.020;23.094;2021-03-03T05:53:29;98671.97;;;2.03;67.01
22755;BME280;11544;42.020;23.094;2021-03-03T05:56:06;98673.31;;;2.25;67.02
22755;BME280;11544;42.020;23.094;2021-03-03T05:58:36;98673.63;;;2.86;64.51
22755;BME280;11544;42.020;23.094;2021-03-03T06:01:04;98672.97;;;4.02;61.65
22755;BME280;11544;42.020;23.094;2021-03-03T06:03:30;98676.53;;;4.82;58.39
22755;BME280;11544;42.020;23.094;2021-03-03T06:05:56;98680.25;;;4.34;59.43
22755;BME280;11544;42.020;23.094;2021-03-03T06:08:27;98676.31;;;4.62;57.97
22755;BME280;11544;42.020;23.094;2021-03-03T06:10:53;98680.19;;;3.67;60.48
22755;BME280;11544;42.020;23.094;2021-03-03T06:13:19;98685.22;;;4.16;59.40
22755;BME280;11544;42.020;23.094;2021-03-03T06:15:46;98685.44;;;4.34;59.48
22755;BME280;11544;42.020;23.094;2021-03-03T06:18:13;98682.06;;;4.41;59.71
22755;BME280;11544;42.020;23.094;2021-03-03T06:20:41;98681.31;;;5.29;56.95
22755;BME280;11544;42.020;23.094;2021-03-03T06:23:21;98686.31;;;6.20;54.71
22755;BME280;11544;42.020;23.094;2021-03-03T06:26:08;98680.50;;;6.77;52.51
22755;BME280;11544;42.020;23.094;2021-03-03T06:31:01;98693.63;;;5.55;55.69
22755;BME280;11544;42.020;23.094;2021-03-03T06:33:27;98694.16;;;5.20;56.29
22755;BME280;11544;42.020;23.094;2021-03-03T06:35:54;98694.09;;;5.17;57.72
22755;BME280;11544;42.020;23.094;2021-03-03T06:38:27;98685.06;;;5.68;56.32
22755;BME280;11544;42.020;23.094;2021-03-03T06:40:58;98693.44;;;6.62;53.17
22755;BME280;11544;42.020;23.094;2021-03-03T06:43:30;98684.81;;;6.72;52.69
22755;BME280;11544;42.020;23.094;2021-03-03T06:46:13;98689.97;;;6.62;52.36
22755;BME280;11544;42.020;23.094;2021-03-03T06:48:40;98687.03;;;5.94;54.42
22755;BME280;11544;42.020;23.094;2021-03-03T06:54:00;98692.41;;;6.29;53.50
22755;BME280;11544;42.020;23.094;2021-03-03T06:56:41;98689.81;;;6.28;53.90
22755;BME280;11544;42.020;23.094;2021-03-03T06:59:19;98687.44;;;6.78;52.56
22755;BME280;11544;42.020;23.094;2021-03-03T07:01:58;98695.28;;;7.06;52.69
22755;BME280;11544;42.020;23.094;2021-03-03T07:06:52;98691.88;;;7.41;50.62
22755;BME280;11544;42.020;23.094;2021-03-03T07:09:20;98683.22;;;7.34;51.33
22755;BME280;11544;42.020;23.094;2021-03-03T07:11:46;98678.03;;;7.83;48.99
22755;BME280;11544;42.020;23.094;2021-03-03T07:14:22;98679.69;;;8.27;48.50
22755;BME280;11544;42.020;23.094;2021-03-03T07:17:05;98684.06;;;8.13;48.20
22755;BME280;11544;42.020;23.094;2021-03-03T07:19:35;98675.47;;;7.82;48.46
22755;BME280;11544;42.020;23.094;2021-03-03T07:22:02;98680.66;;;7.82;49.03
22755;BME280;11544;42.020;23.094;2021-03-03T07:24:28;98675.44;;;7.85;48.79
22755;BME280;11544;42.020;23.094;2021-03-03T07:26:54;98677.03;;;8.54;47.78
22755;BME280;11544;42.020;23.094;2021-03-03T07:29:19;98675.28;;;8.56;47.57
22755;BME280;11544;42.020;23.094;2021-03-03T07:31:45;98670.00;;;8.71;46.21
22755;BME280;11544;42.020;23.094;2021-03-03T07:34:11;98668.22;;;8.84;45.66
22755;BME280;11544;42.020;23.094;2021-03-03T07:36:39;98654.09;;;9.25;45.01
22755;BME280;11544;42.020;23.094;2021-03-03T07:39:09;98662.97;;;8.96;45.52
22755;BME280;11544;42.020;23.094;2021-03-03T07:41:42;98655.81;;;9.26;44.94
22755;BME280;11544;42.020;23.094;2021-03-03T07:44:18;98669.97;;;8.82;45.80
22755;BME280;11544;42.020;23.094;2021-03-03T07:46:46;98661.22;;;8.95;45.14
22755;BME280;11544;42.020;23.094;2021-03-03T07:49:18;98659.44;;;9.05;46.13
22755;BME280;11544;42.020;23.094;2021-03-03T07:51:46;98653.34;;;9.06;45.54
22755;BME280;11544;42.020;23.094;2021-03-03T07:54:12;98651.41;;;9.40;45.61
22755;BME280;11544;42.020;23.094;2021-03-03T07:56:39;98647.91;;;9.43;45.05
22755;BME280;11544;42.020;23.094;2021-03-03T07:59:08;98652.16;;;9.54;43.50
22755;BME280;11544;42.020;23.094;2021-03-03T08:01:35;98649.66;;;9.41;43.98
22755;BME280;11544;42.020;23.094;2021-03-03T08:04:02;98652.19;;;9.48;44.32
22755;BME280;11544;42.020;23.094;2021-03-03T08:06:33;98653.59;;;9.85;44.11
22755;BME280;11544;42.020;23.094;2021-03-03T08:11:31;98653.94;;;9.46;43.20
22755;BME280;11544;42.020;23.094;2021-03-03T08:13:58;98657.47;;;9.38;43.93
22755;BME280;11544;42.020;23.094;2021-03-03T08:16:24;98652.19;;;9.47;43.90
22755;BME280;11544;42.020;23.094;2021-03-03T08:23:54;98648.97;;;10.14;43.24
22755;BME280;11544;42.020;23.094;2021-03-03T08:28:52;98645.19;;;10.43;42.79
22755;BME280;11544;42.020;23.094;2021-03-03T08:38:47;98643.69;;;10.21;43.56
22755;BME280;11544;42.020;23.094;2021-03-03T08:43:46;98628.34;;;10.70;42.71
22755;BME280;11544;42.020;23.094;2021-03-03T08:54:13;98613.47;;;11.34;42.77
22755;BME280;11544;42.020;23.094;2021-03-03T08:56:45;98613.03;;;11.60;41.37
22755;BME280;11544;42.020;23.094;2021-03-03T09:07:24;98603.53;;;11.56;41.04
22755;BME280;11544;42.020;23.094;2021-03-03T09:09:52;98600.06;;;11.54;40.61
22755;BME280;11544;42.020;23.094;2021-03-03T09:12:20;98597.75;;;11.37;41.25
22755;BME280;11544;42.020;23.094;2021-03-03T09:14:48;98591.66;;;11.86;41.10
22755;BME280;11544;42.020;23.094;2021-03-03T09:17:16;98596.53;;;12.06;41.51
22755;BME280;11544;42.020;23.094;2021-03-03T09:19:42;98593.19;;;12.45;40.91
22755;BME280;11544;42.020;23.094;2021-03-03T09:22:22;98589.16;;;12.27;39.84
22755;BME280;11544;42.020;23.094;2021-03-03T09:24:49;98587.34;;;12.31;40.68
22755;BME280;11544;42.020;23.094;2021-03-03T09:27:32;98579.22;;;12.44;40.55
22755;BME280;11544;42.020;23.094;2021-03-03T09:29:58;98579.78;;;12.59;39.88
22755;BME280;11544;42.020;23.094;2021-03-03T09:32:24;98576.38;;;12.55;41.57
22755;BME280;11544;42.020;23.094;2021-03-03T09:34:55;98566.19;;;12.82;40.82
22755;BME280;11544;42.020;23.094;2021-03-03T09:37:22;98564.81;;;13.04;38.95
22755;BME280;11544;42.020;23.094;2021-03-03T09:39:56;98563.84;;;12.69;40.97
22755;BME280;11544;42.020;23.094;2021-03-03T09:42:23;98563.31;;;12.54;41.11
22755;BME280;11544;42.020;23.094;2021-03-03T09:44:57;98559.38;;;12.75;38.97
22755;BME280;11544;42.020;23.094;2021-03-03T09:47:28;98561.97;;;12.36;39.83
22755;BME280;11544;42.020;23.094;2021-03-03T09:49:55;98566.16;;;12.02;40.27
22755;BME280;11544;42.020;23.094;2021-03-03T09:52:21;98563.81;;;11.89;40.98
22755;BME280;11544;42.020;23.094;2021-03-03T09:54:47;98553.41;;;12.29;40.52
22755;BME280;11544;42.020;23.094;2021-03-03T09:57:22;98558.53;;;12.34;41.40
22755;BME280;11544;42.020;23.094;2021-03-03T09:59:52;98546.63;;;12.98;41.29
22755;BME280;11544;42.020;23.094;2021-03-03T10:02:21;98537.69;;;13.07;42.01
22755;BME280;11544;42.020;23.094;2021-03-03T10:04:48;98542.63;;;13.53;40.35
22755;BME280;11544;42.020;23.094;2021-03-03T10:07:16;98532.13;;;13.21;39.20
22755;BME280;11544;42.020;23.094;2021-03-03T10:09:46;98529.59;;;13.52;40.33
22755;BME280;11544;42.020;23.094;2021-03-03T10:12:24;98527.06;;;13.49;39.69
22755;BME280;11544;42.020;23.094;2021-03-03T10:17:44;98516.47;;;13.18;38.80
22755;BME280;11544;42.020;23.094;2021-03-03T10:20:29;98521.53;;;12.52;40.30
22755;BME280;11544;42.020;23.094;2021-03-03T10:22:57;98518.03;;;12.52;39.80
22755;BME280;11544;42.020;23.094;2021-03-03T10:30:36;98497.38;;;13.14;39.39
22755;BME280;11544;42.020;23.094;2021-03-03T10:33:03;98495.63;;;13.13;39.26
22755;BME280;11544;42.020;23.094;2021-03-03T10:35:29;98482.81;;;13.38;40.44
22755;BME280;11544;42.020;23.094;2021-03-03T10:38:12;98478.88;;;13.54;39.81
22755;BME280;11544;42.020;23.094;2021-03-03T10:40:40;98475.94;;;13.65;39.19
22755;BME280;11544;42.020;23.094;2021-03-03T10:43:08;98460.09;;;13.70;38.16
22755;BME280;11544;42.020;23.094;2021-03-03T10:45:34;98455.66;;;14.03;40.10
22755;BME280;11544;42.020;23.094;2021-03-03T10:48:00;98458.91;;;14.11;37.15
22755;BME280;11544;42.020;23.094;2021-03-03T10:50:25;98449.94;;;14.18;37.92
22755;BME280;11544;42.020;23.094;2021-03-03T10:53:00;98441.34;;;14.15;37.10
22755;BME280;11544;42.020;23.094;2021-03-03T10:55:35;98445.09;;;14.06;37.33
22755;BME280;11544;42.020;23.094;2021-03-03T10:58:11;98432.41;;;14.49;39.41
22755;BME280;11544;42.020;23.094;2021-03-03T11:00:59;98431.75;;;14.42;39.55
22755;BME280;11544;42.020;23.094;2021-03-03T11:03:26;98430.94;;;14.40;37.69
22755;BME280;11544;42.020;23.094;2021-03-03T11:05:59;98421.53;;;14.61;37.97
22755;BME280;11544;42.020;23.094;2021-03-03T11:08:26;98420.41;;;14.95;38.13
22755;BME280;11544;42.020;23.094;2021-03-03T11:11:03;98418.34;;;14.51;37.94
22755;BME280;11544;42.020;23.094;2021-03-03T11:13:29;98404.16;;;14.29;37.59
22755;BME280;11544;42.020;23.094;2021-03-03T11:15:55;98399.34;;;14.43;38.05
22755;BME280;11544;42.020;23.094;2021-03-03T11:18:20;98397.13;;;14.59;37.78
22755;BME280;11544;42.020;23.094;2021-03-03T11:20:46;98393.75;;;14.55;36.92
22755;BME280;11544;42.020;23.094;2021-03-03T11:23:11;98386.72;;;14.82;37.67
22755;BME280;11544;42.020;23.094;2021-03-03T11:25:37;98381.56;;;15.04;36.19
22755;BME280;11544;42.020;23.094;2021-03-03T11:28:03;98383.13;;;14.85;36.30
22755;BME280;11544;42.020;23.094;2021-03-03T11:30:29;98371.84;;;14.56;36.11
22755;BME280;11544;42.020;23.094;2021-03-03T11:32:55;98369.03;;;15.13;35.73
22755;BME280;11544;42.020;23.094;2021-03-03T11:35:20;98363.94;;;14.83;36.23
22755;BME280;11544;42.020;23.094;2021-03-03T11:37:47;98357.88;;;14.81;35.13
22755;BME280;11544;42.020;23.094;2021-03-03T11:40:13;98359.06;;;14.97;35.67
22755;BME280;11544;42.020;23.094;2021-03-03T11:42:39;98349.84;;;15.11;35.14
22755;BME280;11544;42.020;23.094;2021-03-03T11:45:05;98351.03;;;15.02;36.75
22755;BME280;11544;42.020;23.094;2021-03-03T11:47:33;98347.88;;;14.92;34.57
22755;BME280;11544;42.020;23.094;2021-03-03T11:49:58;98345.97;;;14.44;36.13
22755;BME280;11544;42.020;23.094;2021-03-03T11:52:24;98337.19;;;14.45;35.08
22755;BME280;11544;42.020;23.094;2021-03-03T11:54:50;98337.97;;;14.75;35.83
22755;BME280;11544;42.020;23.094;2021-03-03T11:57:16;98334.53;;;14.98;34.46
22755;BME280;11544;42.020;23.094;2021-03-03T11:59:41;98333.84;;;14.93;35.37
22755;BME280;11544;42.020;23.094;2021-03-03T12:02:07;98328.31;;;15.26;34.35
22755;BME280;11544;42.020;23.094;2021-03-03T12:04:33;98321.94;;;15.55;31.56
22755;BME280;11544;42.020;23.094;2021-03-03T12:06:59;98314.31;;;15.73;31.06
22755;BME280;11544;42.020;23.094;2021-03-03T12:09:24;98320.81;;;15.62;30.34
22755;BME280;11544;42.020;23.094;2021-03-03T12:11:50;98312.06;;;15.38;29.35
22755;BME280;11544;42.020;23.094;2021-03-03T12:14:16;98304.00;;;15.66;29.94
22755;BME280;11544;42.020;23.094;2021-03-03T12:16:41;98299.56;;;15.69;31.67
22755;BME280;11544;42.020;23.094;2021-03-03T12:19:07;98303.88;;;15.71;31.40
22755;BME280;11544;42.020;23.094;2021-03-03T12:21:33;98304.84;;;15.91;28.61
22755;BME280;11544;42.020;23.094;2021-03-03T12:23:58;98292.94;;;16.04;28.57
22755;BME280;11544;42.020;23.094;2021-03-03T12:26:24;98299.19;;;15.54;27.27
22755;BME280;11544;42.020;23.094;2021-03-03T12:28:50;98296.34;;;15.60;26.93
22755;BME280;11544;42.020;23.094;2021-03-03T12:31:15;98285.47;;;15.70;27.20
22755;BME280;11544;42.020;23.094;2021-03-03T12:33:41;98282.47;;;15.80;28.77
22755;BME280;11544;42.020;23.094;2021-03-03T12:36:07;98281.53;;;16.03;28.12
22755;BME280;11544;42.020;23.094;2021-03-03T12:38:33;98280.59;;;16.26;26.23
22755;BME280;11544;42.020;23.094;2021-03-03T12:40:59;98274.63;;;16.43;24.04
22755;BME280;11544;42.020;23.094;2021-03-03T12:43:25;98270.81;;;16.30;25.18
22755;BME280;11544;42.020;23.094;2021-03-03T12:45:50;98271.66;;;15.88;25.79
22755;BME280;11544;42.020;23.094;2021-03-03T12:48:16;98268.41;;;15.81;25.59
22755;BME280;11544;42.020;23.094;2021-03-03T12:50:42;98262.75;;;16.13;25.97
22755;BME280;11544;42.020;23.094;2021-03-03T12:53:08;98268.47;;;16.22;28.06
22755;BME280;11544;42.020;23.094;2021-03-03T12:55:34;98261.00;;;15.91;29.76
22755;BME280;11544;42.020;23.094;2021-03-03T12:58:00;98249.31;;;15.98;28.62
22755;BME280;11544;42.020;23.094;2021-03-03T13:00:25;98252.31;;;15.89;30.36
22755;BME280;11544;42.020;23.094;2021-03-03T13:02:51;98248.03;;;15.86;29.55
22755;BME280;11544;42.020;23.094;2021-03-03T13:05:17;98242.44;;;16.16;29.01
22755;BME280;11544;42.020;23.094;2021-03-03T13:07:43;98234.47;;;16.18;27.96
22755;BME280;11544;42.020;23.094;2021-03-03T13:10:09;98234.53;;;15.96;28.29
22755;BME280;11544;42.020;23.094;2021-03-03T13:12:35;98240.91;;;16.11;27.11
22755;BME280;11544;42.020;23.094;2021-03-03T13:15:01;98233.66;;;16.38;27.74
22755;BME280;11544;42.020;23.094;2021-03-03T13:17:27;98225.22;;;16.29;26.81
22755;BME280;11544;42.020;23.094;2021-03-03T13:19:52;98226.22;;;16.47;26.35
22755;BME280;11544;42.020;23.094;2021-03-03T13:22:18;98224.56;;;16.45;26.80
22755;BME280;11544;42.020;23.094;2021-03-03T13:24:44;98212.56;;;16.58;28.45
22755;BME280;11544;42.020;23.094;2021-03-03T13:27:09;98214.41;;;16.15;29.56
