sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12775;BME280;6451;42.630;23.382;2021-03-03T04:07:05;95796.31;;;0.45;100.00
12775;BME280;6451;42.630;23.382;2021-03-03T04:09:32;95787.81;;;0.48;100.00
12775;BME280;6451;42.630;23.382;2021-03-03T04:11:59;95795.81;;;0.48;100.00
12775;BME280;6451;42.630;23.382;2021-03-03T04:14:27;95808.28;;;0.43;100.00
12775;BME280;6451;42.630;23.382;2021-03-03T04:16:54;95801.22;;;0.53;100.00
12775;BME280;6451;42.630;23.382;2021-03-03T04:19:20;95779.66;;;0.38;100.00
12775;BME280;6451;42.630;23.382;2021-03-03T04:21:47;95805.94;;;0.68;100.00
12775;BME280;6451;42.630;23.382;2021-03-03T04:24:14;95800.22;;;0.60;100.00
12775;BME280;6451;42.630;23.382;2021-03-03T04:26:41;95808.41;;;0.70;100.00
12775;BME280;6451;42.630;23.382;2021-03-03T04:29:07;95815.19;;;0.61;100.00
12775;BME280;6451;42.630;23.382;2021-03-03T04:31:33;95812.97;;;0.52;100.00
12775;BME280;6451;42.630;23.382;2021-03-03T04:34:00;95806.81;;;0.52;100.00
12775;BME280;6451;42.630;23.382;2021-03-03T04:36:27;95762.00;;;0.37;100.00
12775;BME280;6451;42.630;23.382;2021-03-03T04:38:53;95797.22;;;0.73;100.00
12775;BME280;6451;42.630;23.382;2021-03-03T04:41:20;95798.63;;;0.80;100.00
12775;BME280;6451;42.630;23.382;2021-03-03T04:43:47;95811.56;;;1.10;100.00
12775;BME280;6451;42.630;23.382;2021-03-03T04:46:14;95782.59;;;1.02;100.00
12775;BME280;6451;42.630;23.382;2021-03-03T04:48:41;95805.25;;;1.22;100.00
12775;BME280;6451;42.630;23.382;2021-03-03T04:51:07;95813.03;;;1.23;100.00
12775;BME280;6451;42.630;23.382;2021-03-03T04:53:34;95821.44;;;1.32;100.00
12775;BME280;6451;42.630;23.382;2021-03-03T04:56:00;95817.44;;;1.13;100.00
12775;BME280;6451;42.630;23.382;2021-03-03T04:58:28;95809.81;;;0.99;100.00
12775;BME280;6451;42.630;23.382;2021-03-03T05:00:54;95785.34;;;0.86;100.00
12775;BME280;6451;42.630;23.382;2021-03-03T05:03:21;95806.75;;;0.91;100.00
12775;BME280;6451;42.630;23.382;2021-03-03T05:05:49;95801.69;;;0.89;100.00
12775;BME280;6451;42.630;23.382;2021-03-03T05:08:16;95815.38;;;0.93;100.00
12775;BME280;6451;42.630;23.382;2021-03-03T05:10:43;95821.88;;;1.02;100.00
12775;BME280;6451;42.630;23.382;2021-03-03T05:13:14;95820.28;;;1.01;100.00
12775;BME280;6451;42.630;23.382;2021-03-03T05:15:42;95823.53;;;1.30;100.00
12775;BME280;6451;42.630;23.382;2021-03-03T05:18:10;95821.38;;;1.54;100.00
12775;BME280;6451;42.630;23.382;2021-03-03T05:20:37;95822.19;;;1.54;100.00
12775;BME280;6451;42.630;23.382;2021-03-03T05:23:03;95810.25;;;1.67;100.00
12775;BME280;6451;42.630;23.382;2021-03-03T05:25:31;95819.69;;;1.75;100.00
12775;BME280;6451;42.630;23.382;2021-03-03T05:28:01;95817.63;;;1.82;100.00
12775;BME280;6451;42.630;23.382;2021-03-03T05:30:28;95801.13;;;1.95;100.00
12775;BME280;6451;42.630;23.382;2021-03-03T05:32:55;95783.75;;;1.65;100.00
12775;BME280;6451;42.630;23.382;2021-03-03T05:35:22;95806.28;;;2.02;100.00
12775;BME280;6451;42.630;23.382;2021-03-03T05:37:48;95816.31;;;2.16;100.00
12775;BME280;6451;42.630;23.382;2021-03-03T05:40:15;95810.16;;;2.16;100.00
12775;BME280;6451;42.630;23.382;2021-03-03T05:42:41;95815.06;;;2.34;100.00
12775;BME280;6451;42.630;23.382;2021-03-03T05:45:09;95817.75;;;2.34;100.00
12775;BME280;6451;42.630;23.382;2021-03-03T05:47:37;95811.66;;;2.44;100.00
12775;BME280;6451;42.630;23.382;2021-03-03T05:50:06;95765.97;;;2.18;100.00
12775;BME280;6451;42.630;23.382;2021-03-03T05:52:36;95814.97;;;2.56;100.00
12775;BME280;6451;42.630;23.382;2021-03-03T05:55:05;95821.13;;;2.57;100.00
12775;BME280;6451;42.630;23.382;2021-03-03T05:57:32;95812.31;;;2.66;100.00
12775;BME280;6451;42.630;23.382;2021-03-03T05:59:59;95781.97;;;2.50;100.00
12775;BME280;6451;42.630;23.382;2021-03-03T06:02:27;95771.78;;;2.53;100.00
12775;BME280;6451;42.630;23.382;2021-03-03T06:04:54;95811.38;;;2.88;100.00
12775;BME280;6451;42.630;23.382;2021-03-03T06:07:22;95812.75;;;2.95;100.00
12775;BME280;6451;42.630;23.382;2021-03-03T06:09:48;95814.41;;;3.12;100.00
12775;BME280;6451;42.630;23.382;2021-03-03T06:12:16;95803.97;;;3.10;100.00
12775;BME280;6451;42.630;23.382;2021-03-03T06:14:43;95812.81;;;3.11;100.00
12775;BME280;6451;42.630;23.382;2021-03-03T06:17:09;95811.56;;;3.39;100.00
12775;BME280;6451;42.630;23.382;2021-03-03T06:19:36;95825.53;;;3.41;100.00
12775;BME280;6451;42.630;23.382;2021-03-03T06:22:23;95815.91;;;3.55;100.00
12775;BME280;6451;42.630;23.382;2021-03-03T06:24:53;95817.50;;;3.66;100.00
12775;BME280;6451;42.630;23.382;2021-03-03T06:27:21;95792.28;;;3.62;100.00
12775;BME280;6451;42.630;23.382;2021-03-03T06:30:07;95821.84;;;3.98;100.00
12775;BME280;6451;42.630;23.382;2021-03-03T06:32:54;95824.81;;;3.96;100.00
12775;BME280;6451;42.630;23.382;2021-03-03T06:35:21;95812.19;;;3.92;100.00
12775;BME280;6451;42.630;23.382;2021-03-03T06:37:54;95820.78;;;4.09;100.00
12775;BME280;6451;42.630;23.382;2021-03-03T06:40:21;95820.25;;;4.22;100.00
12775;BME280;6451;42.630;23.382;2021-03-03T06:42:47;95807.34;;;4.19;100.00
12775;BME280;6451;42.630;23.382;2021-03-03T06:45:25;95819.97;;;4.39;100.00
12775;BME280;6451;42.630;23.382;2021-03-03T06:47:52;95829.94;;;4.38;100.00
12775;BME280;6451;42.630;23.382;2021-03-03T06:50:19;95830.16;;;4.57;100.00
12775;BME280;6451;42.630;23.382;2021-03-03T06:52:46;95833.66;;;4.58;100.00
12775;BME280;6451;42.630;23.382;2021-03-03T06:55:14;95818.06;;;4.44;100.00
12775;BME280;6451;42.630;23.382;2021-03-03T06:57:41;95830.16;;;4.62;100.00
12775;BME280;6451;42.630;23.382;2021-03-03T07:00:09;95827.72;;;4.76;100.00
12775;BME280;6451;42.630;23.382;2021-03-03T07:02:35;95822.03;;;4.88;100.00
12775;BME280;6451;42.630;23.382;2021-03-03T07:05:04;95828.16;;;5.09;100.00
12775;BME280;6451;42.630;23.382;2021-03-03T07:07:31;95816.59;;;4.98;100.00
12775;BME280;6451;42.630;23.382;2021-03-03T07:09:59;95814.75;;;4.98;100.00
12775;BME280;6451;42.630;23.382;2021-03-03T07:12:28;95820.94;;;4.99;100.00
12775;BME280;6451;42.630;23.382;2021-03-03T07:14:58;95819.50;;;5.22;100.00
12775;BME280;6451;42.630;23.382;2021-03-03T07:17:33;95823.47;;;5.35;100.00
12775;BME280;6451;42.630;23.382;2021-03-03T07:20:01;95812.97;;;5.38;100.00
12775;BME280;6451;42.630;23.382;2021-03-03T07:22:33;95815.28;;;5.60;100.00
12775;BME280;6451;42.630;23.382;2021-03-03T07:25:01;95767.94;;;5.49;100.00
12775;BME280;6451;42.630;23.382;2021-03-03T07:27:31;95810.53;;;5.91;100.00
12775;BME280;6451;42.630;23.382;2021-03-03T07:30:00;95763.84;;;5.56;100.00
12775;BME280;6451;42.630;23.382;2021-03-03T07:32:27;95783.72;;;5.66;100.00
12775;BME280;6451;42.630;23.382;2021-03-03T07:34:56;95802.34;;;5.62;100.00
12775;BME280;6451;42.630;23.382;2021-03-03T07:37:24;95793.50;;;5.51;100.00
12775;BME280;6451;42.630;23.382;2021-03-03T07:39:58;95803.34;;;5.71;100.00
12775;BME280;6451;42.630;23.382;2021-03-03T07:42:27;95794.38;;;5.86;100.00
12775;BME280;6451;42.630;23.382;2021-03-03T07:44:58;95787.09;;;6.21;100.00
12775;BME280;6451;42.630;23.382;2021-03-03T07:47:27;95794.88;;;6.27;100.00
12775;BME280;6451;42.630;23.382;2021-03-03T07:49:58;95786.94;;;6.41;100.00
12775;BME280;6451;42.630;23.382;2021-03-03T07:52:25;95792.03;;;6.43;100.00
12775;BME280;6451;42.630;23.382;2021-03-03T07:54:57;95788.03;;;6.40;100.00
12775;BME280;6451;42.630;23.382;2021-03-03T07:57:24;95783.19;;;6.66;100.00
12775;BME280;6451;42.630;23.382;2021-03-03T07:59:52;95774.81;;;6.67;100.00
12775;BME280;6451;42.630;23.382;2021-03-03T08:02:20;95767.69;;;6.53;100.00
12775;BME280;6451;42.630;23.382;2021-03-03T08:04:46;95790.16;;;6.43;100.00
12775;BME280;6451;42.630;23.382;2021-03-03T08:07:15;95768.53;;;6.19;100.00
12775;BME280;6451;42.630;23.382;2021-03-03T08:13:06;95793.63;;;6.44;100.00
12775;BME280;6451;42.630;23.382;2021-03-03T08:15:35;95768.53;;;6.48;100.00
12775;BME280;6451;42.630;23.382;2021-03-03T08:18:19;95788.25;;;6.73;100.00
12775;BME280;6451;42.630;23.382;2021-03-03T08:20:50;95784.22;;;6.94;100.00
12775;BME280;6451;42.630;23.382;2021-03-03T08:23:45;95791.13;;;6.81;100.00
12775;BME280;6451;42.630;23.382;2021-03-03T08:26:34;95774.06;;;6.62;100.00
12775;BME280;6451;42.630;23.382;2021-03-03T08:29:24;95787.22;;;6.92;100.00
12775;BME280;6451;42.630;23.382;2021-03-03T08:34:49;95779.56;;;7.23;100.00
12775;BME280;6451;42.630;23.382;2021-03-03T08:37:27;95761.38;;;7.10;100.00
12775;BME280;6451;42.630;23.382;2021-03-03T08:39:55;95779.50;;;7.29;100.00
12775;BME280;6451;42.630;23.382;2021-03-03T08:42:42;95766.78;;;7.10;100.00
12775;BME280;6451;42.630;23.382;2021-03-03T08:45:10;95772.22;;;7.29;100.00
12775;BME280;6451;42.630;23.382;2021-03-03T08:47:48;95777.19;;;7.41;100.00
12775;BME280;6451;42.630;23.382;2021-03-03T08:50:43;95763.31;;;7.29;100.00
12775;BME280;6451;42.630;23.382;2021-03-03T08:53:28;95765.94;;;7.34;100.00
12775;BME280;6451;42.630;23.382;2021-03-03T08:55:56;95737.63;;;7.31;100.00
12775;BME280;6451;42.630;23.382;2021-03-03T08:58:48;95759.59;;;7.62;100.00
12775;BME280;6451;42.630;23.382;2021-03-03T09:01:17;95760.91;;;7.65;100.00
12775;BME280;6451;42.630;23.382;2021-03-03T09:03:45;95753.75;;;7.74;100.00
12775;BME280;6451;42.630;23.382;2021-03-03T09:06:22;95755.41;;;7.89;100.00
12775;BME280;6451;42.630;23.382;2021-03-03T09:08:57;95742.69;;;7.89;100.00
12775;BME280;6451;42.630;23.382;2021-03-03T09:11:24;95757.25;;;7.93;100.00
12775;BME280;6451;42.630;23.382;2021-03-03T09:13:55;95735.25;;;8.00;100.00
12775;BME280;6451;42.630;23.382;2021-03-03T09:16:21;95741.41;;;8.19;100.00
12775;BME280;6451;42.630;23.382;2021-03-03T09:19:04;95751.47;;;8.32;100.00
12775;BME280;6451;42.630;23.382;2021-03-03T09:21:32;95739.81;;;8.18;100.00
12775;BME280;6451;42.630;23.382;2021-03-03T09:24:09;95730.53;;;7.92;100.00
12775;BME280;6451;42.630;23.382;2021-03-03T09:26:36;95747.84;;;8.23;100.00
12775;BME280;6451;42.630;23.382;2021-03-03T09:29:03;95746.00;;;8.38;100.00
12775;BME280;6451;42.630;23.382;2021-03-03T09:31:31;95742.03;;;8.62;99.54
12775;BME280;6451;42.630;23.382;2021-03-03T09:33:58;95752.34;;;8.60;97.15
12775;BME280;6451;42.630;23.382;2021-03-03T09:36:25;95745.75;;;8.67;96.43
12775;BME280;6451;42.630;23.382;2021-03-03T09:38:55;95728.59;;;8.71;95.93
12775;BME280;6451;42.630;23.382;2021-03-03T09:41:22;95689.91;;;8.71;93.99
12775;BME280;6451;42.630;23.382;2021-03-03T09:44:03;95721.69;;;8.93;92.15
12775;BME280;6451;42.630;23.382;2021-03-03T09:49:32;95729.50;;;8.94;90.87
12775;BME280;6451;42.630;23.382;2021-03-03T09:52:02;95730.13;;;9.05;90.68
12775;BME280;6451;42.630;23.382;2021-03-03T09:54:31;95721.66;;;9.20;89.72
12775;BME280;6451;42.630;23.382;2021-03-03T09:57:04;95721.47;;;9.30;89.18
12775;BME280;6451;42.630;23.382;2021-03-03T09:59:32;95692.25;;;9.27;88.06
12775;BME280;6451;42.630;23.382;2021-03-03T10:02:01;95713.91;;;9.41;86.91
12775;BME280;6451;42.630;23.382;2021-03-03T10:04:29;95711.34;;;9.58;86.54
12775;BME280;6451;42.630;23.382;2021-03-03T10:07:02;95713.34;;;9.66;84.69
12775;BME280;6451;42.630;23.382;2021-03-03T10:09:40;95694.25;;;9.71;83.76
12775;BME280;6451;42.630;23.382;2021-03-03T10:12:09;95703.66;;;9.96;82.75
12775;BME280;6451;42.630;23.382;2021-03-03T10:14:55;95682.91;;;9.92;81.66
12775;BME280;6451;42.630;23.382;2021-03-03T10:17:37;95698.19;;;10.10;80.54
12775;BME280;6451;42.630;23.382;2021-03-03T10:20:07;95665.22;;;9.94;79.89
12775;BME280;6451;42.630;23.382;2021-03-03T10:22:42;95641.88;;;9.85;78.77
12775;BME280;6451;42.630;23.382;2021-03-03T10:25:11;95673.13;;;10.05;77.47
12775;BME280;6451;42.630;23.382;2021-03-03T10:27:40;95678.63;;;10.22;77.71
12775;BME280;6451;42.630;23.382;2021-03-03T10:30:21;95661.88;;;10.20;77.29
12775;BME280;6451;42.630;23.382;2021-03-03T10:32:49;95657.50;;;10.10;75.11
12775;BME280;6451;42.630;23.382;2021-03-03T10:35:16;95651.28;;;10.10;74.44
12775;BME280;6451;42.630;23.382;2021-03-03T10:37:42;95628.03;;;10.17;73.81
12775;BME280;6451;42.630;23.382;2021-03-03T10:40:14;95626.84;;;10.32;73.01
12775;BME280;6451;42.630;23.382;2021-03-03T10:42:41;95638.75;;;10.53;70.73
12775;BME280;6451;42.630;23.382;2021-03-03T10:45:19;95643.88;;;10.55;69.80
12775;BME280;6451;42.630;23.382;2021-03-03T10:47:50;95620.69;;;10.49;68.20
12775;BME280;6451;42.630;23.382;2021-03-03T10:50:18;95624.47;;;10.79;66.07
12775;BME280;6451;42.630;23.382;2021-03-03T10:52:58;95633.63;;;11.00;65.75
12775;BME280;6451;42.630;23.382;2021-03-03T10:55:34;95608.81;;;10.84;65.24
12775;BME280;6451;42.630;23.382;2021-03-03T10:58:04;95518.16;;;10.28;63.67
12775;BME280;6451;42.630;23.382;2021-03-03T11:00:31;95611.53;;;10.76;64.37
12775;BME280;6451;42.630;23.382;2021-03-03T11:03:03;95612.53;;;10.97;63.33
12775;BME280;6451;42.630;23.382;2021-03-03T11:05:31;95598.50;;;11.12;61.66
12775;BME280;6451;42.630;23.382;2021-03-03T11:08:06;95607.13;;;11.23;60.44
12775;BME280;6451;42.630;23.382;2021-03-03T11:10:42;95595.13;;;11.16;60.28
12775;BME280;6451;42.630;23.382;2021-03-03T11:13:11;95593.84;;;11.22;59.61
12775;BME280;6451;42.630;23.382;2021-03-03T11:15:39;95578.34;;;11.22;59.57
12775;BME280;6451;42.630;23.382;2021-03-03T11:18:07;95583.44;;;11.50;58.12
12775;BME280;6451;42.630;23.382;2021-03-03T11:20:40;95565.22;;;11.41;57.60
12775;BME280;6451;42.630;23.382;2021-03-03T11:23:08;95523.34;;;11.34;57.55
12775;BME280;6451;42.630;23.382;2021-03-03T11:25:35;95585.03;;;11.68;57.75
12775;BME280;6451;42.630;23.382;2021-03-03T11:28:03;95543.31;;;11.55;57.23
12775;BME280;6451;42.630;23.382;2021-03-03T11:30:30;95549.53;;;11.82;55.30
12775;BME280;6451;42.630;23.382;2021-03-03T11:33:06;95543.56;;;11.88;51.65
12775;BME280;6451;42.630;23.382;2021-03-03T11:35:35;95539.59;;;11.77;53.67
12775;BME280;6451;42.630;23.382;2021-03-03T11:38:02;95571.88;;;11.96;53.60
12775;BME280;6451;42.630;23.382;2021-03-03T11:40:29;95537.34;;;11.96;53.50
12775;BME280;6451;42.630;23.382;2021-03-03T11:42:56;95529.34;;;11.91;52.78
12775;BME280;6451;42.630;23.382;2021-03-03T11:45:24;95549.31;;;11.95;53.66
12775;BME280;6451;42.630;23.382;2021-03-03T11:47:51;95538.09;;;12.06;52.89
12775;BME280;6451;42.630;23.382;2021-03-03T11:50:18;95535.97;;;12.11;51.54
12775;BME280;6451;42.630;23.382;2021-03-03T11:52:45;95530.72;;;12.06;51.12
12775;BME280;6451;42.630;23.382;2021-03-03T11:55:15;95542.50;;;12.19;51.48
12775;BME280;6451;42.630;23.382;2021-03-03T11:57:41;95552.13;;;12.16;50.55
12775;BME280;6451;42.630;23.382;2021-03-03T12:00:10;95527.63;;;12.16;49.28
12775;BME280;6451;42.630;23.382;2021-03-03T12:02:41;95491.50;;;12.07;46.72
12775;BME280;6451;42.630;23.382;2021-03-03T12:05:09;95541.19;;;12.25;46.21
12775;BME280;6451;42.630;23.382;2021-03-03T12:07:36;95520.38;;;12.29;45.68
12775;BME280;6451;42.630;23.382;2021-03-03T12:10:04;95533.72;;;12.51;46.63
12775;BME280;6451;42.630;23.382;2021-03-03T12:12:31;95531.41;;;12.62;46.12
12775;BME280;6451;42.630;23.382;2021-03-03T12:14:58;95519.50;;;12.46;46.37
12775;BME280;6451;42.630;23.382;2021-03-03T12:17:26;95512.28;;;12.50;46.41
12775;BME280;6451;42.630;23.382;2021-03-03T12:19:54;95523.28;;;12.53;45.72
12775;BME280;6451;42.630;23.382;2021-03-03T12:22:24;95521.47;;;12.66;45.27
12775;BME280;6451;42.630;23.382;2021-03-03T12:24:53;95538.38;;;12.80;44.91
12775;BME280;6451;42.630;23.382;2021-03-03T12:27:21;95524.16;;;12.96;45.08
12775;BME280;6451;42.630;23.382;2021-03-03T12:29:47;95519.63;;;13.00;44.89
12775;BME280;6451;42.630;23.382;2021-03-03T12:32:14;95527.53;;;13.14;45.33
12775;BME280;6451;42.630;23.382;2021-03-03T12:34:41;95517.44;;;13.14;44.99
12775;BME280;6451;42.630;23.382;2021-03-03T12:37:09;95510.00;;;13.23;45.11
12775;BME280;6451;42.630;23.382;2021-03-03T12:39:36;95519.75;;;13.24;44.59
