sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
57231;SDS011;43488;46.934;8.276;2021-03-03T01:02:22;10.50;;;6.22;;
57231;SDS011;43488;46.934;8.276;2021-03-03T01:04:49;6.45;;;4.13;;
57231;SDS011;43488;46.934;8.276;2021-03-03T01:07:16;5.55;;;3.88;;
57231;SDS011;43488;46.934;8.276;2021-03-03T01:09:43;7.88;;;4.50;;
57231;SDS011;43488;46.934;8.276;2021-03-03T01:12:11;7.68;;;4.38;;
57231;SDS011;43488;46.934;8.276;2021-03-03T01:14:39;5.97;;;4.13;;
57231;SDS011;43488;46.934;8.276;2021-03-03T01:17:07;6.65;;;4.07;;
57231;SDS011;43488;46.934;8.276;2021-03-03T01:19:34;7.10;;;4.40;;
57231;SDS011;43488;46.934;8.276;2021-03-03T01:22:01;5.38;;;4.10;;
57231;SDS011;43488;46.934;8.276;2021-03-03T01:24:30;5.10;;;4.18;;
57231;SDS011;43488;46.934;8.276;2021-03-03T01:26:59;6.72;;;4.65;;
57231;SDS011;43488;46.934;8.276;2021-03-03T01:29:26;8.50;;;4.60;;
57231;SDS011;43488;46.934;8.276;2021-03-03T01:31:54;7.25;;;4.47;;
57231;SDS011;43488;46.934;8.276;2021-03-03T01:34:21;6.28;;;4.35;;
57231;SDS011;43488;46.934;8.276;2021-03-03T01:36:49;6.63;;;4.78;;
57231;SDS011;43488;46.934;8.276;2021-03-03T01:39:16;5.03;;;4.50;;
57231;SDS011;43488;46.934;8.276;2021-03-03T01:41:44;9.20;;;4.63;;
57231;SDS011;43488;46.934;8.276;2021-03-03T01:44:11;7.82;;;4.70;;
57231;SDS011;43488;46.934;8.276;2021-03-03T01:46:38;6.72;;;4.93;;
57231;SDS011;43488;46.934;8.276;2021-03-03T01:49:06;5.22;;;4.53;;
57231;SDS011;43488;46.934;8.276;2021-03-03T01:51:34;7.28;;;4.82;;
57231;SDS011;43488;46.934;8.276;2021-03-03T01:54:01;5.43;;;4.93;;
57231;SDS011;43488;46.934;8.276;2021-03-03T01:56:29;6.03;;;4.47;;
57231;SDS011;43488;46.934;8.276;2021-03-03T01:58:57;5.88;;;4.20;;
57231;SDS011;43488;46.934;8.276;2021-03-03T02:01:24;5.60;;;4.60;;
57231;SDS011;43488;46.934;8.276;2021-03-03T02:03:52;5.57;;;4.35;;
57231;SDS011;43488;46.934;8.276;2021-03-03T02:06:30;6.40;;;4.10;;
57231;SDS011;43488;46.934;8.276;2021-03-03T02:09:26;20.17;;;11.05;;
57231;SDS011;43488;46.934;8.276;2021-03-03T02:15:05;7.60;;;5.10;;
57231;SDS011;43488;46.934;8.276;2021-03-03T02:17:36;7.57;;;4.97;;
57231;SDS011;43488;46.934;8.276;2021-03-03T02:20:09;5.37;;;4.57;;
57231;SDS011;43488;46.934;8.276;2021-03-03T02:25:39;7.72;;;5.20;;
57231;SDS011;43488;46.934;8.276;2021-03-03T02:28:10;4.85;;;4.35;;
57231;SDS011;43488;46.934;8.276;2021-03-03T02:30:39;4.75;;;4.25;;
57231;SDS011;43488;46.934;8.276;2021-03-03T02:33:13;7.22;;;4.20;;
57231;SDS011;43488;46.934;8.276;2021-03-03T02:35:46;6.53;;;4.28;;
57231;SDS011;43488;46.934;8.276;2021-03-03T02:38:13;5.72;;;4.65;;
57231;SDS011;43488;46.934;8.276;2021-03-03T02:40:41;5.22;;;4.32;;
57231;SDS011;43488;46.934;8.276;2021-03-03T02:43:14;5.55;;;4.20;;
57231;SDS011;43488;46.934;8.276;2021-03-03T02:45:47;4.97;;;4.05;;
57231;SDS011;43488;46.934;8.276;2021-03-03T02:48:15;15.37;;;5.30;;
57231;SDS011;43488;46.934;8.276;2021-03-03T02:50:43;6.65;;;5.00;;
57231;SDS011;43488;46.934;8.276;2021-03-03T02:53:13;8.00;;;4.78;;
57231;SDS011;43488;46.934;8.276;2021-03-03T02:55:40;5.22;;;4.03;;
57231;SDS011;43488;46.934;8.276;2021-03-03T02:58:07;5.55;;;4.00;;
57231;SDS011;43488;46.934;8.276;2021-03-03T03:00:38;5.90;;;3.60;;
57231;SDS011;43488;46.934;8.276;2021-03-03T03:05:56;4.45;;;3.80;;
57231;SDS011;43488;46.934;8.276;2021-03-03T03:08:33;8.00;;;3.63;;
57231;SDS011;43488;46.934;8.276;2021-03-03T03:11:04;6.30;;;3.95;;
57231;SDS011;43488;46.934;8.276;2021-03-03T03:13:36;6.75;;;3.92;;
57231;SDS011;43488;46.934;8.276;2021-03-03T03:16:06;5.57;;;4.07;;
57231;SDS011;43488;46.934;8.276;2021-03-03T03:18:39;7.72;;;5.00;;
57231;SDS011;43488;46.934;8.276;2021-03-03T03:21:12;6.35;;;4.60;;
57231;SDS011;43488;46.934;8.276;2021-03-03T03:23:43;7.80;;;4.95;;
57231;SDS011;43488;46.934;8.276;2021-03-03T03:26:12;6.13;;;4.75;;
57231;SDS011;43488;46.934;8.276;2021-03-03T03:28:40;6.47;;;5.13;;
57231;SDS011;43488;46.934;8.276;2021-03-03T03:31:09;5.50;;;4.63;;
57231;SDS011;43488;46.934;8.276;2021-03-03T03:33:37;6.40;;;4.53;;
57231;SDS011;43488;46.934;8.276;2021-03-03T03:36:05;6.47;;;4.90;;
57231;SDS011;43488;46.934;8.276;2021-03-03T03:38:33;5.07;;;4.57;;
57231;SDS011;43488;46.934;8.276;2021-03-03T03:41:01;4.95;;;4.15;;
57231;SDS011;43488;46.934;8.276;2021-03-03T03:43:32;5.93;;;5.00;;
57231;SDS011;43488;46.934;8.276;2021-03-03T03:46:03;8.30;;;4.97;;
57231;SDS011;43488;46.934;8.276;2021-03-03T03:48:36;7.18;;;4.50;;
57231;SDS011;43488;46.934;8.276;2021-03-03T03:51:05;6.35;;;4.70;;
57231;SDS011;43488;46.934;8.276;2021-03-03T03:53:34;6.30;;;5.00;;
57231;SDS011;43488;46.934;8.276;2021-03-03T03:56:05;7.03;;;4.88;;
57231;SDS011;43488;46.934;8.276;2021-03-03T04:01:01;10.18;;;4.68;;
57231;SDS011;43488;46.934;8.276;2021-03-03T04:03:30;6.75;;;4.45;;
57231;SDS011;43488;46.934;8.276;2021-03-03T04:05:59;6.03;;;3.92;;
57231;SDS011;43488;46.934;8.276;2021-03-03T04:08:28;7.75;;;4.07;;
57231;SDS011;43488;46.934;8.276;2021-03-03T04:10:56;6.82;;;4.60;;
57231;SDS011;43488;46.934;8.276;2021-03-03T04:13:24;7.90;;;5.32;;
57231;SDS011;43488;46.934;8.276;2021-03-03T04:15:51;6.18;;;4.97;;
57231;SDS011;43488;46.934;8.276;2021-03-03T04:18:18;5.30;;;4.60;;
57231;SDS011;43488;46.934;8.276;2021-03-03T04:20:46;5.05;;;4.35;;
57231;SDS011;43488;46.934;8.276;2021-03-03T04:23:14;5.38;;;4.55;;
57231;SDS011;43488;46.934;8.276;2021-03-03T04:25:41;5.93;;;4.50;;
57231;SDS011;43488;46.934;8.276;2021-03-03T04:28:08;6.28;;;4.72;;
57231;SDS011;43488;46.934;8.276;2021-03-03T04:30:35;7.68;;;4.10;;
57231;SDS011;43488;46.934;8.276;2021-03-03T04:33:03;5.32;;;4.20;;
57231;SDS011;43488;46.934;8.276;2021-03-03T04:35:31;4.22;;;3.67;;
57231;SDS011;43488;46.934;8.276;2021-03-03T04:37:59;9.38;;;4.20;;
57231;SDS011;43488;46.934;8.276;2021-03-03T04:40:26;5.35;;;3.78;;
57231;SDS011;43488;46.934;8.276;2021-03-03T04:42:54;7.20;;;4.00;;
57231;SDS011;43488;46.934;8.276;2021-03-03T04:45:22;8.10;;;5.40;;
57231;SDS011;43488;46.934;8.276;2021-03-03T04:47:50;6.00;;;4.00;;
57231;SDS011;43488;46.934;8.276;2021-03-03T04:50:17;5.38;;;3.95;;
57231;SDS011;43488;46.934;8.276;2021-03-03T04:52:45;4.72;;;4.30;;
57231;SDS011;43488;46.934;8.276;2021-03-03T04:55:13;4.50;;;4.10;;
57231;SDS011;43488;46.934;8.276;2021-03-03T04:57:40;6.00;;;4.00;;
57231;SDS011;43488;46.934;8.276;2021-03-03T05:00:08;11.60;;;6.20;;
57231;SDS011;43488;46.934;8.276;2021-03-03T05:02:36;15.02;;;6.78;;
57231;SDS011;43488;46.934;8.276;2021-03-03T05:05:03;10.80;;;6.80;;
57231;SDS011;43488;46.934;8.276;2021-03-03T05:07:31;17.67;;;8.30;;
57231;SDS011;43488;46.934;8.276;2021-03-03T05:09:58;10.98;;;6.10;;
57231;SDS011;43488;46.934;8.276;2021-03-03T05:12:25;9.32;;;5.82;;
57231;SDS011;43488;46.934;8.276;2021-03-03T05:14:54;11.70;;;5.15;;
57231;SDS011;43488;46.934;8.276;2021-03-03T05:17:21;9.63;;;5.63;;
57231;SDS011;43488;46.934;8.276;2021-03-03T05:19:48;7.90;;;5.43;;
57231;SDS011;43488;46.934;8.276;2021-03-03T05:22:16;8.90;;;5.93;;
57231;SDS011;43488;46.934;8.276;2021-03-03T05:24:43;11.23;;;6.63;;
57231;SDS011;43488;46.934;8.276;2021-03-03T05:27:11;11.50;;;5.75;;
57231;SDS011;43488;46.934;8.276;2021-03-03T05:29:38;8.80;;;4.50;;
57231;SDS011;43488;46.934;8.276;2021-03-03T05:32:05;8.27;;;4.65;;
57231;SDS011;43488;46.934;8.276;2021-03-03T05:34:33;5.55;;;4.28;;
57231;SDS011;43488;46.934;8.276;2021-03-03T05:37:00;7.60;;;4.68;;
57231;SDS011;43488;46.934;8.276;2021-03-03T05:39:29;6.80;;;3.97;;
57231;SDS011;43488;46.934;8.276;2021-03-03T05:42:00;7.45;;;4.90;;
57231;SDS011;43488;46.934;8.276;2021-03-03T05:46:56;5.63;;;3.90;;
57231;SDS011;43488;46.934;8.276;2021-03-03T05:49:26;10.95;;;3.90;;
57231;SDS011;43488;46.934;8.276;2021-03-03T05:51:54;7.35;;;5.07;;
57231;SDS011;43488;46.934;8.276;2021-03-03T05:54:23;10.23;;;4.82;;
57231;SDS011;43488;46.934;8.276;2021-03-03T05:56:52;11.60;;;6.00;;
57231;SDS011;43488;46.934;8.276;2021-03-03T05:59:19;8.77;;;4.82;;
57231;SDS011;43488;46.934;8.276;2021-03-03T06:01:48;8.73;;;4.97;;
57231;SDS011;43488;46.934;8.276;2021-03-03T06:04:16;6.88;;;4.50;;
57231;SDS011;43488;46.934;8.276;2021-03-03T06:06:44;9.80;;;4.72;;
57231;SDS011;43488;46.934;8.276;2021-03-03T06:09:12;7.70;;;4.00;;
57231;SDS011;43488;46.934;8.276;2021-03-03T06:11:40;11.15;;;5.07;;
57231;SDS011;43488;46.934;8.276;2021-03-03T06:14:09;10.93;;;4.80;;
57231;SDS011;43488;46.934;8.276;2021-03-03T06:16:36;14.93;;;4.95;;
57231;SDS011;43488;46.934;8.276;2021-03-03T06:19:04;8.40;;;5.43;;
57231;SDS011;43488;46.934;8.276;2021-03-03T06:21:32;8.43;;;4.55;;
57231;SDS011;43488;46.934;8.276;2021-03-03T06:24:06;9.80;;;4.75;;
57231;SDS011;43488;46.934;8.276;2021-03-03T06:29:25;6.90;;;4.38;;
57231;SDS011;43488;46.934;8.276;2021-03-03T06:31:53;13.63;;;5.05;;
57231;SDS011;43488;46.934;8.276;2021-03-03T06:34:24;13.13;;;6.10;;
57231;SDS011;43488;46.934;8.276;2021-03-03T06:39:23;10.68;;;5.28;;
57231;SDS011;43488;46.934;8.276;2021-03-03T06:41:54;16.25;;;5.15;;
57231;SDS011;43488;46.934;8.276;2021-03-03T06:47:13;19.52;;;6.22;;
57231;SDS011;43488;46.934;8.276;2021-03-03T06:49:41;48.97;;;13.70;;
57231;SDS011;43488;46.934;8.276;2021-03-03T06:52:08;39.60;;;10.85;;
57231;SDS011;43488;46.934;8.276;2021-03-03T06:54:36;38.83;;;10.05;;
57231;SDS011;43488;46.934;8.276;2021-03-03T06:57:04;34.92;;;8.27;;
57231;SDS011;43488;46.934;8.276;2021-03-03T06:59:35;51.23;;;10.23;;
57231;SDS011;43488;46.934;8.276;2021-03-03T07:02:11;36.13;;;7.10;;
57231;SDS011;43488;46.934;8.276;2021-03-03T07:07:12;20.63;;;5.65;;
57231;SDS011;43488;46.934;8.276;2021-03-03T07:12:18;18.40;;;8.10;;
57231;SDS011;43488;46.934;8.276;2021-03-03T07:15:00;16.85;;;5.93;;
57231;SDS011;43488;46.934;8.276;2021-03-03T07:20:06;14.80;;;7.20;;
57231;SDS011;43488;46.934;8.276;2021-03-03T07:22:40;23.77;;;6.88;;
57231;SDS011;43488;46.934;8.276;2021-03-03T07:25:13;23.60;;;7.30;;
57231;SDS011;43488;46.934;8.276;2021-03-03T07:27:44;19.15;;;6.53;;
57231;SDS011;43488;46.934;8.276;2021-03-03T07:30:15;14.23;;;7.22;;
57231;SDS011;43488;46.934;8.276;2021-03-03T07:32:51;11.88;;;6.35;;
57231;SDS011;43488;46.934;8.276;2021-03-03T07:35:19;24.67;;;6.53;;
57231;SDS011;43488;46.934;8.276;2021-03-03T07:37:48;18.83;;;6.63;;
57231;SDS011;43488;46.934;8.276;2021-03-03T07:40:23;17.02;;;6.22;;
57231;SDS011;43488;46.934;8.276;2021-03-03T07:42:57;18.65;;;6.50;;
57231;SDS011;43488;46.934;8.276;2021-03-03T07:48:08;24.58;;;7.15;;
57231;SDS011;43488;46.934;8.276;2021-03-03T07:50:39;30.05;;;6.30;;
57231;SDS011;43488;46.934;8.276;2021-03-03T07:53:09;32.22;;;8.30;;
57231;SDS011;43488;46.934;8.276;2021-03-03T07:55:37;25.00;;;7.28;;
57231;SDS011;43488;46.934;8.276;2021-03-03T07:58:06;22.77;;;6.90;;
57231;SDS011;43488;46.934;8.276;2021-03-03T08:00:35;25.85;;;7.45;;
57231;SDS011;43488;46.934;8.276;2021-03-03T08:03:07;19.27;;;7.85;;
57231;SDS011;43488;46.934;8.276;2021-03-03T08:05:35;21.98;;;6.70;;
57231;SDS011;43488;46.934;8.276;2021-03-03T08:08:24;19.00;;;6.95;;
57231;SDS011;43488;46.934;8.276;2021-03-03T08:13:37;22.10;;;6.80;;
57231;SDS011;43488;46.934;8.276;2021-03-03T08:16:09;12.88;;;6.82;;
57231;SDS011;43488;46.934;8.276;2021-03-03T08:18:37;12.40;;;5.97;;
57231;SDS011;43488;46.934;8.276;2021-03-03T08:23:45;22.85;;;6.90;;
57231;SDS011;43488;46.934;8.276;2021-03-03T08:28:44;31.02;;;7.57;;
57231;SDS011;43488;46.934;8.276;2021-03-03T08:33:43;21.48;;;6.45;;
57231;SDS011;43488;46.934;8.276;2021-03-03T08:43:59;28.33;;;6.82;;
57231;SDS011;43488;46.934;8.276;2021-03-03T08:51:46;26.15;;;8.40;;
57231;SDS011;43488;46.934;8.276;2021-03-03T08:54:16;22.33;;;7.75;;
57231;SDS011;43488;46.934;8.276;2021-03-03T08:56:51;24.60;;;7.43;;
57231;SDS011;43488;46.934;8.276;2021-03-03T09:02:11;15.75;;;6.95;;
57231;SDS011;43488;46.934;8.276;2021-03-03T09:04:45;16.70;;;7.05;;
57231;SDS011;43488;46.934;8.276;2021-03-03T09:07:29;14.35;;;7.30;;
57231;SDS011;43488;46.934;8.276;2021-03-03T09:10:00;14.32;;;6.85;;
57231;SDS011;43488;46.934;8.276;2021-03-03T09:12:42;17.10;;;6.82;;
57231;SDS011;43488;46.934;8.276;2021-03-03T09:15:13;16.48;;;7.07;;
57231;SDS011;43488;46.934;8.276;2021-03-03T09:17:43;18.60;;;6.65;;
57231;SDS011;43488;46.934;8.276;2021-03-03T09:20:15;26.52;;;7.88;;
57231;SDS011;43488;46.934;8.276;2021-03-03T09:25:20;24.02;;;6.85;;
57231;SDS011;43488;46.934;8.276;2021-03-03T09:27:55;29.15;;;7.40;;
57231;SDS011;43488;46.934;8.276;2021-03-03T09:30:28;20.70;;;7.45;;
57231;SDS011;43488;46.934;8.276;2021-03-03T09:33:06;21.15;;;7.28;;
57231;SDS011;43488;46.934;8.276;2021-03-03T09:35:34;23.02;;;7.78;;
57231;SDS011;43488;46.934;8.276;2021-03-03T09:38:02;27.77;;;7.43;;
57231;SDS011;43488;46.934;8.276;2021-03-03T09:40:31;14.55;;;6.90;;
57231;SDS011;43488;46.934;8.276;2021-03-03T09:43:00;17.50;;;7.45;;
57231;SDS011;43488;46.934;8.276;2021-03-03T09:45:29;24.63;;;7.65;;
57231;SDS011;43488;46.934;8.276;2021-03-03T09:47:57;33.25;;;7.55;;
57231;SDS011;43488;46.934;8.276;2021-03-03T09:50:28;22.67;;;6.72;;
57231;SDS011;43488;46.934;8.276;2021-03-03T09:52:57;20.55;;;7.45;;
57231;SDS011;43488;46.934;8.276;2021-03-03T09:55:37;20.00;;;6.22;;
57231;SDS011;43488;46.934;8.276;2021-03-03T09:58:05;16.40;;;7.28;;
57231;SDS011;43488;46.934;8.276;2021-03-03T10:00:36;16.27;;;6.13;;
57231;SDS011;43488;46.934;8.276;2021-03-03T10:03:12;15.88;;;6.32;;
57231;SDS011;43488;46.934;8.276;2021-03-03T10:08:10;16.35;;;6.53;;
57231;SDS011;43488;46.934;8.276;2021-03-03T10:10:46;24.33;;;7.32;;
57231;SDS011;43488;46.934;8.276;2021-03-03T10:13:20;23.70;;;8.00;;
57231;SDS011;43488;46.934;8.276;2021-03-03T10:15:49;22.38;;;6.82;;
57231;SDS011;43488;46.934;8.276;2021-03-03T10:18:17;17.63;;;6.60;;
57231;SDS011;43488;46.934;8.276;2021-03-03T10:20:54;18.60;;;6.70;;
57231;SDS011;43488;46.934;8.276;2021-03-03T10:23:27;15.88;;;6.70;;
57231;SDS011;43488;46.934;8.276;2021-03-03T10:26:03;19.90;;;5.88;;
57231;SDS011;43488;46.934;8.276;2021-03-03T10:28:33;13.65;;;6.78;;
57231;SDS011;43488;46.934;8.276;2021-03-03T10:31:02;17.83;;;7.68;;
57231;SDS011;43488;46.934;8.276;2021-03-03T10:33:32;18.45;;;6.82;;
57231;SDS011;43488;46.934;8.276;2021-03-03T10:36:01;15.25;;;6.93;;
57231;SDS011;43488;46.934;8.276;2021-03-03T10:38:34;17.50;;;5.93;;
57231;SDS011;43488;46.934;8.276;2021-03-03T10:41:10;20.88;;;6.45;;
57231;SDS011;43488;46.934;8.276;2021-03-03T10:44:02;16.92;;;6.93;;
57231;SDS011;43488;46.934;8.276;2021-03-03T10:46:31;12.73;;;6.03;;
57231;SDS011;43488;46.934;8.276;2021-03-03T10:49:10;20.35;;;6.47;;
57231;SDS011;43488;46.934;8.276;2021-03-03T10:51:40;15.77;;;6.10;;
57231;SDS011;43488;46.934;8.276;2021-03-03T10:54:08;18.58;;;6.53;;
57231;SDS011;43488;46.934;8.276;2021-03-03T10:59:25;12.50;;;6.03;;
57231;SDS011;43488;46.934;8.276;2021-03-03T11:01:57;16.13;;;7.07;;
57231;SDS011;43488;46.934;8.276;2021-03-03T11:04:36;15.27;;;6.43;;
57231;SDS011;43488;46.934;8.276;2021-03-03T11:07:12;14.32;;;5.78;;
57231;SDS011;43488;46.934;8.276;2021-03-03T11:09:47;9.77;;;6.32;;
57231;SDS011;43488;46.934;8.276;2021-03-03T11:12:22;13.77;;;6.22;;
57231;SDS011;43488;46.934;8.276;2021-03-03T11:14:51;13.23;;;5.20;;
57231;SDS011;43488;46.934;8.276;2021-03-03T11:17:19;11.00;;;5.47;;
57231;SDS011;43488;46.934;8.276;2021-03-03T11:19:47;16.60;;;5.50;;
57231;SDS011;43488;46.934;8.276;2021-03-03T11:22:14;8.40;;;5.00;;
57231;SDS011;43488;46.934;8.276;2021-03-03T11:24:41;5.68;;;4.43;;
57231;SDS011;43488;46.934;8.276;2021-03-03T11:27:08;8.10;;;4.72;;
57231;SDS011;43488;46.934;8.276;2021-03-03T11:29:37;8.45;;;4.93;;
57231;SDS011;43488;46.934;8.276;2021-03-03T11:32:05;7.50;;;4.20;;
57231;SDS011;43488;46.934;8.276;2021-03-03T11:34:34;14.05;;;5.30;;
57231;SDS011;43488;46.934;8.276;2021-03-03T11:37:01;7.68;;;4.00;;
57231;SDS011;43488;46.934;8.276;2021-03-03T11:39:29;6.45;;;4.32;;
57231;SDS011;43488;46.934;8.276;2021-03-03T11:41:57;6.80;;;3.85;;
57231;SDS011;43488;46.934;8.276;2021-03-03T11:44:25;9.30;;;4.13;;
57231;SDS011;43488;46.934;8.276;2021-03-03T11:46:52;7.05;;;4.10;;
57231;SDS011;43488;46.934;8.276;2021-03-03T11:49:20;6.88;;;4.32;;
57231;SDS011;43488;46.934;8.276;2021-03-03T11:51:47;7.97;;;3.50;;
57231;SDS011;43488;46.934;8.276;2021-03-03T11:54:15;5.75;;;3.75;;
57231;SDS011;43488;46.934;8.276;2021-03-03T11:56:42;10.27;;;3.60;;
57231;SDS011;43488;46.934;8.276;2021-03-03T11:59:12;9.15;;;4.07;;
57231;SDS011;43488;46.934;8.276;2021-03-03T12:01:40;6.47;;;3.92;;
57231;SDS011;43488;46.934;8.276;2021-03-03T12:04:08;7.13;;;4.20;;
57231;SDS011;43488;46.934;8.276;2021-03-03T12:06:35;13.60;;;3.83;;
57231;SDS011;43488;46.934;8.276;2021-03-03T12:09:02;6.10;;;3.50;;
57231;SDS011;43488;46.934;8.276;2021-03-03T12:11:30;9.75;;;4.10;;
57231;SDS011;43488;46.934;8.276;2021-03-03T12:13:58;7.38;;;3.80;;
57231;SDS011;43488;46.934;8.276;2021-03-03T12:16:26;6.50;;;3.65;;
57231;SDS011;43488;46.934;8.276;2021-03-03T12:18:53;5.88;;;3.30;;
57231;SDS011;43488;46.934;8.276;2021-03-03T12:21:21;9.73;;;3.88;;
57231;SDS011;43488;46.934;8.276;2021-03-03T12:23:49;5.82;;;3.40;;
57231;SDS011;43488;46.934;8.276;2021-03-03T12:26:17;7.28;;;4.18;;
57231;SDS011;43488;46.934;8.276;2021-03-03T12:28:45;7.55;;;3.50;;
57231;SDS011;43488;46.934;8.276;2021-03-03T12:31:12;9.07;;;4.80;;
57231;SDS011;43488;46.934;8.276;2021-03-03T12:33:40;7.15;;;4.88;;
57231;SDS011;43488;46.934;8.276;2021-03-03T12:36:08;7.85;;;4.28;;
57231;SDS011;43488;46.934;8.276;2021-03-03T12:38:36;8.15;;;4.28;;
57231;SDS011;43488;46.934;8.276;2021-03-03T12:41:04;8.30;;;3.90;;
57231;SDS011;43488;46.934;8.276;2021-03-03T12:43:31;6.07;;;4.00;;
57231;SDS011;43488;46.934;8.276;2021-03-03T12:45:59;5.85;;;4.20;;
57231;SDS011;43488;46.934;8.276;2021-03-03T12:48:27;12.63;;;4.25;;
57231;SDS011;43488;46.934;8.276;2021-03-03T12:50:55;8.65;;;4.30;;
57231;SDS011;43488;46.934;8.276;2021-03-03T12:53:23;9.70;;;4.93;;
57231;SDS011;43488;46.934;8.276;2021-03-03T12:55:51;14.85;;;6.00;;
57231;SDS011;43488;46.934;8.276;2021-03-03T12:58:19;8.68;;;5.50;;
57231;SDS011;43488;46.934;8.276;2021-03-03T13:00:47;11.63;;;5.78;;
57231;SDS011;43488;46.934;8.276;2021-03-03T13:03:15;11.32;;;5.82;;
57231;SDS011;43488;46.934;8.276;2021-03-03T13:05:43;11.77;;;5.97;;
57231;SDS011;43488;46.934;8.276;2021-03-03T13:08:11;13.63;;;5.35;;
57231;SDS011;43488;46.934;8.276;2021-03-03T13:10:42;7.07;;;5.30;;
57231;SDS011;43488;46.934;8.276;2021-03-03T13:13:10;8.27;;;5.63;;
57231;SDS011;43488;46.934;8.276;2021-03-03T13:15:37;11.02;;;5.18;;
57231;SDS011;43488;46.934;8.276;2021-03-03T13:18:05;11.40;;;5.35;;
57231;SDS011;43488;46.934;8.276;2021-03-03T13:20:32;8.98;;;4.72;;
57231;SDS011;43488;46.934;8.276;2021-03-03T13:23:00;12.32;;;5.47;;
57231;SDS011;43488;46.934;8.276;2021-03-03T13:25:28;9.93;;;5.22;;
57231;SDS011;43488;46.934;8.276;2021-03-03T13:27:55;14.05;;;5.20;;
57231;SDS011;43488;46.934;8.276;2021-03-03T13:30:22;13.98;;;5.25;;
57231;SDS011;43488;46.934;8.276;2021-03-03T13:32:50;10.07;;;4.68;;
57231;SDS011;43488;46.934;8.276;2021-03-03T13:35:18;15.05;;;5.25;;
57231;SDS011;43488;46.934;8.276;2021-03-03T13:37:46;11.27;;;5.60;;
57231;SDS011;43488;46.934;8.276;2021-03-03T13:40:14;11.43;;;5.00;;
57231;SDS011;43488;46.934;8.276;2021-03-03T13:42:43;10.95;;;5.65;;
57231;SDS011;43488;46.934;8.276;2021-03-03T13:45:11;8.15;;;4.80;;
57231;SDS011;43488;46.934;8.276;2021-03-03T13:47:41;12.50;;;5.22;;
57231;SDS011;43488;46.934;8.276;2021-03-03T13:50:09;7.80;;;4.72;;
57231;SDS011;43488;46.934;8.276;2021-03-03T13:52:38;12.20;;;5.25;;
57231;SDS011;43488;46.934;8.276;2021-03-03T13:55:06;8.57;;;4.78;;
57231;SDS011;43488;46.934;8.276;2021-03-03T13:57:36;11.00;;;4.97;;
57231;SDS011;43488;46.934;8.276;2021-03-03T14:00:13;8.82;;;4.88;;
57231;SDS011;43488;46.934;8.276;2021-03-03T14:02:42;12.13;;;4.80;;
57231;SDS011;43488;46.934;8.276;2021-03-03T14:05:10;12.82;;;5.30;;
57231;SDS011;43488;46.934;8.276;2021-03-03T14:07:38;14.50;;;5.13;;
57231;SDS011;43488;46.934;8.276;2021-03-03T14:10:05;16.25;;;5.55;;
