sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
57020;BME280;42913;53.97582888;18.52838337;2021-03-03T10:19:08;101690.78;;;4.92;64.90
57020;BME280;42913;53.97582888;18.52838337;2021-03-03T10:21:44;101680.63;;;5.04;64.77
57020;BME280;42913;53.97582888;18.52838337;2021-03-03T10:24:17;101680.94;;;5.19;64.43
57020;BME280;42913;53.97582888;18.52838337;2021-03-03T10:26:45;101678.28;;;5.18;64.25
57020;BME280;42913;53.97582888;18.52838337;2021-03-03T10:32:10;101655.78;;;5.22;64.08
57020;BME280;42913;53.97582888;18.52838337;2021-03-03T10:34:36;101656.88;;;5.33;64.45
57020;BME280;42913;53.97582888;18.52838337;2021-03-03T10:37:02;101656.19;;;5.41;64.27
57020;BME280;42913;53.97582888;18.52838337;2021-03-03T10:39:28;101643.38;;;5.54;63.82
57020;BME280;42913;53.97582888;18.52838337;2021-03-03T10:42:02;101646.03;;;5.55;63.33
57020;BME280;42913;53.97582888;18.52838337;2021-03-03T10:44:41;101641.66;;;5.54;63.24
57020;BME280;42913;53.97582888;18.52838337;2021-03-03T10:47:08;101635.56;;;5.52;63.03
57020;BME280;42913;53.97582888;18.52838337;2021-03-03T10:49:33;101628.66;;;5.56;63.31
57020;BME280;42913;53.97582888;18.52838337;2021-03-03T10:52:18;101624.25;;;5.53;62.52
57020;BME280;42913;53.97582888;18.52838337;2021-03-03T10:54:44;101626.00;;;5.53;63.65
57020;BME280;42913;53.97582888;18.52838337;2021-03-03T10:57:10;101625.19;;;5.57;63.60
57020;BME280;42913;53.97582888;18.52838337;2021-03-03T10:59:35;101621.81;;;5.61;63.41
57020;BME280;42913;53.97582888;18.52838337;2021-03-03T11:02:05;101614.09;;;5.67;63.17
57020;BME280;42913;53.97582888;18.52838337;2021-03-03T11:04:45;101616.00;;;5.76;62.19
57020;BME280;42913;53.97582888;18.52838337;2021-03-03T11:07:12;101605.66;;;5.82;61.95
57020;BME280;42913;53.97582888;18.52838337;2021-03-03T11:09:38;101604.09;;;5.91;61.86
57020;BME280;42913;53.97582888;18.52838337;2021-03-03T11:12:05;101600.88;;;6.06;62.14
57020;BME280;42913;53.97582888;18.52838337;2021-03-03T11:14:31;101599.38;;;6.21;62.05
57020;BME280;42913;53.97582888;18.52838337;2021-03-03T11:16:58;101600.44;;;6.33;61.84
57020;BME280;42913;53.97582888;18.52838337;2021-03-03T11:19:25;101587.44;;;6.38;61.65
57020;BME280;42913;53.97582888;18.52838337;2021-03-03T11:21:52;101591.03;;;6.46;61.32
57020;BME280;42913;53.97582888;18.52838337;2021-03-03T11:24:19;101582.50;;;6.56;60.41
57020;BME280;42913;53.97582888;18.52838337;2021-03-03T11:26:45;101579.03;;;6.57;60.53
57020;BME280;42913;53.97582888;18.52838337;2021-03-03T11:29:11;101577.38;;;6.62;60.60
57020;BME280;42913;53.97582888;18.52838337;2021-03-03T11:31:37;101569.59;;;6.69;60.27
57020;BME280;42913;53.97582888;18.52838337;2021-03-03T11:34:04;101568.88;;;6.80;59.84
57020;BME280;42913;53.97582888;18.52838337;2021-03-03T11:36:30;101560.22;;;6.83;59.08
57020;BME280;42913;53.97582888;18.52838337;2021-03-03T11:38:55;101555.88;;;6.83;59.40
57020;BME280;42913;53.97582888;18.52838337;2021-03-03T11:41:21;101546.34;;;6.87;59.08
57020;BME280;42913;53.97582888;18.52838337;2021-03-03T11:43:47;101549.78;;;6.86;57.61
57020;BME280;42913;53.97582888;18.52838337;2021-03-03T11:46:13;101550.84;;;6.99;58.09
57020;BME280;42913;53.97582888;18.52838337;2021-03-03T11:48:38;101539.41;;;6.92;57.24
57020;BME280;42913;53.97582888;18.52838337;2021-03-03T11:51:04;101528.16;;;6.98;57.27
57020;BME280;42913;53.97582888;18.52838337;2021-03-03T11:53:29;101521.34;;;7.10;57.38
57020;BME280;42913;53.97582888;18.52838337;2021-03-03T11:55:55;101518.75;;;7.13;57.26
57020;BME280;42913;53.97582888;18.52838337;2021-03-03T11:58:20;101517.06;;;7.19;56.96
57020;BME280;42913;53.97582888;18.52838337;2021-03-03T12:00:46;101509.28;;;7.25;56.77
57020;BME280;42913;53.97582888;18.52838337;2021-03-03T12:03:11;101505.88;;;7.33;56.57
57020;BME280;42913;53.97582888;18.52838337;2021-03-03T12:05:37;101496.31;;;7.37;55.54
57020;BME280;42913;53.97582888;18.52838337;2021-03-03T12:08:03;101499.88;;;7.42;54.92
57020;BME280;42913;53.97582888;18.52838337;2021-03-03T12:10:32;101495.56;;;7.47;55.12
57020;BME280;42913;53.97582888;18.52838337;2021-03-03T12:12:58;101492.94;;;7.47;54.50
57020;BME280;42913;53.97582888;18.52838337;2021-03-03T12:15:24;101479.91;;;7.52;54.43
57020;BME280;42913;53.97582888;18.52838337;2021-03-03T12:17:50;101479.94;;;7.58;54.07
