sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27231;SDS011;14743;50.196;6.454;2021-03-03T02:15:00;37.38;;;17.33;;
27231;SDS011;14743;50.196;6.454;2021-03-03T02:17:28;42.55;;;17.17;;
27231;SDS011;14743;50.196;6.454;2021-03-03T02:19:56;39.03;;;16.40;;
27231;SDS011;14743;50.196;6.454;2021-03-03T02:22:28;33.55;;;15.95;;
27231;SDS011;14743;50.196;6.454;2021-03-03T02:25:16;33.20;;;14.68;;
27231;SDS011;14743;50.196;6.454;2021-03-03T02:27:41;34.92;;;15.30;;
27231;SDS011;14743;50.196;6.454;2021-03-03T02:30:07;43.92;;;15.88;;
27231;SDS011;14743;50.196;6.454;2021-03-03T02:32:34;33.92;;;14.48;;
27231;SDS011;14743;50.196;6.454;2021-03-03T02:34:59;31.13;;;15.52;;
27231;SDS011;14743;50.196;6.454;2021-03-03T02:37:25;37.80;;;15.43;;
27231;SDS011;14743;50.196;6.454;2021-03-03T02:39:51;32.60;;;16.33;;
27231;SDS011;14743;50.196;6.454;2021-03-03T02:42:18;33.15;;;15.35;;
27231;SDS011;14743;50.196;6.454;2021-03-03T02:44:45;46.17;;;16.58;;
27231;SDS011;14743;50.196;6.454;2021-03-03T02:47:10;41.42;;;18.05;;
27231;SDS011;14743;50.196;6.454;2021-03-03T02:49:39;39.88;;;17.02;;
27231;SDS011;14743;50.196;6.454;2021-03-03T02:52:05;42.30;;;18.00;;
27231;SDS011;14743;50.196;6.454;2021-03-03T02:54:31;41.22;;;17.40;;
27231;SDS011;14743;50.196;6.454;2021-03-03T02:56:56;43.67;;;18.67;;
27231;SDS011;14743;50.196;6.454;2021-03-03T02:59:24;42.33;;;18.92;;
27231;SDS011;14743;50.196;6.454;2021-03-03T03:02:01;40.05;;;17.02;;
27231;SDS011;14743;50.196;6.454;2021-03-03T03:04:30;36.03;;;15.32;;
27231;SDS011;14743;50.196;6.454;2021-03-03T03:06:59;36.83;;;16.40;;
27231;SDS011;14743;50.196;6.454;2021-03-03T03:09:28;44.50;;;17.42;;
27231;SDS011;14743;50.196;6.454;2021-03-03T03:11:54;39.05;;;17.73;;
27231;SDS011;14743;50.196;6.454;2021-03-03T03:14:21;35.10;;;15.68;;
27231;SDS011;14743;50.196;6.454;2021-03-03T03:16:52;33.72;;;15.52;;
27231;SDS011;14743;50.196;6.454;2021-03-03T03:19:37;37.03;;;15.48;;
27231;SDS011;14743;50.196;6.454;2021-03-03T03:22:06;38.15;;;15.27;;
27231;SDS011;14743;50.196;6.454;2021-03-03T03:24:33;32.58;;;15.20;;
27231;SDS011;14743;50.196;6.454;2021-03-03T03:26:59;31.95;;;15.02;;
27231;SDS011;14743;50.196;6.454;2021-03-03T03:29:25;33.10;;;14.13;;
27231;SDS011;14743;50.196;6.454;2021-03-03T03:31:50;38.78;;;15.80;;
27231;SDS011;14743;50.196;6.454;2021-03-03T03:34:17;35.30;;;16.00;;
27231;SDS011;14743;50.196;6.454;2021-03-03T03:36:43;37.30;;;16.00;;
27231;SDS011;14743;50.196;6.454;2021-03-03T03:39:11;39.25;;;15.75;;
27231;SDS011;14743;50.196;6.454;2021-03-03T03:41:38;41.05;;;15.90;;
27231;SDS011;14743;50.196;6.454;2021-03-03T03:44:06;44.15;;;16.52;;
27231;SDS011;14743;50.196;6.454;2021-03-03T03:46:33;32.28;;;15.75;;
27231;SDS011;14743;50.196;6.454;2021-03-03T03:48:59;32.45;;;15.07;;
27231;SDS011;14743;50.196;6.454;2021-03-03T03:51:25;39.70;;;17.10;;
27231;SDS011;14743;50.196;6.454;2021-03-03T03:53:51;40.53;;;15.98;;
27231;SDS011;14743;50.196;6.454;2021-03-03T03:56:17;30.35;;;14.95;;
27231;SDS011;14743;50.196;6.454;2021-03-03T03:58:42;32.92;;;15.90;;
27231;SDS011;14743;50.196;6.454;2021-03-03T04:01:08;38.67;;;16.48;;
27231;SDS011;14743;50.196;6.454;2021-03-03T04:03:33;38.70;;;15.55;;
27231;SDS011;14743;50.196;6.454;2021-03-03T04:05:59;38.85;;;17.35;;
27231;SDS011;14743;50.196;6.454;2021-03-03T04:08:27;42.53;;;18.88;;
27231;SDS011;14743;50.196;6.454;2021-03-03T04:10:52;41.10;;;18.83;;
27231;SDS011;14743;50.196;6.454;2021-03-03T04:13:18;52.15;;;20.25;;
27231;SDS011;14743;50.196;6.454;2021-03-03T04:15:44;57.95;;;20.67;;
27231;SDS011;14743;50.196;6.454;2021-03-03T04:18:10;51.60;;;21.00;;
27231;SDS011;14743;50.196;6.454;2021-03-03T04:20:36;47.30;;;19.88;;
27231;SDS011;14743;50.196;6.454;2021-03-03T04:23:02;53.15;;;20.60;;
27231;SDS011;14743;50.196;6.454;2021-03-03T04:25:27;59.10;;;21.85;;
27231;SDS011;14743;50.196;6.454;2021-03-03T04:27:53;37.08;;;16.65;;
27231;SDS011;14743;50.196;6.454;2021-03-03T04:30:18;36.20;;;16.88;;
27231;SDS011;14743;50.196;6.454;2021-03-03T04:32:45;45.78;;;16.90;;
27231;SDS011;14743;50.196;6.454;2021-03-03T04:35:10;38.33;;;14.95;;
27231;SDS011;14743;50.196;6.454;2021-03-03T04:37:37;39.22;;;16.42;;
27231;SDS011;14743;50.196;6.454;2021-03-03T04:40:03;35.15;;;16.20;;
27231;SDS011;14743;50.196;6.454;2021-03-03T04:42:34;40.33;;;16.95;;
27231;SDS011;14743;50.196;6.454;2021-03-03T04:45:00;35.78;;;15.88;;
27231;SDS011;14743;50.196;6.454;2021-03-03T04:47:26;42.67;;;16.40;;
27231;SDS011;14743;50.196;6.454;2021-03-03T04:49:51;31.23;;;13.95;;
27231;SDS011;14743;50.196;6.454;2021-03-03T04:52:17;32.22;;;13.93;;
27231;SDS011;14743;50.196;6.454;2021-03-03T04:54:42;32.63;;;14.90;;
27231;SDS011;14743;50.196;6.454;2021-03-03T04:57:08;38.05;;;16.30;;
27231;SDS011;14743;50.196;6.454;2021-03-03T04:59:33;39.50;;;16.65;;
27231;SDS011;14743;50.196;6.454;2021-03-03T05:01:58;40.42;;;16.23;;
27231;SDS011;14743;50.196;6.454;2021-03-03T05:04:24;35.80;;;16.00;;
27231;SDS011;14743;50.196;6.454;2021-03-03T05:06:50;38.42;;;16.92;;
27231;SDS011;14743;50.196;6.454;2021-03-03T05:09:15;44.40;;;17.92;;
27231;SDS011;14743;50.196;6.454;2021-03-03T05:11:41;39.95;;;18.02;;
27231;SDS011;14743;50.196;6.454;2021-03-03T05:14:07;42.13;;;18.67;;
27231;SDS011;14743;50.196;6.454;2021-03-03T05:16:32;33.65;;;15.73;;
27231;SDS011;14743;50.196;6.454;2021-03-03T05:18:57;32.33;;;14.20;;
27231;SDS011;14743;50.196;6.454;2021-03-03T05:21:23;34.35;;;14.95;;
27231;SDS011;14743;50.196;6.454;2021-03-03T05:23:48;40.65;;;16.83;;
27231;SDS011;14743;50.196;6.454;2021-03-03T05:26:14;44.22;;;20.05;;
27231;SDS011;14743;50.196;6.454;2021-03-03T05:28:39;42.15;;;20.58;;
27231;SDS011;14743;50.196;6.454;2021-03-03T05:31:05;44.17;;;18.13;;
27231;SDS011;14743;50.196;6.454;2021-03-03T05:33:34;41.45;;;19.95;;
27231;SDS011;14743;50.196;6.454;2021-03-03T05:36:02;42.28;;;19.77;;
27231;SDS011;14743;50.196;6.454;2021-03-03T05:38:32;38.22;;;18.17;;
27231;SDS011;14743;50.196;6.454;2021-03-03T05:40:58;40.65;;;18.98;;
27231;SDS011;14743;50.196;6.454;2021-03-03T05:43:24;41.00;;;15.93;;
27231;SDS011;14743;50.196;6.454;2021-03-03T05:45:50;32.35;;;15.85;;
27231;SDS011;14743;50.196;6.454;2021-03-03T05:50:47;34.35;;;15.93;;
27231;SDS011;14743;50.196;6.454;2021-03-03T05:53:17;36.67;;;17.13;;
27231;SDS011;14743;50.196;6.454;2021-03-03T05:55:43;33.92;;;15.20;;
27231;SDS011;14743;50.196;6.454;2021-03-03T05:58:09;40.30;;;16.77;;
27231;SDS011;14743;50.196;6.454;2021-03-03T06:00:38;35.90;;;16.25;;
27231;SDS011;14743;50.196;6.454;2021-03-03T06:03:04;44.05;;;17.55;;
27231;SDS011;14743;50.196;6.454;2021-03-03T06:05:32;38.42;;;20.00;;
27231;SDS011;14743;50.196;6.454;2021-03-03T06:07:59;42.90;;;18.13;;
27231;SDS011;14743;50.196;6.454;2021-03-03T06:10:25;37.45;;;18.52;;
27231;SDS011;14743;50.196;6.454;2021-03-03T06:12:51;38.17;;;18.05;;
27231;SDS011;14743;50.196;6.454;2021-03-03T06:15:16;38.75;;;16.33;;
27231;SDS011;14743;50.196;6.454;2021-03-03T06:17:42;41.42;;;17.15;;
27231;SDS011;14743;50.196;6.454;2021-03-03T06:20:09;37.95;;;16.95;;
27231;SDS011;14743;50.196;6.454;2021-03-03T06:22:35;34.53;;;16.30;;
27231;SDS011;14743;50.196;6.454;2021-03-03T06:25:01;41.53;;;17.30;;
27231;SDS011;14743;50.196;6.454;2021-03-03T06:27:37;36.60;;;15.90;;
27231;SDS011;14743;50.196;6.454;2021-03-03T06:38:01;50.42;;;19.90;;
27231;SDS011;14743;50.196;6.454;2021-03-03T06:40:27;48.45;;;20.52;;
27231;SDS011;14743;50.196;6.454;2021-03-03T06:42:53;49.55;;;21.08;;
27231;SDS011;14743;50.196;6.454;2021-03-03T06:45:25;50.03;;;20.63;;
27231;SDS011;14743;50.196;6.454;2021-03-03T06:47:55;45.38;;;18.98;;
27231;SDS011;14743;50.196;6.454;2021-03-03T06:50:21;44.97;;;18.50;;
27231;SDS011;14743;50.196;6.454;2021-03-03T06:52:57;41.00;;;17.60;;
27231;SDS011;14743;50.196;6.454;2021-03-03T06:55:23;44.47;;;18.42;;
27231;SDS011;14743;50.196;6.454;2021-03-03T06:57:48;43.47;;;18.27;;
27231;SDS011;14743;50.196;6.454;2021-03-03T07:00:14;47.30;;;20.27;;
27231;SDS011;14743;50.196;6.454;2021-03-03T07:02:39;50.55;;;19.85;;
27231;SDS011;14743;50.196;6.454;2021-03-03T07:05:08;46.95;;;20.80;;
27231;SDS011;14743;50.196;6.454;2021-03-03T07:07:35;44.28;;;18.13;;
27231;SDS011;14743;50.196;6.454;2021-03-03T07:10:02;39.80;;;17.45;;
27231;SDS011;14743;50.196;6.454;2021-03-03T07:12:29;40.65;;;17.38;;
27231;SDS011;14743;50.196;6.454;2021-03-03T07:14:57;50.78;;;19.50;;
27231;SDS011;14743;50.196;6.454;2021-03-03T07:17:36;38.85;;;18.20;;
27231;SDS011;14743;50.196;6.454;2021-03-03T07:20:09;35.58;;;16.45;;
27231;SDS011;14743;50.196;6.454;2021-03-03T07:22:37;31.67;;;14.45;;
27231;SDS011;14743;50.196;6.454;2021-03-03T07:27:30;33.35;;;15.57;;
27231;SDS011;14743;50.196;6.454;2021-03-03T07:29:58;29.05;;;14.15;;
27231;SDS011;14743;50.196;6.454;2021-03-03T07:32:25;28.70;;;14.48;;
27231;SDS011;14743;50.196;6.454;2021-03-03T07:34:52;29.08;;;14.07;;
27231;SDS011;14743;50.196;6.454;2021-03-03T07:37:20;29.73;;;14.32;;
27231;SDS011;14743;50.196;6.454;2021-03-03T07:39:57;36.38;;;15.82;;
27231;SDS011;14743;50.196;6.454;2021-03-03T07:42:29;33.72;;;14.05;;
27231;SDS011;14743;50.196;6.454;2021-03-03T07:44:56;31.83;;;15.70;;
27231;SDS011;14743;50.196;6.454;2021-03-03T07:47:24;37.70;;;16.52;;
27231;SDS011;14743;50.196;6.454;2021-03-03T07:49:52;34.78;;;15.70;;
27231;SDS011;14743;50.196;6.454;2021-03-03T07:52:22;33.92;;;15.98;;
27231;SDS011;14743;50.196;6.454;2021-03-03T07:54:48;32.88;;;14.88;;
27231;SDS011;14743;50.196;6.454;2021-03-03T07:57:14;39.55;;;15.02;;
27231;SDS011;14743;50.196;6.454;2021-03-03T07:59:41;29.42;;;13.35;;
27231;SDS011;14743;50.196;6.454;2021-03-03T08:02:08;32.60;;;15.95;;
27231;SDS011;14743;50.196;6.454;2021-03-03T08:04:34;32.97;;;17.25;;
27231;SDS011;14743;50.196;6.454;2021-03-03T08:07:13;41.30;;;19.45;;
27231;SDS011;14743;50.196;6.454;2021-03-03T08:09:40;32.13;;;14.13;;
27231;SDS011;14743;50.196;6.454;2021-03-03T08:12:05;32.25;;;15.73;;
27231;SDS011;14743;50.196;6.454;2021-03-03T08:14:31;36.33;;;16.50;;
27231;SDS011;14743;50.196;6.454;2021-03-03T08:17:03;33.47;;;16.50;;
27231;SDS011;14743;50.196;6.454;2021-03-03T08:19:49;33.75;;;15.80;;
27231;SDS011;14743;50.196;6.454;2021-03-03T08:22:16;40.28;;;17.48;;
27231;SDS011;14743;50.196;6.454;2021-03-03T08:24:42;30.13;;;16.05;;
27231;SDS011;14743;50.196;6.454;2021-03-03T08:30:10;36.17;;;15.93;;
27231;SDS011;14743;50.196;6.454;2021-03-03T08:32:38;35.63;;;16.83;;
27231;SDS011;14743;50.196;6.454;2021-03-03T08:35:03;39.88;;;16.25;;
27231;SDS011;14743;50.196;6.454;2021-03-03T08:37:31;34.03;;;16.05;;
27231;SDS011;14743;50.196;6.454;2021-03-03T08:39:58;34.15;;;16.08;;
27231;SDS011;14743;50.196;6.454;2021-03-03T08:42:34;33.83;;;16.20;;
27231;SDS011;14743;50.196;6.454;2021-03-03T08:45:05;34.85;;;17.85;;
27231;SDS011;14743;50.196;6.454;2021-03-03T08:47:44;31.77;;;15.18;;
27231;SDS011;14743;50.196;6.454;2021-03-03T08:50:30;30.60;;;15.85;;
27231;SDS011;14743;50.196;6.454;2021-03-03T08:53:16;29.33;;;14.95;;
27231;SDS011;14743;50.196;6.454;2021-03-03T08:55:50;32.05;;;15.98;;
27231;SDS011;14743;50.196;6.454;2021-03-03T09:01:03;34.15;;;16.60;;
27231;SDS011;14743;50.196;6.454;2021-03-03T09:03:29;37.72;;;17.08;;
27231;SDS011;14743;50.196;6.454;2021-03-03T09:05:56;35.03;;;16.90;;
27231;SDS011;14743;50.196;6.454;2021-03-03T09:08:22;43.17;;;22.00;;
27231;SDS011;14743;50.196;6.454;2021-03-03T09:10:49;41.65;;;21.13;;
27231;SDS011;14743;50.196;6.454;2021-03-03T09:13:22;37.17;;;18.52;;
27231;SDS011;14743;50.196;6.454;2021-03-03T09:16:08;34.28;;;16.75;;
27231;SDS011;14743;50.196;6.454;2021-03-03T09:18:37;33.75;;;17.58;;
27231;SDS011;14743;50.196;6.454;2021-03-03T09:21:10;34.53;;;16.73;;
27231;SDS011;14743;50.196;6.454;2021-03-03T09:23:37;45.28;;;19.00;;
27231;SDS011;14743;50.196;6.454;2021-03-03T09:26:16;38.45;;;17.15;;
27231;SDS011;14743;50.196;6.454;2021-03-03T09:28:43;38.30;;;17.33;;
27231;SDS011;14743;50.196;6.454;2021-03-03T09:31:08;35.22;;;18.20;;
27231;SDS011;14743;50.196;6.454;2021-03-03T09:33:34;35.85;;;17.55;;
27231;SDS011;14743;50.196;6.454;2021-03-03T09:36:00;34.13;;;17.90;;
27231;SDS011;14743;50.196;6.454;2021-03-03T09:38:26;37.17;;;17.58;;
27231;SDS011;14743;50.196;6.454;2021-03-03T09:40:55;39.15;;;17.30;;
27231;SDS011;14743;50.196;6.454;2021-03-03T09:43:20;36.60;;;17.35;;
27231;SDS011;14743;50.196;6.454;2021-03-03T09:45:46;39.08;;;17.70;;
27231;SDS011;14743;50.196;6.454;2021-03-03T09:48:13;41.17;;;18.52;;
27231;SDS011;14743;50.196;6.454;2021-03-03T09:50:38;35.67;;;17.27;;
27231;SDS011;14743;50.196;6.454;2021-03-03T09:53:04;39.15;;;18.73;;
27231;SDS011;14743;50.196;6.454;2021-03-03T09:55:33;41.42;;;20.33;;
27231;SDS011;14743;50.196;6.454;2021-03-03T09:58:00;44.55;;;20.20;;
27231;SDS011;14743;50.196;6.454;2021-03-03T10:00:30;45.13;;;23.10;;
27231;SDS011;14743;50.196;6.454;2021-03-03T10:03:06;40.03;;;19.20;;
27231;SDS011;14743;50.196;6.454;2021-03-03T10:05:34;41.88;;;20.08;;
27231;SDS011;14743;50.196;6.454;2021-03-03T10:08:01;48.88;;;21.38;;
27231;SDS011;14743;50.196;6.454;2021-03-03T10:10:30;40.42;;;19.52;;
27231;SDS011;14743;50.196;6.454;2021-03-03T10:12:58;42.22;;;20.33;;
27231;SDS011;14743;50.196;6.454;2021-03-03T10:17:55;43.00;;;18.95;;
27231;SDS011;14743;50.196;6.454;2021-03-03T10:23:24;45.53;;;22.93;;
27231;SDS011;14743;50.196;6.454;2021-03-03T10:25:52;42.03;;;19.02;;
27231;SDS011;14743;50.196;6.454;2021-03-03T10:30:53;42.40;;;19.42;;
27231;SDS011;14743;50.196;6.454;2021-03-03T10:33:36;37.45;;;18.23;;
27231;SDS011;14743;50.196;6.454;2021-03-03T10:36:04;42.95;;;19.30;;
27231;SDS011;14743;50.196;6.454;2021-03-03T10:38:31;37.67;;;19.35;;
27231;SDS011;14743;50.196;6.454;2021-03-03T10:41:00;42.92;;;20.10;;
27231;SDS011;14743;50.196;6.454;2021-03-03T10:43:28;38.38;;;18.58;;
27231;SDS011;14743;50.196;6.454;2021-03-03T10:48:53;33.13;;;18.40;;
27231;SDS011;14743;50.196;6.454;2021-03-03T10:51:20;37.38;;;18.63;;
27231;SDS011;14743;50.196;6.454;2021-03-03T10:53:59;40.83;;;19.85;;
27231;SDS011;14743;50.196;6.454;2021-03-03T10:56:31;44.78;;;19.42;;
27231;SDS011;14743;50.196;6.454;2021-03-03T10:59:26;33.38;;;17.98;;
27231;SDS011;14743;50.196;6.454;2021-03-03T11:01:55;36.22;;;17.60;;
27231;SDS011;14743;50.196;6.454;2021-03-03T11:04:43;40.80;;;18.52;;
27231;SDS011;14743;50.196;6.454;2021-03-03T11:07:10;32.22;;;18.55;;
27231;SDS011;14743;50.196;6.454;2021-03-03T11:09:37;37.85;;;18.42;;
27231;SDS011;14743;50.196;6.454;2021-03-03T11:12:03;39.65;;;18.95;;
27231;SDS011;14743;50.196;6.454;2021-03-03T11:14:30;39.80;;;19.77;;
27231;SDS011;14743;50.196;6.454;2021-03-03T11:16:56;39.55;;;19.92;;
27231;SDS011;14743;50.196;6.454;2021-03-03T11:19:23;39.25;;;20.00;;
27231;SDS011;14743;50.196;6.454;2021-03-03T11:21:49;40.63;;;19.50;;
27231;SDS011;14743;50.196;6.454;2021-03-03T11:24:16;40.42;;;19.25;;
27231;SDS011;14743;50.196;6.454;2021-03-03T11:26:42;40.50;;;20.23;;
27231;SDS011;14743;50.196;6.454;2021-03-03T11:29:08;40.58;;;18.58;;
27231;SDS011;14743;50.196;6.454;2021-03-03T11:31:36;44.58;;;21.75;;
27231;SDS011;14743;50.196;6.454;2021-03-03T11:34:02;37.88;;;20.00;;
27231;SDS011;14743;50.196;6.454;2021-03-03T11:36:29;40.53;;;20.27;;
27231;SDS011;14743;50.196;6.454;2021-03-03T11:38:55;36.28;;;19.73;;
27231;SDS011;14743;50.196;6.454;2021-03-03T11:41:20;40.03;;;19.20;;
27231;SDS011;14743;50.196;6.454;2021-03-03T11:43:47;40.00;;;19.80;;
27231;SDS011;14743;50.196;6.454;2021-03-03T11:46:13;34.47;;;17.35;;
27231;SDS011;14743;50.196;6.454;2021-03-03T11:48:38;35.40;;;17.83;;
27231;SDS011;14743;50.196;6.454;2021-03-03T11:51:04;33.42;;;17.80;;
27231;SDS011;14743;50.196;6.454;2021-03-03T11:53:29;38.30;;;17.90;;
27231;SDS011;14743;50.196;6.454;2021-03-03T11:55:55;33.88;;;17.08;;
27231;SDS011;14743;50.196;6.454;2021-03-03T11:58:20;39.05;;;17.48;;
27231;SDS011;14743;50.196;6.454;2021-03-03T12:00:46;34.70;;;16.75;;
27231;SDS011;14743;50.196;6.454;2021-03-03T12:03:11;31.90;;;16.75;;
27231;SDS011;14743;50.196;6.454;2021-03-03T12:05:36;35.63;;;17.30;;
27231;SDS011;14743;50.196;6.454;2021-03-03T12:08:03;33.05;;;16.40;;
27231;SDS011;14743;50.196;6.454;2021-03-03T12:10:31;35.38;;;16.60;;
27231;SDS011;14743;50.196;6.454;2021-03-03T12:13:00;36.85;;;16.05;;
27231;SDS011;14743;50.196;6.454;2021-03-03T12:15:26;32.03;;;15.35;;
27231;SDS011;14743;50.196;6.454;2021-03-03T12:17:52;35.30;;;16.77;;
27231;SDS011;14743;50.196;6.454;2021-03-03T12:20:17;37.40;;;16.23;;
27231;SDS011;14743;50.196;6.454;2021-03-03T12:22:44;33.60;;;14.77;;
27231;SDS011;14743;50.196;6.454;2021-03-03T12:25:09;30.50;;;13.10;;
27231;SDS011;14743;50.196;6.454;2021-03-03T12:27:35;33.05;;;11.88;;
27231;SDS011;14743;50.196;6.454;2021-03-03T12:30:01;31.08;;;10.77;;
27231;SDS011;14743;50.196;6.454;2021-03-03T12:32:26;31.63;;;13.13;;
27231;SDS011;14743;50.196;6.454;2021-03-03T12:34:51;27.98;;;13.10;;
27231;SDS011;14743;50.196;6.454;2021-03-03T12:37:17;30.02;;;13.88;;
27231;SDS011;14743;50.196;6.454;2021-03-03T12:39:43;30.55;;;13.27;;
27231;SDS011;14743;50.196;6.454;2021-03-03T12:42:08;28.88;;;11.18;;
27231;SDS011;14743;50.196;6.454;2021-03-03T12:44:34;29.13;;;12.48;;
27231;SDS011;14743;50.196;6.454;2021-03-03T12:46:59;29.77;;;12.15;;
27231;SDS011;14743;50.196;6.454;2021-03-03T12:49:24;28.40;;;10.95;;
27231;SDS011;14743;50.196;6.454;2021-03-03T12:51:50;27.30;;;10.82;;
27231;SDS011;14743;50.196;6.454;2021-03-03T12:54:15;28.67;;;9.65;;
27231;SDS011;14743;50.196;6.454;2021-03-03T12:56:41;29.08;;;10.57;;
27231;SDS011;14743;50.196;6.454;2021-03-03T12:59:06;28.25;;;10.18;;
27231;SDS011;14743;50.196;6.454;2021-03-03T13:01:34;27.17;;;9.18;;
27231;SDS011;14743;50.196;6.454;2021-03-03T13:04:00;27.92;;;8.75;;
27231;SDS011;14743;50.196;6.454;2021-03-03T13:06:26;33.33;;;9.90;;
27231;SDS011;14743;50.196;6.454;2021-03-03T13:08:52;25.55;;;9.45;;
27231;SDS011;14743;50.196;6.454;2021-03-03T13:11:17;23.88;;;8.60;;
27231;SDS011;14743;50.196;6.454;2021-03-03T13:13:43;29.88;;;8.25;;
27231;SDS011;14743;50.196;6.454;2021-03-03T13:16:08;25.65;;;8.38;;
27231;SDS011;14743;50.196;6.454;2021-03-03T13:18:34;27.42;;;8.07;;
27231;SDS011;14743;50.196;6.454;2021-03-03T13:20:59;26.40;;;9.43;;
27231;SDS011;14743;50.196;6.454;2021-03-03T13:23:25;26.48;;;8.68;;
27231;SDS011;14743;50.196;6.454;2021-03-03T13:25:50;23.30;;;8.38;;
