sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
7052;BME280;3567;52.444;13.556;2021-03-03T02:33:30;102750.72;;;-1.94;91.04
7052;BME280;3567;52.444;13.556;2021-03-03T02:35:56;102747.25;;;-1.95;90.02
7052;BME280;3567;52.444;13.556;2021-03-03T02:38:21;102740.41;;;-1.97;91.13
7052;BME280;3567;52.444;13.556;2021-03-03T02:40:47;102740.22;;;-1.94;89.74
7052;BME280;3567;52.444;13.556;2021-03-03T02:43:15;102736.09;;;-1.98;91.13
7052;BME280;3567;52.444;13.556;2021-03-03T02:45:40;102734.41;;;-1.99;90.88
7052;BME280;3567;52.444;13.556;2021-03-03T02:48:07;102729.16;;;-1.99;89.88
7052;BME280;3567;52.444;13.556;2021-03-03T02:50:33;102727.38;;;-1.99;89.49
7052;BME280;3567;52.444;13.556;2021-03-03T02:52:58;102724.97;;;-2.02;89.82
7052;BME280;3567;52.444;13.556;2021-03-03T02:55:28;102716.44;;;-2.05;90.03
7052;BME280;3567;52.444;13.556;2021-03-03T02:57:54;102717.38;;;-2.06;90.31
7052;BME280;3567;52.444;13.556;2021-03-03T03:00:22;102717.38;;;-2.06;89.79
7052;BME280;3567;52.444;13.556;2021-03-03T03:02:52;102704.31;;;-2.08;90.26
7052;BME280;3567;52.444;13.556;2021-03-03T03:05:22;102707.72;;;-2.06;90.30
7052;BME280;3567;52.444;13.556;2021-03-03T03:07:50;102700.13;;;-2.11;89.60
7052;BME280;3567;52.444;13.556;2021-03-03T03:10:18;102694.31;;;-2.16;90.14
7052;BME280;3567;52.444;13.556;2021-03-03T03:12:50;102691.69;;;-2.16;90.66
7052;BME280;3567;52.444;13.556;2021-03-03T03:15:20;102690.00;;;-2.17;90.88
7052;BME280;3567;52.444;13.556;2021-03-03T03:17:49;102683.91;;;-2.17;90.57
7052;BME280;3567;52.444;13.556;2021-03-03T03:20:15;102682.13;;;-2.17;90.26
7052;BME280;3567;52.444;13.556;2021-03-03T03:22:42;102684.94;;;-2.20;89.88
7052;BME280;3567;52.444;13.556;2021-03-03T03:25:08;102689.47;;;-2.22;89.90
7052;BME280;3567;52.444;13.556;2021-03-03T03:27:35;102695.56;;;-2.21;90.97
7052;BME280;3567;52.444;13.556;2021-03-03T03:30:00;102699.19;;;-2.24;90.57
7052;BME280;3567;52.444;13.556;2021-03-03T03:32:26;102697.72;;;-2.28;89.79
7052;BME280;3567;52.444;13.556;2021-03-03T03:34:53;102695.84;;;-2.26;90.33
7052;BME280;3567;52.444;13.556;2021-03-03T03:37:19;102688.69;;;-2.24;90.91
7052;BME280;3567;52.444;13.556;2021-03-03T03:39:44;102688.69;;;-2.24;89.96
7052;BME280;3567;52.444;13.556;2021-03-03T03:42:10;102682.53;;;-2.23;91.04
7052;BME280;3567;52.444;13.556;2021-03-03T03:44:38;102687.78;;;-2.23;90.88
7052;BME280;3567;52.444;13.556;2021-03-03T03:47:04;102686.00;;;-2.22;90.32
7052;BME280;3567;52.444;13.556;2021-03-03T03:49:31;102676.34;;;-2.22;90.45
7052;BME280;3567;52.444;13.556;2021-03-03T03:51:56;102682.44;;;-2.21;91.33
7052;BME280;3567;52.444;13.556;2021-03-03T03:54:21;102680.31;;;-2.29;90.16
7052;BME280;3567;52.444;13.556;2021-03-03T03:56:47;102683.94;;;-2.31;90.21
7052;BME280;3567;52.444;13.556;2021-03-03T03:59:12;102685.63;;;-2.30;91.11
7052;BME280;3567;52.444;13.556;2021-03-03T04:01:37;102683.84;;;-2.30;90.30
7052;BME280;3567;52.444;13.556;2021-03-03T04:04:03;102678.59;;;-2.30;91.25
7052;BME280;3567;52.444;13.556;2021-03-03T04:06:28;102674.28;;;-2.31;90.95
7052;BME280;3567;52.444;13.556;2021-03-03T04:08:53;102673.56;;;-2.33;91.18
7052;BME280;3567;52.444;13.556;2021-03-03T04:11:18;102678.81;;;-2.33;91.18
7052;BME280;3567;52.444;13.556;2021-03-03T04:13:44;102686.97;;;-2.38;90.48
7052;BME280;3567;52.444;13.556;2021-03-03T04:16:09;102686.41;;;-2.43;89.96
7052;BME280;3567;52.444;13.556;2021-03-03T04:18:34;102669.06;;;-2.45;90.93
7052;BME280;3567;52.444;13.556;2021-03-03T04:20:59;102672.44;;;-2.43;91.02
7052;BME280;3567;52.444;13.556;2021-03-03T04:23:25;102669.25;;;-2.48;90.89
7052;BME280;3567;52.444;13.556;2021-03-03T04:25:50;102672.00;;;-2.50;90.46
7052;BME280;3567;52.444;13.556;2021-03-03T04:28:15;102677.25;;;-2.50;90.30
7052;BME280;3567;52.444;13.556;2021-03-03T04:30:41;102669.25;;;-2.48;91.25
7052;BME280;3567;52.444;13.556;2021-03-03T04:33:06;102677.97;;;-2.48;90.41
7052;BME280;3567;52.444;13.556;2021-03-03T04:35:32;102671.78;;;-2.47;91.07
7052;BME280;3567;52.444;13.556;2021-03-03T04:37:57;102670.94;;;-2.47;91.11
7052;BME280;3567;52.444;13.556;2021-03-03T04:40:22;102668.31;;;-2.47;90.75
7052;BME280;3567;52.444;13.556;2021-03-03T04:42:47;102664.00;;;-2.48;90.80
7052;BME280;3567;52.444;13.556;2021-03-03T04:45:13;102666.81;;;-2.51;90.08
7052;BME280;3567;52.444;13.556;2021-03-03T04:47:39;102656.44;;;-2.53;91.05
7052;BME280;3567;52.444;13.556;2021-03-03T04:50:06;102655.59;;;-2.53;91.14
7052;BME280;3567;52.444;13.556;2021-03-03T04:52:32;102648.56;;;-2.53;90.95
7052;BME280;3567;52.444;13.556;2021-03-03T04:54:57;102651.34;;;-2.56;91.10
7052;BME280;3567;52.444;13.556;2021-03-03T04:57:22;102647.25;;;-2.60;90.67
7052;BME280;3567;52.444;13.556;2021-03-03T04:59:48;102643.81;;;-2.60;90.99
7052;BME280;3567;52.444;13.556;2021-03-03T05:02:13;102638.63;;;-2.62;90.13
7052;BME280;3567;52.444;13.556;2021-03-03T05:04:38;102631.59;;;-2.61;91.06
7052;BME280;3567;52.444;13.556;2021-03-03T05:07:04;102628.13;;;-2.62;90.86
7052;BME280;3567;52.444;13.556;2021-03-03T05:09:29;102636.00;;;-2.62;91.55
7052;BME280;3567;52.444;13.556;2021-03-03T05:11:54;102630.13;;;-2.66;90.50
7052;BME280;3567;52.444;13.556;2021-03-03T05:14:20;102631.97;;;-2.68;90.38
7052;BME280;3567;52.444;13.556;2021-03-03T05:16:45;102623.47;;;-2.71;90.45
7052;BME280;3567;52.444;13.556;2021-03-03T05:19:10;102625.22;;;-2.72;90.88
7052;BME280;3567;52.444;13.556;2021-03-03T05:21:36;102627.13;;;-2.74;91.47
7052;BME280;3567;52.444;13.556;2021-03-03T05:24:02;102631.06;;;-2.81;90.12
7052;BME280;3567;52.444;13.556;2021-03-03T05:26:27;102628.72;;;-2.85;90.64
7052;BME280;3567;52.444;13.556;2021-03-03T05:28:52;102630.41;;;-2.84;90.34
7052;BME280;3567;52.444;13.556;2021-03-03T05:31:17;102623.28;;;-2.82;90.34
7052;BME280;3567;52.444;13.556;2021-03-03T05:33:43;102630.13;;;-2.80;91.18
7052;BME280;3567;52.444;13.556;2021-03-03T05:36:09;102622.38;;;-2.81;90.22
7052;BME280;3567;52.444;13.556;2021-03-03T05:38:36;102635.56;;;-2.83;90.20
7052;BME280;3567;52.444;13.556;2021-03-03T05:41:02;102638.28;;;-2.84;90.35
7052;BME280;3567;52.444;13.556;2021-03-03T05:43:32;102634.66;;;-2.82;91.12
7052;BME280;3567;52.444;13.556;2021-03-03T05:45:59;102638.94;;;-2.81;90.88
7052;BME280;3567;52.444;13.556;2021-03-03T05:48:26;102631.25;;;-2.84;91.13
7052;BME280;3567;52.444;13.556;2021-03-03T05:51:03;102634.66;;;-2.82;91.01
7052;BME280;3567;52.444;13.556;2021-03-03T05:53:30;102631.91;;;-2.80;90.42
7052;BME280;3567;52.444;13.556;2021-03-03T05:55:57;102637.06;;;-2.79;90.68
7052;BME280;3567;52.444;13.556;2021-03-03T05:58:24;102630.88;;;-2.78;90.72
7052;BME280;3567;52.444;13.556;2021-03-03T06:00:51;102636.13;;;-2.78;90.83
7052;BME280;3567;52.444;13.556;2021-03-03T06:03:20;102638.28;;;-2.84;89.99
7052;BME280;3567;52.444;13.556;2021-03-03T06:05:46;102635.00;;;-2.88;90.43
7052;BME280;3567;52.444;13.556;2021-03-03T06:08:14;102638.38;;;-2.86;90.53
7052;BME280;3567;52.444;13.556;2021-03-03T06:10:40;102642.41;;;-2.80;91.28
7052;BME280;3567;52.444;13.556;2021-03-03T06:13:05;102623.75;;;-2.76;90.43
7052;BME280;3567;52.444;13.556;2021-03-03T06:15:31;102636.59;;;-2.71;90.63
7052;BME280;3567;52.444;13.556;2021-03-03T06:17:56;102623.09;;;-2.65;91.16
7052;BME280;3567;52.444;13.556;2021-03-03T06:20:22;102619.25;;;-2.59;92.00
7052;BME280;3567;52.444;13.556;2021-03-03T06:22:47;102626.44;;;-2.49;91.75
7052;BME280;3567;52.444;13.556;2021-03-03T06:25:20;102628.38;;;-2.38;92.08
7052;BME280;3567;52.444;13.556;2021-03-03T06:27:46;102633.41;;;-2.35;91.92
7052;BME280;3567;52.444;13.556;2021-03-03T06:30:14;102632.50;;;-2.34;91.61
7052;BME280;3567;52.444;13.556;2021-03-03T06:32:52;102636.81;;;-2.33;91.21
7052;BME280;3567;52.444;13.556;2021-03-03T06:35:19;102631.34;;;-2.30;90.48
7052;BME280;3567;52.444;13.556;2021-03-03T06:37:55;102628.31;;;-2.24;90.78
7052;BME280;3567;52.444;13.556;2021-03-03T06:40:21;102625.31;;;-2.18;90.56
7052;BME280;3567;52.444;13.556;2021-03-03T06:42:46;102614.41;;;-2.12;90.41
7052;BME280;3567;52.444;13.556;2021-03-03T06:45:25;102620.94;;;-2.04;91.54
7052;BME280;3567;52.444;13.556;2021-03-03T06:47:50;102612.66;;;-1.98;90.30
7052;BME280;3567;52.444;13.556;2021-03-03T06:50:16;102620.59;;;-1.86;91.56
7052;BME280;3567;52.444;13.556;2021-03-03T06:52:42;102619.56;;;-1.70;90.26
7052;BME280;3567;52.444;13.556;2021-03-03T06:55:09;102616.97;;;-1.58;90.18
7052;BME280;3567;52.444;13.556;2021-03-03T06:57:35;102629.25;;;-1.45;91.40
7052;BME280;3567;52.444;13.556;2021-03-03T07:00:00;102621.50;;;-1.34;90.95
7052;BME280;3567;52.444;13.556;2021-03-03T07:02:30;102612.88;;;-1.23;91.65
7052;BME280;3567;52.444;13.556;2021-03-03T07:04:58;102600.78;;;-1.13;91.86
7052;BME280;3567;52.444;13.556;2021-03-03T07:07:24;102601.69;;;-1.01;91.63
7052;BME280;3567;52.444;13.556;2021-03-03T07:09:54;102604.31;;;-0.89;90.87
7052;BME280;3567;52.444;13.556;2021-03-03T07:12:33;102598.59;;;-0.70;91.23
7052;BME280;3567;52.444;13.556;2021-03-03T07:15:01;102593.13;;;-0.43;90.81
7052;BME280;3567;52.444;13.556;2021-03-03T07:17:34;102591.13;;;-0.15;90.47
7052;BME280;3567;52.444;13.556;2021-03-03T07:20:02;102592.22;;;0.17;92.47
7052;BME280;3567;52.444;13.556;2021-03-03T07:22:32;102587.78;;;0.64;91.26
7052;BME280;3567;52.444;13.556;2021-03-03T07:25:05;102599.53;;;0.94;90.88
7052;BME280;3567;52.444;13.556;2021-03-03T07:27:31;102595.81;;;1.08;90.72
7052;BME280;3567;52.444;13.556;2021-03-03T07:30:01;102589.31;;;1.12;90.41
7052;BME280;3567;52.444;13.556;2021-03-03T07:32:28;102590.19;;;1.12;89.21
7052;BME280;3567;52.444;13.556;2021-03-03T07:34:55;102587.28;;;1.15;90.19
7052;BME280;3567;52.444;13.556;2021-03-03T07:37:23;102578.16;;;1.19;90.15
7052;BME280;3567;52.444;13.556;2021-03-03T07:39:56;102588.09;;;1.27;89.58
7052;BME280;3567;52.444;13.556;2021-03-03T07:42:27;102593.75;;;1.34;89.14
7052;BME280;3567;52.444;13.556;2021-03-03T07:44:58;102585.44;;;1.38;89.42
7052;BME280;3567;52.444;13.556;2021-03-03T07:47:27;102590.00;;;1.47;88.86
7052;BME280;3567;52.444;13.556;2021-03-03T07:49:57;102577.03;;;1.55;88.94
7052;BME280;3567;52.444;13.556;2021-03-03T07:52:23;102573.50;;;1.66;88.61
7052;BME280;3567;52.444;13.556;2021-03-03T07:54:48;102573.31;;;1.79;88.49
7052;BME280;3567;52.444;13.556;2021-03-03T07:57:14;102587.34;;;1.91;88.48
7052;BME280;3567;52.444;13.556;2021-03-03T07:59:42;102580.91;;;2.04;88.21
7052;BME280;3567;52.444;13.556;2021-03-03T08:02:08;102589.38;;;2.19;88.14
7052;BME280;3567;52.444;13.556;2021-03-03T08:04:37;102587.97;;;2.36;88.10
7052;BME280;3567;52.444;13.556;2021-03-03T08:07:22;102587.22;;;2.55;87.36
7052;BME280;3567;52.444;13.556;2021-03-03T08:12:59;102571.56;;;2.94;87.08
7052;BME280;3567;52.444;13.556;2021-03-03T08:15:44;102568.13;;;3.12;86.42
7052;BME280;3567;52.444;13.556;2021-03-03T08:20:39;102566.09;;;3.45;84.94
7052;BME280;3567;52.444;13.556;2021-03-03T08:23:05;102562.38;;;3.57;85.21
7052;BME280;3567;52.444;13.556;2021-03-03T08:25:49;102564.75;;;3.70;85.35
7052;BME280;3567;52.444;13.556;2021-03-03T08:28:30;102563.22;;;3.87;83.70
7052;BME280;3567;52.444;13.556;2021-03-03T08:31:20;102555.78;;;4.39;83.73
7052;BME280;3567;52.444;13.556;2021-03-03T08:44:09;102542.47;;;8.14;76.45
7052;BME280;3567;52.444;13.556;2021-03-03T08:51:35;102533.47;;;9.95;68.78
7052;BME280;3567;52.444;13.556;2021-03-03T08:54:14;102528.34;;;10.08;65.10
7052;BME280;3567;52.444;13.556;2021-03-03T08:56:45;102530.00;;;10.09;64.94
7052;BME280;3567;52.444;13.556;2021-03-03T09:02:09;102523.88;;;10.38;62.67
7052;BME280;3567;52.444;13.556;2021-03-03T09:04:42;102527.19;;;10.99;62.50
7052;BME280;3567;52.444;13.556;2021-03-03T09:09:45;102522.91;;;12.27;60.39
7052;BME280;3567;52.444;13.556;2021-03-03T09:12:12;102523.34;;;12.65;58.76
7052;BME280;3567;52.444;13.556;2021-03-03T09:14:40;102508.59;;;13.02;57.49
7052;BME280;3567;52.444;13.556;2021-03-03T09:17:12;102510.84;;;13.53;56.21
7052;BME280;3567;52.444;13.556;2021-03-03T09:19:38;102507.53;;;14.04;54.85
7052;BME280;3567;52.444;13.556;2021-03-03T09:22:24;102506.09;;;13.82;51.95
7052;BME280;3567;52.444;13.556;2021-03-03T09:24:51;102503.38;;;14.15;53.05
7052;BME280;3567;52.444;13.556;2021-03-03T09:27:18;102497.13;;;14.41;51.56
7052;BME280;3567;52.444;13.556;2021-03-03T09:29:45;102493.91;;;14.84;51.67
7052;BME280;3567;52.444;13.556;2021-03-03T09:32:13;102500.16;;;15.23;49.40
7052;BME280;3567;52.444;13.556;2021-03-03T09:35:02;102494.09;;;15.27;48.45
7052;BME280;3567;52.444;13.556;2021-03-03T09:37:36;102493.41;;;15.38;49.97
7052;BME280;3567;52.444;13.556;2021-03-03T09:40:03;102489.66;;;15.71;49.32
7052;BME280;3567;52.444;13.556;2021-03-03T09:42:36;102486.66;;;15.54;47.29
7052;BME280;3567;52.444;13.556;2021-03-03T09:45:03;102484.13;;;15.59;48.27
7052;BME280;3567;52.444;13.556;2021-03-03T09:47:31;102477.06;;;15.58;48.25
7052;BME280;3567;52.444;13.556;2021-03-03T09:49:58;102464.44;;;15.84;48.31
7052;BME280;3567;52.444;13.556;2021-03-03T09:52:33;102476.22;;;15.64;47.43
7052;BME280;3567;52.444;13.556;2021-03-03T09:54:58;102477.06;;;15.58;48.51
7052;BME280;3567;52.444;13.556;2021-03-03T09:57:24;102473.78;;;15.56;48.39
7052;BME280;3567;52.444;13.556;2021-03-03T09:59:51;102468.78;;;15.53;48.33
7052;BME280;3567;52.444;13.556;2021-03-03T10:02:19;102474.97;;;15.60;47.86
7052;BME280;3567;52.444;13.556;2021-03-03T10:04:45;102473.84;;;15.75;47.48
7052;BME280;3567;52.444;13.556;2021-03-03T10:07:13;102467.88;;;15.91;47.49
7052;BME280;3567;52.444;13.556;2021-03-03T10:09:41;102466.00;;;16.16;47.13
7052;BME280;3567;52.444;13.556;2021-03-03T10:12:08;102469.31;;;16.37;46.71
7052;BME280;3567;52.444;13.556;2021-03-03T10:14:33;102464.72;;;16.37;47.24
7052;BME280;3567;52.444;13.556;2021-03-03T10:17:02;102465.72;;;16.24;46.51
7052;BME280;3567;52.444;13.556;2021-03-03T10:19:28;102463.53;;;15.90;46.57
7052;BME280;3567;52.444;13.556;2021-03-03T10:21:54;102453.94;;;15.69;46.87
7052;BME280;3567;52.444;13.556;2021-03-03T10:24:20;102450.72;;;15.54;47.90
7052;BME280;3567;52.444;13.556;2021-03-03T10:26:50;102439.88;;;15.85;47.78
7052;BME280;3567;52.444;13.556;2021-03-03T10:29:35;102440.00;;;16.34;46.96
7052;BME280;3567;52.444;13.556;2021-03-03T10:32:11;102441.72;;;16.83;44.81
7052;BME280;3567;52.444;13.556;2021-03-03T10:34:37;102435.25;;;16.66;45.18
7052;BME280;3567;52.444;13.556;2021-03-03T10:37:03;102431.44;;;16.73;45.43
7052;BME280;3567;52.444;13.556;2021-03-03T10:39:29;102431.56;;;17.09;44.88
7052;BME280;3567;52.444;13.556;2021-03-03T10:42:03;102421.13;;;17.24;44.24
7052;BME280;3567;52.444;13.556;2021-03-03T10:44:39;102426.38;;;17.49;43.33
7052;BME280;3567;52.444;13.556;2021-03-03T10:47:05;102426.19;;;17.74;43.29
7052;BME280;3567;52.444;13.556;2021-03-03T10:49:31;102418.75;;;17.81;42.95
7052;BME280;3567;52.444;13.556;2021-03-03T10:51:57;102420.50;;;17.99;42.38
7052;BME280;3567;52.444;13.556;2021-03-03T10:54:32;102411.78;;;17.73;41.06
7052;BME280;3567;52.444;13.556;2021-03-03T10:57:07;102411.44;;;17.70;42.27
7052;BME280;3567;52.444;13.556;2021-03-03T10:59:36;102409.56;;;17.94;42.58
7052;BME280;3567;52.444;13.556;2021-03-03T11:02:05;102403.50;;;18.15;41.75
7052;BME280;3567;52.444;13.556;2021-03-03T11:04:38;102392.53;;;18.33;41.20
7052;BME280;3567;52.444;13.556;2021-03-03T11:07:04;102390.16;;;18.25;41.93
7052;BME280;3567;52.444;13.556;2021-03-03T11:09:30;102389.66;;;18.40;41.58
7052;BME280;3567;52.444;13.556;2021-03-03T11:11:56;102389.41;;;18.42;41.17
7052;BME280;3567;52.444;13.556;2021-03-03T11:14:23;102388.19;;;18.61;41.49
7052;BME280;3567;52.444;13.556;2021-03-03T11:16:50;102378.91;;;18.86;40.70
7052;BME280;3567;52.444;13.556;2021-03-03T11:19:17;102367.25;;;18.73;40.92
7052;BME280;3567;52.444;13.556;2021-03-03T11:21:42;102368.50;;;18.54;40.09
7052;BME280;3567;52.444;13.556;2021-03-03T11:24:08;102362.63;;;18.86;40.31
7052;BME280;3567;52.444;13.556;2021-03-03T11:26:37;102350.44;;;18.88;40.00
7052;BME280;3567;52.444;13.556;2021-03-03T11:29:03;102362.22;;;19.10;40.50
7052;BME280;3567;52.444;13.556;2021-03-03T11:31:29;102358.59;;;19.38;39.86
7052;BME280;3567;52.444;13.556;2021-03-03T11:33:54;102352.91;;;19.57;40.15
7052;BME280;3567;52.444;13.556;2021-03-03T11:36:20;102346.00;;;19.66;38.83
7052;BME280;3567;52.444;13.556;2021-03-03T11:38:45;102341.63;;;19.48;39.34
7052;BME280;3567;52.444;13.556;2021-03-03T11:41:10;102350.31;;;19.84;39.66
7052;BME280;3567;52.444;13.556;2021-03-03T11:43:36;102333.31;;;20.15;39.14
7052;BME280;3567;52.444;13.556;2021-03-03T11:46:01;102332.03;;;20.01;38.69
7052;BME280;3567;52.444;13.556;2021-03-03T11:48:26;102327.28;;;19.53;39.38
7052;BME280;3567;52.444;13.556;2021-03-03T11:50:51;102327.59;;;19.73;38.89
7052;BME280;3567;52.444;13.556;2021-03-03T11:53:17;102315.28;;;19.66;39.34
7052;BME280;3567;52.444;13.556;2021-03-03T11:55:42;102313.63;;;19.86;39.73
7052;BME280;3567;52.444;13.556;2021-03-03T11:58:07;102303.06;;;19.90;39.65
7052;BME280;3567;52.444;13.556;2021-03-03T12:00:32;102295.94;;;20.06;39.58
7052;BME280;3567;52.444;13.556;2021-03-03T12:02:58;102288.44;;;20.18;38.59
7052;BME280;3567;52.444;13.556;2021-03-03T12:05:23;102296.22;;;20.31;37.89
7052;BME280;3567;52.444;13.556;2021-03-03T12:07:49;102286.41;;;20.30;38.58
7052;BME280;3567;52.444;13.556;2021-03-03T12:10:14;102275.97;;;20.22;38.24
7052;BME280;3567;52.444;13.556;2021-03-03T12:12:40;102290.19;;;20.29;37.62
7052;BME280;3567;52.444;13.556;2021-03-03T12:15:06;102276.81;;;20.01;38.69
7052;BME280;3567;52.444;13.556;2021-03-03T12:17:32;102277.50;;;20.13;37.80
7052;BME280;3567;52.444;13.556;2021-03-03T12:19:57;102271.31;;;20.45;37.80
7052;BME280;3567;52.444;13.556;2021-03-03T12:22:22;102275.44;;;20.74;37.61
7052;BME280;3567;52.444;13.556;2021-03-03T12:24:47;102262.56;;;21.02;37.39
7052;BME280;3567;52.444;13.556;2021-03-03T12:27:13;102259.78;;;20.97;37.43
7052;BME280;3567;52.444;13.556;2021-03-03T12:29:38;102259.75;;;20.91;36.50
7052;BME280;3567;52.444;13.556;2021-03-03T12:32:04;102248.75;;;20.76;36.63
7052;BME280;3567;52.444;13.556;2021-03-03T12:34:30;102242.84;;;20.52;37.03
7052;BME280;3567;52.444;13.556;2021-03-03T12:36:55;102246.75;;;20.39;37.15
7052;BME280;3567;52.444;13.556;2021-03-03T12:39:21;102245.88;;;20.34;37.34
7052;BME280;3567;52.444;13.556;2021-03-03T12:41:46;102230.38;;;20.34;37.02
