sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10342;BME280;5216;54.602;18.356;2021-03-03T13:17:06;102242.84;;;15.06;39.28
10342;BME280;5216;54.602;18.356;2021-03-03T13:19:33;102238.06;;;14.77;40.24
10342;BME280;5216;54.602;18.356;2021-03-03T13:22:00;102233.34;;;14.46;40.88
10342;BME280;5216;54.602;18.356;2021-03-03T13:24:26;102232.59;;;14.21;41.52
10342;BME280;5216;54.602;18.356;2021-03-03T13:26:52;102228.25;;;14.01;41.98
10342;BME280;5216;54.602;18.356;2021-03-03T13:29:18;102230.56;;;13.86;42.51
10342;BME280;5216;54.602;18.356;2021-03-03T13:31:45;102222.59;;;13.70;43.10
10342;BME280;5216;54.602;18.356;2021-03-03T13:34:11;102214.78;;;13.51;43.61
10342;BME280;5216;54.602;18.356;2021-03-03T13:36:42;102209.31;;;13.37;44.54
10342;BME280;5216;54.602;18.356;2021-03-03T13:39:08;102201.25;;;13.25;45.02
10342;BME280;5216;54.602;18.356;2021-03-03T13:41:34;102204.06;;;13.17;45.50
10342;BME280;5216;54.602;18.356;2021-03-03T13:44:00;102194.84;;;13.13;44.95
10342;BME280;5216;54.602;18.356;2021-03-03T13:46:26;102196.69;;;13.08;44.35
10342;BME280;5216;54.602;18.356;2021-03-03T13:48:53;102188.28;;;13.04;44.27
10342;BME280;5216;54.602;18.356;2021-03-03T13:51:19;102184.97;;;13.02;43.96
10342;BME280;5216;54.602;18.356;2021-03-03T13:53:45;102172.03;;;13.07;42.44
10342;BME280;5216;54.602;18.356;2021-03-03T13:56:11;102165.19;;;13.09;40.60
10342;BME280;5216;54.602;18.356;2021-03-03T13:58:38;102155.09;;;13.04;39.45
10342;BME280;5216;54.602;18.356;2021-03-03T14:01:04;102143.78;;;13.13;39.01
10342;BME280;5216;54.602;18.356;2021-03-03T14:03:31;102142.59;;;13.22;39.59
10342;BME280;5216;54.602;18.356;2021-03-03T14:06:02;102146.56;;;13.30;39.60
10342;BME280;5216;54.602;18.356;2021-03-03T14:08:29;102136.22;;;13.33;38.95
10342;BME280;5216;54.602;18.356;2021-03-03T14:10:55;102129.44;;;13.32;38.65
10342;BME280;5216;54.602;18.356;2021-03-03T14:13:21;102124.66;;;13.23;38.29
10342;BME280;5216;54.602;18.356;2021-03-03T14:15:47;102129.25;;;13.13;40.74
10342;BME280;5216;54.602;18.356;2021-03-03T14:18:14;102119.22;;;13.07;42.48
10342;BME280;5216;54.602;18.356;2021-03-03T14:20:40;102112.78;;;12.97;43.45
10342;BME280;5216;54.602;18.356;2021-03-03T14:23:07;102115.59;;;12.90;44.20
10342;BME280;5216;54.602;18.356;2021-03-03T14:25:33;102107.28;;;12.85;44.92
10342;BME280;5216;54.602;18.356;2021-03-03T14:28:06;102098.09;;;12.79;45.37
10342;BME280;5216;54.602;18.356;2021-03-03T14:30:32;102096.59;;;12.74;45.64
10342;BME280;5216;54.602;18.356;2021-03-03T14:32:58;102096.88;;;12.66;46.10
10342;BME280;5216;54.602;18.356;2021-03-03T14:35:24;102089.38;;;12.61;46.30
10342;BME280;5216;54.602;18.356;2021-03-03T14:37:50;102084.53;;;12.54;47.00
10342;BME280;5216;54.602;18.356;2021-03-03T14:40:16;102081.28;;;12.49;47.15
10342;BME280;5216;54.602;18.356;2021-03-03T14:42:43;102078.97;;;12.43;47.61
10342;BME280;5216;54.602;18.356;2021-03-03T14:45:09;102068.97;;;12.37;47.98
10342;BME280;5216;54.602;18.356;2021-03-03T14:47:35;102066.56;;;12.32;48.09
10342;BME280;5216;54.602;18.356;2021-03-03T14:50:05;102065.06;;;12.27;48.36
10342;BME280;5216;54.602;18.356;2021-03-03T14:52:31;102057.69;;;12.18;48.70
10342;BME280;5216;54.602;18.356;2021-03-03T14:55:00;102055.41;;;12.10;48.79
10342;BME280;5216;54.602;18.356;2021-03-03T14:57:27;102066.72;;;12.01;49.28
10342;BME280;5216;54.602;18.356;2021-03-03T14:59:53;102051.00;;;11.89;49.27
10342;BME280;5216;54.602;18.356;2021-03-03T15:02:19;102049.09;;;11.68;50.07
10342;BME280;5216;54.602;18.356;2021-03-03T15:04:46;102044.88;;;11.39;50.25
10342;BME280;5216;54.602;18.356;2021-03-03T15:07:12;102041.53;;;11.09;51.03
10342;BME280;5216;54.602;18.356;2021-03-03T15:09:38;102036.38;;;10.81;51.80
10342;BME280;5216;54.602;18.356;2021-03-03T15:12:07;102030.34;;;10.53;52.76
10342;BME280;5216;54.602;18.356;2021-03-03T15:14:34;102021.72;;;10.26;53.13
10342;BME280;5216;54.602;18.356;2021-03-03T15:17:02;102027.28;;;10.06;54.07
10342;BME280;5216;54.602;18.356;2021-03-03T15:19:29;102017.59;;;9.87;54.82
10342;BME280;5216;54.602;18.356;2021-03-03T15:21:56;102013.78;;;9.69;55.75
10342;BME280;5216;54.602;18.356;2021-03-03T15:24:22;102014.16;;;9.54;56.27
10342;BME280;5216;54.602;18.356;2021-03-03T15:26:48;101999.16;;;9.43;56.65
10342;BME280;5216;54.602;18.356;2021-03-03T15:29:14;102002.78;;;9.32;57.38
10342;BME280;5216;54.602;18.356;2021-03-03T15:31:40;102000.47;;;9.21;58.26
10342;BME280;5216;54.602;18.356;2021-03-03T15:34:07;101998.16;;;9.10;58.31
10342;BME280;5216;54.602;18.356;2021-03-03T15:36:33;101995.91;;;8.98;58.77
10342;BME280;5216;54.602;18.356;2021-03-03T15:38:59;101981.66;;;8.91;58.91
10342;BME280;5216;54.602;18.356;2021-03-03T15:41:25;101980.97;;;8.83;59.30
10342;BME280;5216;54.602;18.356;2021-03-03T15:43:51;101977.66;;;8.80;59.48
10342;BME280;5216;54.602;18.356;2021-03-03T15:46:18;101972.78;;;8.72;59.81
10342;BME280;5216;54.602;18.356;2021-03-03T15:48:44;101972.91;;;8.65;60.25
10342;BME280;5216;54.602;18.356;2021-03-03T15:51:10;101973.84;;;8.59;60.56
10342;BME280;5216;54.602;18.356;2021-03-03T15:53:36;101968.06;;;8.52;61.05
10342;BME280;5216;54.602;18.356;2021-03-03T15:56:02;101969.94;;;8.44;61.53
10342;BME280;5216;54.602;18.356;2021-03-03T15:58:29;101957.41;;;8.37;61.58
10342;BME280;5216;54.602;18.356;2021-03-03T16:00:56;101955.81;;;8.31;62.46
10342;BME280;5216;54.602;18.356;2021-03-03T16:03:23;101957.53;;;8.28;62.63
10342;BME280;5216;54.602;18.356;2021-03-03T16:05:50;101949.19;;;8.23;62.73
10342;BME280;5216;54.602;18.356;2021-03-03T16:08:16;101950.16;;;8.14;63.27
10342;BME280;5216;54.602;18.356;2021-03-03T16:10:42;101950.28;;;8.09;63.51
10342;BME280;5216;54.602;18.356;2021-03-03T16:13:09;101946.19;;;8.02;63.94
10342;BME280;5216;54.602;18.356;2021-03-03T16:15:35;101934.50;;;7.94;64.23
10342;BME280;5216;54.602;18.356;2021-03-03T16:18:01;101948.00;;;7.94;64.32
10342;BME280;5216;54.602;18.356;2021-03-03T16:20:28;101940.47;;;7.91;64.69
10342;BME280;5216;54.602;18.356;2021-03-03T16:22:54;101940.56;;;7.85;64.76
10342;BME280;5216;54.602;18.356;2021-03-03T16:25:20;101933.09;;;7.78;64.54
10342;BME280;5216;54.602;18.356;2021-03-03T16:27:46;101931.50;;;7.72;65.04
10342;BME280;5216;54.602;18.356;2021-03-03T16:30:13;101924.91;;;7.62;65.22
10342;BME280;5216;54.602;18.356;2021-03-03T16:32:39;101919.97;;;7.54;65.94
10342;BME280;5216;54.602;18.356;2021-03-03T16:35:09;101913.31;;;7.49;66.08
10342;BME280;5216;54.602;18.356;2021-03-03T16:37:37;101909.19;;;7.42;66.26
10342;BME280;5216;54.602;18.356;2021-03-03T16:40:04;101907.66;;;7.32;66.73
10342;BME280;5216;54.602;18.356;2021-03-03T16:42:34;101906.03;;;7.29;67.02
10342;BME280;5216;54.602;18.356;2021-03-03T16:45:00;101909.50;;;7.24;66.98
10342;BME280;5216;54.602;18.356;2021-03-03T16:47:26;101907.06;;;7.16;67.12
10342;BME280;5216;54.602;18.356;2021-03-03T16:49:52;101909.72;;;7.08;67.53
10342;BME280;5216;54.602;18.356;2021-03-03T16:52:18;101913.13;;;7.04;67.82
10342;BME280;5216;54.602;18.356;2021-03-03T16:54:45;101900.59;;;6.97;67.67
10342;BME280;5216;54.602;18.356;2021-03-03T16:57:11;101904.03;;;6.93;68.16
10342;BME280;5216;54.602;18.356;2021-03-03T16:59:37;101903.22;;;6.92;67.94
10342;BME280;5216;54.602;18.356;2021-03-03T17:02:04;101903.25;;;6.89;68.06
10342;BME280;5216;54.602;18.356;2021-03-03T17:04:31;101896.53;;;6.87;68.65
10342;BME280;5216;54.602;18.356;2021-03-03T17:06:57;101890.63;;;6.86;68.75
10342;BME280;5216;54.602;18.356;2021-03-03T17:09:26;101881.50;;;6.78;68.33
10342;BME280;5216;54.602;18.356;2021-03-03T17:11:53;101882.38;;;6.74;68.81
10342;BME280;5216;54.602;18.356;2021-03-03T17:14:19;101882.38;;;6.74;68.90
10342;BME280;5216;54.602;18.356;2021-03-03T17:16:46;101879.91;;;6.69;69.01
10342;BME280;5216;54.602;18.356;2021-03-03T17:19:12;101885.00;;;6.66;69.41
10342;BME280;5216;54.602;18.356;2021-03-03T17:21:41;101884.22;;;6.63;69.36
10342;BME280;5216;54.602;18.356;2021-03-03T17:24:07;101882.56;;;6.60;69.83
10342;BME280;5216;54.602;18.356;2021-03-03T17:26:35;101882.59;;;6.57;69.57
10342;BME280;5216;54.602;18.356;2021-03-03T17:29:03;101878.47;;;6.51;69.88
10342;BME280;5216;54.602;18.356;2021-03-03T17:31:29;101876.81;;;6.49;69.86
10342;BME280;5216;54.602;18.356;2021-03-03T17:33:56;101877.69;;;6.48;70.03
10342;BME280;5216;54.602;18.356;2021-03-03T17:36:22;101871.00;;;6.44;70.26
10342;BME280;5216;54.602;18.356;2021-03-03T17:38:48;101875.25;;;6.40;70.16
10342;BME280;5216;54.602;18.356;2021-03-03T17:41:15;101865.13;;;6.39;70.30
10342;BME280;5216;54.602;18.356;2021-03-03T17:43:41;101865.19;;;6.36;70.42
10342;BME280;5216;54.602;18.356;2021-03-03T17:46:07;101853.44;;;6.32;70.31
10342;BME280;5216;54.602;18.356;2021-03-03T17:48:34;101855.16;;;6.28;70.47
10342;BME280;5216;54.602;18.356;2021-03-03T17:51:01;101849.31;;;6.25;70.70
10342;BME280;5216;54.602;18.356;2021-03-03T17:53:27;101851.84;;;6.25;71.19
10342;BME280;5216;54.602;18.356;2021-03-03T17:55:54;101840.88;;;6.26;71.34
10342;BME280;5216;54.602;18.356;2021-03-03T17:58:20;101840.81;;;6.32;71.02
10342;BME280;5216;54.602;18.356;2021-03-03T18:00:48;101834.88;;;6.36;70.94
10342;BME280;5216;54.602;18.356;2021-03-03T18:03:16;101837.41;;;6.37;70.61
10342;BME280;5216;54.602;18.356;2021-03-03T18:05:43;101824.84;;;6.28;70.63
10342;BME280;5216;54.602;18.356;2021-03-03T18:08:10;101842.53;;;6.30;70.71
10342;BME280;5216;54.602;18.356;2021-03-03T18:10:37;101833.31;;;6.26;70.98
10342;BME280;5216;54.602;18.356;2021-03-03T18:13:12;101825.78;;;6.23;71.19
10342;BME280;5216;54.602;18.356;2021-03-03T18:15:39;101821.56;;;6.22;70.98
10342;BME280;5216;54.602;18.356;2021-03-03T18:18:06;101819.09;;;6.17;71.30
10342;BME280;5216;54.602;18.356;2021-03-03T18:20:33;101813.19;;;6.18;71.01
10342;BME280;5216;54.602;18.356;2021-03-03T18:23:00;101803.94;;;6.20;70.86
10342;BME280;5216;54.602;18.356;2021-03-03T18:25:26;101795.59;;;6.14;70.86
10342;BME280;5216;54.602;18.356;2021-03-03T18:27:52;101783.88;;;6.08;71.02
10342;BME280;5216;54.602;18.356;2021-03-03T18:30:20;101788.13;;;6.06;71.49
10342;BME280;5216;54.602;18.356;2021-03-03T18:32:47;101777.13;;;6.07;71.48
10342;BME280;5216;54.602;18.356;2021-03-03T18:35:14;101773.72;;;6.11;72.10
10342;BME280;5216;54.602;18.356;2021-03-03T18:37:43;101759.28;;;6.21;73.21
10342;BME280;5216;54.602;18.356;2021-03-03T18:40:10;101761.81;;;6.24;72.48
10342;BME280;5216;54.602;18.356;2021-03-03T18:42:36;101755.03;;;6.24;72.74
10342;BME280;5216;54.602;18.356;2021-03-03T18:45:05;101750.72;;;6.32;73.58
10342;BME280;5216;54.602;18.356;2021-03-03T18:47:32;101739.75;;;6.35;73.99
10342;BME280;5216;54.602;18.356;2021-03-03T18:49:58;101747.22;;;6.44;74.27
10342;BME280;5216;54.602;18.356;2021-03-03T18:52:24;101736.22;;;6.46;74.63
10342;BME280;5216;54.602;18.356;2021-03-03T18:54:50;101731.91;;;6.54;75.18
10342;BME280;5216;54.602;18.356;2021-03-03T18:57:16;101721.63;;;6.64;75.41
10342;BME280;5216;54.602;18.356;2021-03-03T18:59:42;101718.16;;;6.72;75.63
10342;BME280;5216;54.602;18.356;2021-03-03T19:02:08;101716.34;;;6.79;75.97
10342;BME280;5216;54.602;18.356;2021-03-03T19:04:36;101715.41;;;6.84;75.48
10342;BME280;5216;54.602;18.356;2021-03-03T19:07:03;101714.50;;;6.88;75.06
10342;BME280;5216;54.602;18.356;2021-03-03T19:09:29;101703.50;;;6.91;75.66
10342;BME280;5216;54.602;18.356;2021-03-03T19:11:55;101694.22;;;6.93;75.35
10342;BME280;5216;54.602;18.356;2021-03-03T19:14:21;101688.31;;;6.92;75.61
10342;BME280;5216;54.602;18.356;2021-03-03T19:16:47;101689.94;;;6.95;75.16
10342;BME280;5216;54.602;18.356;2021-03-03T19:19:14;101688.25;;;6.95;75.14
10342;BME280;5216;54.602;18.356;2021-03-03T19:21:41;101690.69;;;7.00;75.49
10342;BME280;5216;54.602;18.356;2021-03-03T19:24:07;101690.69;;;7.01;75.23
10342;BME280;5216;54.602;18.356;2021-03-03T19:26:33;101679.72;;;7.01;75.65
10342;BME280;5216;54.602;18.356;2021-03-03T19:28:59;101683.94;;;7.02;75.75
10342;BME280;5216;54.602;18.356;2021-03-03T19:31:25;101686.47;;;7.02;75.90
10342;BME280;5216;54.602;18.356;2021-03-03T19:33:52;101675.56;;;6.97;75.75
10342;BME280;5216;54.602;18.356;2021-03-03T19:36:23;101674.78;;;6.93;76.12
10342;BME280;5216;54.602;18.356;2021-03-03T19:38:52;101662.28;;;6.87;76.39
10342;BME280;5216;54.602;18.356;2021-03-03T19:41:18;101659.78;;;6.86;76.38
10342;BME280;5216;54.602;18.356;2021-03-03T19:43:45;101659.75;;;6.87;76.23
10342;BME280;5216;54.602;18.356;2021-03-03T19:46:11;101648.84;;;6.84;76.15
10342;BME280;5216;54.602;18.356;2021-03-03T19:48:37;101656.31;;;6.90;75.94
10342;BME280;5216;54.602;18.356;2021-03-03T19:51:03;101647.03;;;6.92;76.10
10342;BME280;5216;54.602;18.356;2021-03-03T19:53:30;101636.84;;;6.95;75.76
10342;BME280;5216;54.602;18.356;2021-03-03T19:55:56;101637.75;;;6.92;75.92
10342;BME280;5216;54.602;18.356;2021-03-03T19:58:23;101639.41;;;6.93;75.99
10342;BME280;5216;54.602;18.356;2021-03-03T20:00:49;101641.03;;;6.97;75.69
10342;BME280;5216;54.602;18.356;2021-03-03T20:03:16;101631.75;;;6.98;75.80
10342;BME280;5216;54.602;18.356;2021-03-03T20:05:42;101631.75;;;6.98;75.55
10342;BME280;5216;54.602;18.356;2021-03-03T20:08:08;101620.84;;;6.96;75.86
10342;BME280;5216;54.602;18.356;2021-03-03T20:10:35;101618.25;;;6.97;75.91
10342;BME280;5216;54.602;18.356;2021-03-03T20:13:03;101613.22;;;6.97;76.05
10342;BME280;5216;54.602;18.356;2021-03-03T20:15:30;101608.97;;;6.99;75.81
10342;BME280;5216;54.602;18.356;2021-03-03T20:17:57;101608.09;;;7.00;76.15
10342;BME280;5216;54.602;18.356;2021-03-03T20:20:23;101603.03;;;7.02;76.24
10342;BME280;5216;54.602;18.356;2021-03-03T20:22:49;101601.34;;;7.02;75.62
10342;BME280;5216;54.602;18.356;2021-03-03T20:25:17;101605.53;;;7.02;75.92
10342;BME280;5216;54.602;18.356;2021-03-03T20:27:45;101593.75;;;7.01;75.80
10342;BME280;5216;54.602;18.356;2021-03-03T20:30:14;101601.38;;;6.99;75.93
10342;BME280;5216;54.602;18.356;2021-03-03T20:32:41;101588.75;;;6.99;75.74
10342;BME280;5216;54.602;18.356;2021-03-03T20:35:08;101592.97;;;6.97;75.67
10342;BME280;5216;54.602;18.356;2021-03-03T20:37:47;101593.81;;;6.98;75.65
10342;BME280;5216;54.602;18.356;2021-03-03T20:40:14;101579.56;;;6.95;75.92
10342;BME280;5216;54.602;18.356;2021-03-03T20:42:41;101578.78;;;6.92;75.60
10342;BME280;5216;54.602;18.356;2021-03-03T20:45:08;101566.28;;;6.84;75.81
10342;BME280;5216;54.602;18.356;2021-03-03T20:47:34;101553.91;;;6.71;76.05
10342;BME280;5216;54.602;18.356;2021-03-03T20:50:11;101551.56;;;6.62;76.75
10342;BME280;5216;54.602;18.356;2021-03-03T20:52:38;101543.25;;;6.53;77.28
10342;BME280;5216;54.602;18.356;2021-03-03T20:55:05;101543.31;;;6.50;77.52
10342;BME280;5216;54.602;18.356;2021-03-03T20:57:31;101534.91;;;6.48;77.65
10342;BME280;5216;54.602;18.356;2021-03-03T20:59:58;101536.53;;;6.52;78.13
10342;BME280;5216;54.602;18.356;2021-03-03T21:02:24;101521.44;;;6.51;77.97
10342;BME280;5216;54.602;18.356;2021-03-03T21:04:50;101526.44;;;6.52;77.76
10342;BME280;5216;54.602;18.356;2021-03-03T21:07:17;101520.53;;;6.52;78.30
10342;BME280;5216;54.602;18.356;2021-03-03T21:09:44;101525.56;;;6.55;78.44
10342;BME280;5216;54.602;18.356;2021-03-03T21:12:11;101523.03;;;6.55;78.49
10342;BME280;5216;54.602;18.356;2021-03-03T21:14:38;101512.09;;;6.54;78.49
10342;BME280;5216;54.602;18.356;2021-03-03T21:17:04;101517.94;;;6.58;78.81
10342;BME280;5216;54.602;18.356;2021-03-03T21:19:41;101512.81;;;6.59;78.54
10342;BME280;5216;54.602;18.356;2021-03-03T21:22:08;101504.34;;;6.62;78.88
10342;BME280;5216;54.602;18.356;2021-03-03T21:24:34;101493.38;;;6.63;78.66
10342;BME280;5216;54.602;18.356;2021-03-03T21:27:00;101489.19;;;6.62;78.71
10342;BME280;5216;54.602;18.356;2021-03-03T21:29:26;101491.69;;;6.65;78.95
10342;BME280;5216;54.602;18.356;2021-03-03T21:31:52;101491.69;;;6.64;79.09
10342;BME280;5216;54.602;18.356;2021-03-03T21:34:18;101487.50;;;6.63;79.05
10342;BME280;5216;54.602;18.356;2021-03-03T21:36:45;101482.50;;;6.59;79.23
10342;BME280;5216;54.602;18.356;2021-03-03T21:39:11;101474.06;;;6.60;79.25
10342;BME280;5216;54.602;18.356;2021-03-03T21:41:37;101479.16;;;6.59;79.14
10342;BME280;5216;54.602;18.356;2021-03-03T21:44:03;101472.47;;;6.56;78.79
10342;BME280;5216;54.602;18.356;2021-03-03T21:46:29;101470.91;;;6.51;79.03
10342;BME280;5216;54.602;18.356;2021-03-03T21:48:56;101471.00;;;6.45;79.53
10342;BME280;5216;54.602;18.356;2021-03-03T21:51:22;101464.31;;;6.42;79.68
10342;BME280;5216;54.602;18.356;2021-03-03T21:53:48;101461.84;;;6.38;80.19
10342;BME280;5216;54.602;18.356;2021-03-03T21:56:14;101448.50;;;6.34;80.70
10342;BME280;5216;54.602;18.356;2021-03-03T21:58:40;101445.97;;;6.33;80.95
10342;BME280;5216;54.602;18.356;2021-03-03T22:01:07;101437.63;;;6.31;81.23
10342;BME280;5216;54.602;18.356;2021-03-03T22:03:33;101440.00;;;6.37;81.00
10342;BME280;5216;54.602;18.356;2021-03-03T22:05:59;101430.69;;;6.40;80.73
10342;BME280;5216;54.602;18.356;2021-03-03T22:08:25;101428.13;;;6.42;80.41
10342;BME280;5216;54.602;18.356;2021-03-03T22:10:51;101441.66;;;6.39;80.66
10342;BME280;5216;54.602;18.356;2021-03-03T22:13:17;101426.50;;;6.38;80.73
10342;BME280;5216;54.602;18.356;2021-03-03T22:15:43;101431.47;;;6.42;81.21
10342;BME280;5216;54.602;18.356;2021-03-03T22:18:10;101427.19;;;6.46;80.43
10342;BME280;5216;54.602;18.356;2021-03-03T22:20:36;101425.53;;;6.45;80.15
10342;BME280;5216;54.602;18.356;2021-03-03T22:23:02;101426.34;;;6.47;80.24
10342;BME280;5216;54.602;18.356;2021-03-03T22:25:29;101413.72;;;6.45;80.16
10342;BME280;5216;54.602;18.356;2021-03-03T22:27:55;101411.22;;;6.45;80.13
10342;BME280;5216;54.602;18.356;2021-03-03T22:30:22;101406.19;;;6.44;79.91
10342;BME280;5216;54.602;18.356;2021-03-03T22:32:48;101395.38;;;6.37;80.04
10342;BME280;5216;54.602;18.356;2021-03-03T22:35:15;101388.94;;;6.21;81.54
10342;BME280;5216;54.602;18.356;2021-03-03T22:37:41;101387.44;;;6.13;82.70
10342;BME280;5216;54.602;18.356;2021-03-03T22:40:08;101373.28;;;6.04;83.43
10342;BME280;5216;54.602;18.356;2021-03-03T22:42:35;101373.28;;;6.04;84.53
10342;BME280;5216;54.602;18.356;2021-03-03T22:45:02;101364.94;;;6.00;85.19
10342;BME280;5216;54.602;18.356;2021-03-03T22:47:29;101374.25;;;5.97;85.98
10342;BME280;5216;54.602;18.356;2021-03-03T22:49:55;101369.22;;;5.97;85.64
10342;BME280;5216;54.602;18.356;2021-03-03T22:52:21;101354.91;;;5.97;85.83
10342;BME280;5216;54.602;18.356;2021-03-03T22:54:48;101353.91;;;6.06;85.49
10342;BME280;5216;54.602;18.356;2021-03-03T22:57:14;101361.38;;;6.12;84.97
10342;BME280;5216;54.602;18.356;2021-03-03T22:59:40;101345.31;;;6.15;84.83
10342;BME280;5216;54.602;18.356;2021-03-03T23:02:06;101344.47;;;6.16;84.54
10342;BME280;5216;54.602;18.356;2021-03-03T23:04:33;101345.25;;;6.19;84.30
10342;BME280;5216;54.602;18.356;2021-03-03T23:07:01;101339.34;;;6.20;84.13
10342;BME280;5216;54.602;18.356;2021-03-03T23:09:27;101335.97;;;6.20;84.26
10342;BME280;5216;54.602;18.356;2021-03-03T23:11:53;101332.81;;;6.08;84.75
10342;BME280;5216;54.602;18.356;2021-03-03T23:14:20;101326.34;;;5.95;85.96
10342;BME280;5216;54.602;18.356;2021-03-03T23:16:56;101313.91;;;5.86;87.08
10342;BME280;5216;54.602;18.356;2021-03-03T23:19:22;101304.75;;;5.79;87.14
10342;BME280;5216;54.602;18.356;2021-03-03T23:21:48;101307.38;;;5.75;87.88
10342;BME280;5216;54.602;18.356;2021-03-03T23:24:14;101301.56;;;5.71;88.42
10342;BME280;5216;54.602;18.356;2021-03-03T23:26:41;101304.09;;;5.70;88.80
10342;BME280;5216;54.602;18.356;2021-03-03T23:29:07;101304.06;;;5.71;88.77
10342;BME280;5216;54.602;18.356;2021-03-03T23:31:33;101296.44;;;5.74;88.68
10342;BME280;5216;54.602;18.356;2021-03-03T23:33:59;101294.66;;;5.79;88.66
10342;BME280;5216;54.602;18.356;2021-03-03T23:36:25;101292.03;;;5.87;87.84
10342;BME280;5216;54.602;18.356;2021-03-03T23:38:51;101291.09;;;5.91;87.58
10342;BME280;5216;54.602;18.356;2021-03-03T23:41:18;101291.16;;;5.89;87.40
10342;BME280;5216;54.602;18.356;2021-03-03T23:43:44;101294.72;;;5.76;87.83
10342;BME280;5216;54.602;18.356;2021-03-03T23:46:10;101296.59;;;5.67;89.40
10342;BME280;5216;54.602;18.356;2021-03-03T23:48:36;101290.84;;;5.58;89.90
10342;BME280;5216;54.602;18.356;2021-03-03T23:51:02;101283.31;;;5.57;89.81
10342;BME280;5216;54.602;18.356;2021-03-03T23:53:29;101275.09;;;5.47;90.70
10342;BME280;5216;54.602;18.356;2021-03-03T23:55:55;101270.13;;;5.43;91.41
10342;BME280;5216;54.602;18.356;2021-03-03T23:58:21;101266.81;;;5.38;91.41
