sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T04:28:14;3.90;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T04:33:16;3.80;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T04:38:18;3.70;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T04:43:20;3.60;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T04:48:22;3.60;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T04:53:24;3.50;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T04:58:25;3.90;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T05:03:27;4.10;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T05:08:34;3.90;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T05:13:35;3.70;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T05:18:37;3.80;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T05:23:39;3.90;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T05:28:43;4.10;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T05:33:45;3.90;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T05:38:49;3.80;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T05:43:51;3.90;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T05:49:00;4.10;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T05:54:05;4.10;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T05:59:10;4.00;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T06:04:13;4.20;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T06:09:15;4.30;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T06:14:17;4.30;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T06:19:19;4.30;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T06:24:21;4.20;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T06:29:33;4.50;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T06:34:48;4.80;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T06:40:08;4.60;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T06:45:25;4.70;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T06:50:37;4.80;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T06:55:58;4.70;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T07:00:59;4.70;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T07:06:03;4.90;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T07:11:19;5.10;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T07:16:22;4.80;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T07:21:35;4.80;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T07:26:37;5.00;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T07:31:40;5.40;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T07:36:48;5.60;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T07:41:50;5.60;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T07:46:52;5.60;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T07:51:56;5.90;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T07:56:59;5.80;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T08:02:01;5.80;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T08:07:22;5.80;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T08:12:26;5.70;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T08:17:29;5.80;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T08:22:51;5.90;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T08:27:54;6.00;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T08:33:31;6.00;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T08:44:16;6.10;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T08:54:39;6.80;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T08:59:41;7.60;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T09:04:45;8.40;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T09:10:05;9.20;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T09:15:13;9.30;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T09:20:19;9.60;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T09:25:23;9.90;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T09:30:36;10.30;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T09:35:39;10.60;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T09:40:41;10.50;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T09:45:45;10.40;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T09:50:47;10.50;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T09:55:49;10.20;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T10:00:51;10.40;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T10:05:54;11.10;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T10:10:57;11.30;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T10:16:16;11.60;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T10:21:18;11.70;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T10:26:26;11.80;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T10:31:46;12.20;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T10:36:48;12.50;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T10:41:58;13.00;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T10:47:00;13.10;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T10:52:03;13.00;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T10:57:16;13.20;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T11:02:24;13.30;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T11:07:26;13.10;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T11:12:28;13.50;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T11:17:30;13.60;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T11:22:32;13.70;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T11:27:34;13.70;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T11:32:36;14.10;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T11:37:38;14.00;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T11:42:40;13.80;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T11:47:42;13.70;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T11:52:44;13.60;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T11:57:46;13.60;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T12:02:48;13.40;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T12:07:51;13.20;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T12:12:52;13.00;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T12:17:54;12.90;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T12:23:05;13.10;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T12:28:07;13.00;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T12:33:09;13.50;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T12:38:11;13.80;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T12:43:13;13.90;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T12:48:15;13.60;99.80
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T12:53:17;14.00;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T12:58:19;14.10;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T13:03:21;14.30;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T13:08:23;14.20;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T13:13:25;14.60;99.00
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T13:18:28;14.20;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T13:23:31;13.90;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T13:28:33;14.10;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T13:33:35;14.00;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T13:38:37;13.90;98.80
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T13:43:39;13.80;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T13:48:40;13.50;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T13:53:42;13.50;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T13:58:44;13.60;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T14:03:46;13.50;99.10
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T14:08:49;13.00;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T14:13:51;13.00;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T14:18:53;12.70;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T14:23:55;12.70;99.80
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T14:28:59;12.60;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T14:34:01;12.80;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T14:39:04;12.80;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T14:44:07;12.40;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T14:49:09;12.40;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T14:54:14;12.50;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T14:59:16;12.90;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T15:04:19;13.00;96.60
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T15:09:21;12.80;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T15:14:23;12.50;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T15:19:24;12.50;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T15:24:29;12.60;99.40
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T15:29:32;12.60;97.20
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T15:34:35;12.40;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T15:39:37;12.20;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T15:44:39;11.80;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T15:49:41;11.60;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T15:54:43;11.30;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T15:59:45;11.20;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T16:04:47;11.00;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T16:09:48;10.70;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T16:14:50;10.40;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T16:19:52;10.00;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T16:24:54;9.80;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T16:30:01;9.70;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T16:35:05;9.60;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T16:40:07;9.50;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T16:45:12;9.40;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T16:50:14;9.30;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T16:55:34;9.20;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T17:00:36;9.10;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T17:05:41;9.10;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T17:10:48;8.90;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T17:15:51;8.80;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T17:20:53;8.70;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T17:25:54;8.80;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T17:30:56;8.80;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T17:35:58;8.80;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T17:41:00;8.80;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T17:46:05;8.70;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T17:51:10;8.70;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T17:56:12;8.60;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T18:01:16;8.50;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T18:06:19;8.50;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T18:11:21;8.40;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T18:16:23;8.50;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T18:21:25;8.60;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T18:26:28;8.60;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T18:31:30;8.70;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T18:36:32;8.70;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T18:41:37;8.40;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T18:46:39;8.40;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T18:51:42;8.30;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T18:56:43;8.30;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T19:01:45;8.20;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T19:06:47;8.30;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T19:11:49;8.40;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T19:16:51;8.10;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T19:21:53;7.90;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T19:26:54;7.90;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T19:31:59;7.90;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T19:37:01;7.90;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T19:42:04;7.90;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T19:47:06;8.00;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T19:52:09;8.00;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T19:57:15;7.90;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T20:02:18;7.80;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T20:07:20;7.80;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T20:12:22;7.80;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T20:17:24;7.80;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T20:22:26;7.80;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T20:27:28;7.70;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T20:32:30;7.60;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T20:37:34;7.60;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T20:42:36;7.50;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T20:47:39;7.40;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T20:52:46;7.50;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T20:57:48;7.60;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T21:02:50;7.60;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T21:07:52;7.60;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T21:12:55;7.60;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T21:18:03;7.60;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T21:23:06;7.50;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T21:28:07;7.50;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T21:33:12;7.50;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T21:38:14;7.60;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T21:43:30;7.60;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T21:48:33;7.60;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T21:53:34;7.50;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T21:58:39;7.60;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T22:03:41;7.40;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T22:08:43;7.40;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T22:13:45;7.30;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T22:18:48;7.30;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T22:23:50;7.40;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T22:28:52;7.30;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T22:33:54;7.40;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T22:38:56;7.20;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T22:43:58;7.30;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T22:49:09;7.30;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T22:54:12;7.30;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T22:59:18;7.30;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T23:04:20;7.40;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T23:09:22;7.30;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T23:14:27;7.30;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T23:19:31;7.20;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T23:24:34;7.10;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T23:29:38;7.30;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T23:34:40;7.20;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T23:39:42;7.40;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T23:44:44;7.40;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T23:49:55;7.30;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-03T23:54:57;7.40;99.90
