sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
57572;BME280;43408;43.522;24.470;2021-03-03T00:56:57;101759.22;;;3.22;67.34
57572;BME280;43408;43.522;24.470;2021-03-03T00:59:22;101761.78;;;3.07;67.57
57572;BME280;43408;43.522;24.470;2021-03-03T01:01:48;101759.47;;;3.12;67.23
57572;BME280;43408;43.522;24.470;2021-03-03T01:04:13;101761.19;;;3.11;67.42
57572;BME280;43408;43.522;24.470;2021-03-03T01:06:39;101762.34;;;3.01;67.50
57572;BME280;43408;43.522;24.470;2021-03-03T01:09:04;101761.31;;;2.99;67.71
57572;BME280;43408;43.522;24.470;2021-03-03T01:11:30;101755.31;;;3.00;67.63
57572;BME280;43408;43.522;24.470;2021-03-03T01:13:55;101762.84;;;2.96;67.72
57572;BME280;43408;43.522;24.470;2021-03-03T01:16:20;101760.59;;;2.87;68.54
57572;BME280;43408;43.522;24.470;2021-03-03T01:18:46;101760.13;;;2.80;68.63
57572;BME280;43408;43.522;24.470;2021-03-03T01:21:11;101750.84;;;2.85;67.94
57572;BME280;43408;43.522;24.470;2021-03-03T01:23:37;101754.66;;;2.90;67.89
57572;BME280;43408;43.522;24.470;2021-03-03T01:26:02;101753.13;;;2.93;68.03
57572;BME280;43408;43.522;24.470;2021-03-03T01:28:28;101748.28;;;2.99;67.42
57572;BME280;43408;43.522;24.470;2021-03-03T01:30:55;101746.88;;;3.04;67.11
57572;BME280;43408;43.522;24.470;2021-03-03T01:33:24;101738.22;;;3.05;67.59
57572;BME280;43408;43.522;24.470;2021-03-03T01:35:49;101743.25;;;3.02;66.86
57572;BME280;43408;43.522;24.470;2021-03-03T01:38:15;101734.00;;;3.08;67.08
57572;BME280;43408;43.522;24.470;2021-03-03T01:40:40;101731.69;;;3.12;66.18
57572;BME280;43408;43.522;24.470;2021-03-03T01:43:06;101725.47;;;3.25;66.00
57572;BME280;43408;43.522;24.470;2021-03-03T01:45:31;101728.72;;;3.35;65.06
57572;BME280;43408;43.522;24.470;2021-03-03T01:47:57;101735.63;;;3.49;65.09
57572;BME280;43408;43.522;24.470;2021-03-03T01:50:22;101731.03;;;3.60;64.67
57572;BME280;43408;43.522;24.470;2021-03-03T01:52:47;101734.28;;;3.71;64.14
57572;BME280;43408;43.522;24.470;2021-03-03T01:55:13;101732.09;;;3.78;63.33
57572;BME280;43408;43.522;24.470;2021-03-03T01:57:39;101729.09;;;3.87;63.44
57572;BME280;43408;43.522;24.470;2021-03-03T02:00:06;101736.63;;;3.97;62.57
57572;BME280;43408;43.522;24.470;2021-03-03T02:02:32;101732.59;;;4.02;62.33
57572;BME280;43408;43.522;24.470;2021-03-03T02:04:57;101724.97;;;4.06;62.40
57572;BME280;43408;43.522;24.470;2021-03-03T02:10:49;101738.78;;;4.04;62.76
57572;BME280;43408;43.522;24.470;2021-03-03T02:13:41;101732.41;;;3.99;63.34
57572;BME280;43408;43.522;24.470;2021-03-03T02:16:07;101730.16;;;3.90;62.71
57572;BME280;43408;43.522;24.470;2021-03-03T02:18:35;101737.53;;;3.97;62.77
57572;BME280;43408;43.522;24.470;2021-03-03T02:26:32;101742.31;;;3.90;62.93
57572;BME280;43408;43.522;24.470;2021-03-03T02:29:06;101753.50;;;3.87;63.27
57572;BME280;43408;43.522;24.470;2021-03-03T02:31:34;101758.22;;;3.78;63.82
57572;BME280;43408;43.522;24.470;2021-03-03T02:34:02;101757.16;;;3.75;64.28
57572;BME280;43408;43.522;24.470;2021-03-03T02:36:30;101757.50;;;3.66;63.81
57572;BME280;43408;43.522;24.470;2021-03-03T02:38:57;101754.09;;;3.52;64.08
57572;BME280;43408;43.522;24.470;2021-03-03T02:41:23;101761.19;;;3.55;64.58
57572;BME280;43408;43.522;24.470;2021-03-03T02:43:49;101758.56;;;3.40;64.60
57572;BME280;43408;43.522;24.470;2021-03-03T02:46:16;101759.56;;;3.28;65.46
57572;BME280;43408;43.522;24.470;2021-03-03T02:48:45;101762.63;;;3.21;65.63
57572;BME280;43408;43.522;24.470;2021-03-03T02:51:11;101768.19;;;3.12;65.72
57572;BME280;43408;43.522;24.470;2021-03-03T02:53:37;101757.75;;;2.97;66.23
57572;BME280;43408;43.522;24.470;2021-03-03T02:56:02;101774.00;;;2.93;66.66
57572;BME280;43408;43.522;24.470;2021-03-03T02:58:28;101781.06;;;2.81;66.83
57572;BME280;43408;43.522;24.470;2021-03-03T03:00:54;101785.19;;;2.78;67.14
57572;BME280;43408;43.522;24.470;2021-03-03T03:03:41;101774.50;;;2.73;67.55
57572;BME280;43408;43.522;24.470;2021-03-03T03:06:31;101775.56;;;2.77;67.43
57572;BME280;43408;43.522;24.470;2021-03-03T03:08:59;101778.38;;;2.80;67.39
57572;BME280;43408;43.522;24.470;2021-03-03T03:11:29;101787.91;;;2.79;67.30
57572;BME280;43408;43.522;24.470;2021-03-03T03:14:09;101782.97;;;2.84;67.26
57572;BME280;43408;43.522;24.470;2021-03-03T03:16:37;101786.06;;;2.91;67.13
57572;BME280;43408;43.522;24.470;2021-03-03T03:19:07;101785.03;;;2.89;66.84
57572;BME280;43408;43.522;24.470;2021-03-03T03:21:37;101780.72;;;2.90;66.98
57572;BME280;43408;43.522;24.470;2021-03-03T03:24:04;101788.44;;;2.88;67.15
57572;BME280;43408;43.522;24.470;2021-03-03T03:26:31;101794.69;;;2.90;67.80
57572;BME280;43408;43.522;24.470;2021-03-03T03:28:58;101799.78;;;2.89;67.28
57572;BME280;43408;43.522;24.470;2021-03-03T03:31:23;101795.00;;;2.82;67.41
57572;BME280;43408;43.522;24.470;2021-03-03T03:33:49;101801.66;;;2.77;66.96
57572;BME280;43408;43.522;24.470;2021-03-03T03:36:16;101800.63;;;2.75;67.45
57572;BME280;43408;43.522;24.470;2021-03-03T03:38:42;101797.84;;;2.72;67.68
57572;BME280;43408;43.522;24.470;2021-03-03T03:41:08;101801.34;;;2.72;67.59
57572;BME280;43408;43.522;24.470;2021-03-03T03:43:35;101797.94;;;2.73;67.08
57572;BME280;43408;43.522;24.470;2021-03-03T03:46:02;101805.59;;;2.70;67.18
57572;BME280;43408;43.522;24.470;2021-03-03T03:48:29;101787.09;;;2.52;67.54
57572;BME280;43408;43.522;24.470;2021-03-03T03:50:55;101808.91;;;2.54;67.29
57572;BME280;43408;43.522;24.470;2021-03-03T03:53:22;101810.44;;;2.51;67.34
57572;BME280;43408;43.522;24.470;2021-03-03T03:55:47;101803.41;;;2.50;67.15
57572;BME280;43408;43.522;24.470;2021-03-03T03:58:13;101813.56;;;2.45;67.21
57572;BME280;43408;43.522;24.470;2021-03-03T04:00:38;101812.09;;;2.36;67.57
57572;BME280;43408;43.522;24.470;2021-03-03T04:03:05;101815.59;;;2.23;67.43
57572;BME280;43408;43.522;24.470;2021-03-03T04:05:30;101818.72;;;2.18;67.79
57572;BME280;43408;43.522;24.470;2021-03-03T04:07:56;101820.69;;;2.09;67.96
57572;BME280;43408;43.522;24.470;2021-03-03T04:10:26;101822.53;;;1.96;68.60
57572;BME280;43408;43.522;24.470;2021-03-03T04:12:52;101821.94;;;1.87;68.79
57572;BME280;43408;43.522;24.470;2021-03-03T04:15:18;101820.91;;;1.85;68.98
57572;BME280;43408;43.522;24.470;2021-03-03T04:17:45;101827.41;;;1.79;69.17
57572;BME280;43408;43.522;24.470;2021-03-03T04:20:11;101822.00;;;1.76;69.22
57572;BME280;43408;43.522;24.470;2021-03-03T04:22:38;101825.72;;;1.66;69.66
57572;BME280;43408;43.522;24.470;2021-03-03T04:25:05;101825.50;;;1.63;69.88
57572;BME280;43408;43.522;24.470;2021-03-03T04:27:31;101837.28;;;1.58;69.74
57572;BME280;43408;43.522;24.470;2021-03-03T04:29:57;101831.09;;;1.56;69.85
57572;BME280;43408;43.522;24.470;2021-03-03T04:32:22;101829.97;;;1.52;69.88
57572;BME280;43408;43.522;24.470;2021-03-03T04:34:48;101835.28;;;1.54;70.10
57572;BME280;43408;43.522;24.470;2021-03-03T04:37:13;101833.06;;;1.47;69.99
57572;BME280;43408;43.522;24.470;2021-03-03T04:39:39;101828.34;;;1.41;70.04
57572;BME280;43408;43.522;24.470;2021-03-03T04:42:04;101832.66;;;1.41;70.24
57572;BME280;43408;43.522;24.470;2021-03-03T04:44:31;101836.53;;;1.34;70.20
57572;BME280;43408;43.522;24.470;2021-03-03T04:46:56;101836.13;;;1.28;70.39
57572;BME280;43408;43.522;24.470;2021-03-03T04:49:22;101844.00;;;1.30;70.53
57572;BME280;43408;43.522;24.470;2021-03-03T04:51:47;101847.47;;;1.17;71.19
57572;BME280;43408;43.522;24.470;2021-03-03T04:54:13;101842.94;;;1.15;70.74
57572;BME280;43408;43.522;24.470;2021-03-03T04:56:38;101845.94;;;1.08;70.91
57572;BME280;43408;43.522;24.470;2021-03-03T04:59:04;101845.03;;;1.07;71.69
57572;BME280;43408;43.522;24.470;2021-03-03T05:01:31;101843.09;;;1.05;71.83
57572;BME280;43408;43.522;24.470;2021-03-03T05:03:57;101854.31;;;1.04;71.81
57572;BME280;43408;43.522;24.470;2021-03-03T05:06:22;101857.34;;;1.10;71.36
57572;BME280;43408;43.522;24.470;2021-03-03T05:08:48;101860.38;;;1.16;71.34
57572;BME280;43408;43.522;24.470;2021-03-03T05:11:13;101846.56;;;1.17;70.94
57572;BME280;43408;43.522;24.470;2021-03-03T05:13:39;101856.69;;;1.25;70.74
57572;BME280;43408;43.522;24.470;2021-03-03T05:16:04;101856.03;;;1.28;70.75
57572;BME280;43408;43.522;24.470;2021-03-03T05:18:30;101863.53;;;1.36;70.42
57572;BME280;43408;43.522;24.470;2021-03-03T05:20:55;101863.88;;;1.41;70.39
57572;BME280;43408;43.522;24.470;2021-03-03T05:23:32;101869.09;;;1.54;70.31
57572;BME280;43408;43.522;24.470;2021-03-03T05:25:59;101865.78;;;1.57;70.22
57572;BME280;43408;43.522;24.470;2021-03-03T05:28:25;101874.94;;;1.63;69.99
57572;BME280;43408;43.522;24.470;2021-03-03T05:30:51;101867.16;;;1.63;70.07
57572;BME280;43408;43.522;24.470;2021-03-03T05:33:26;101876.16;;;1.68;69.70
57572;BME280;43408;43.522;24.470;2021-03-03T05:35:53;101877.13;;;1.70;69.56
57572;BME280;43408;43.522;24.470;2021-03-03T05:38:19;101875.56;;;1.72;69.86
57572;BME280;43408;43.522;24.470;2021-03-03T05:40:46;101873.34;;;1.78;69.77
57572;BME280;43408;43.522;24.470;2021-03-03T05:43:13;101877.97;;;1.82;69.68
57572;BME280;43408;43.522;24.470;2021-03-03T05:45:41;101873.09;;;1.87;69.58
57572;BME280;43408;43.522;24.470;2021-03-03T05:51:02;101874.09;;;2.02;69.45
57572;BME280;43408;43.522;24.470;2021-03-03T05:53:29;101859.56;;;2.06;69.14
57572;BME280;43408;43.522;24.470;2021-03-03T05:56:06;101873.81;;;2.24;68.97
57572;BME280;43408;43.522;24.470;2021-03-03T05:58:34;101881.53;;;2.35;68.90
57572;BME280;43408;43.522;24.470;2021-03-03T06:01:00;101883.03;;;2.45;68.66
57572;BME280;43408;43.522;24.470;2021-03-03T06:03:27;101883.78;;;2.57;68.80
57572;BME280;43408;43.522;24.470;2021-03-03T06:05:53;101887.19;;;2.69;68.30
57572;BME280;43408;43.522;24.470;2021-03-03T06:08:21;101891.47;;;2.82;68.31
57572;BME280;43408;43.522;24.470;2021-03-03T06:10:47;101880.81;;;2.92;67.90
57572;BME280;43408;43.522;24.470;2021-03-03T06:13:13;101881.78;;;3.07;67.49
57572;BME280;43408;43.522;24.470;2021-03-03T06:15:39;101881.53;;;3.45;67.49
57572;BME280;43408;43.522;24.470;2021-03-03T06:18:11;101879.31;;;4.10;65.35
57572;BME280;43408;43.522;24.470;2021-03-03T06:20:41;101885.72;;;5.07;63.05
57572;BME280;43408;43.522;24.470;2021-03-03T06:23:20;101888.81;;;6.15;59.87
57572;BME280;43408;43.522;24.470;2021-03-03T06:25:48;101879.78;;;6.98;57.08
57572;BME280;43408;43.522;24.470;2021-03-03T06:30:56;101884.75;;;8.48;52.23
57572;BME280;43408;43.522;24.470;2021-03-03T06:33:23;101887.59;;;9.20;50.38
57572;BME280;43408;43.522;24.470;2021-03-03T06:35:49;101873.84;;;9.76;48.76
57572;BME280;43408;43.522;24.470;2021-03-03T06:38:16;101880.03;;;10.52;47.34
57572;BME280;43408;43.522;24.470;2021-03-03T06:40:55;101881.28;;;11.20;45.59
57572;BME280;43408;43.522;24.470;2021-03-03T06:45:46;101882.81;;;12.37;42.82
57572;BME280;43408;43.522;24.470;2021-03-03T06:48:12;101885.50;;;12.74;42.71
57572;BME280;43408;43.522;24.470;2021-03-03T06:50:38;101883.06;;;13.21;41.39
57572;BME280;43408;43.522;24.470;2021-03-03T06:53:06;101884.03;;;13.66;40.30
57572;BME280;43408;43.522;24.470;2021-03-03T06:55:48;101883.84;;;14.03;39.11
57572;BME280;43408;43.522;24.470;2021-03-03T06:58:25;101864.59;;;14.15;39.11
57572;BME280;43408;43.522;24.470;2021-03-03T07:00:51;101871.88;;;14.27;37.18
57572;BME280;43408;43.522;24.470;2021-03-03T07:05:48;101870.38;;;14.41;35.74
57572;BME280;43408;43.522;24.470;2021-03-03T07:08:14;101869.22;;;14.79;36.25
57572;BME280;43408;43.522;24.470;2021-03-03T07:10:39;101864.81;;;14.80;34.67
57572;BME280;43408;43.522;24.470;2021-03-03T07:13:05;101858.63;;;14.81;35.06
57572;BME280;43408;43.522;24.470;2021-03-03T07:15:30;101869.56;;;15.02;34.07
57572;BME280;43408;43.522;24.470;2021-03-03T07:17:56;101867.72;;;14.96;34.99
57572;BME280;43408;43.522;24.470;2021-03-03T07:20:22;101870.59;;;15.11;34.00
57572;BME280;43408;43.522;24.470;2021-03-03T07:22:49;101861.16;;;15.36;33.94
57572;BME280;43408;43.522;24.470;2021-03-03T07:25:16;101851.66;;;15.53;33.33
57572;BME280;43408;43.522;24.470;2021-03-03T07:27:44;101853.50;;;15.62;33.52
57572;BME280;43408;43.522;24.470;2021-03-03T07:30:21;101858.75;;;15.53;33.04
57572;BME280;43408;43.522;24.470;2021-03-03T07:32:48;101857.22;;;15.76;33.06
57572;BME280;43408;43.522;24.470;2021-03-03T07:35:14;101856.06;;;15.50;33.03
57572;BME280;43408;43.522;24.470;2021-03-03T07:37:49;101852.50;;;15.49;33.69
57572;BME280;43408;43.522;24.470;2021-03-03T07:40:16;101857.09;;;15.66;33.16
57572;BME280;43408;43.522;24.470;2021-03-03T07:42:52;101855.75;;;16.07;32.98
57572;BME280;43408;43.522;24.470;2021-03-03T07:45:19;101845.69;;;16.69;31.77
57572;BME280;43408;43.522;24.470;2021-03-03T07:47:45;101847.25;;;16.47;31.98
57572;BME280;43408;43.522;24.470;2021-03-03T07:52:38;101848.97;;;16.38;31.75
57572;BME280;43408;43.522;24.470;2021-03-03T07:55:05;101854.50;;;16.60;31.88
57572;BME280;43408;43.522;24.470;2021-03-03T07:57:33;101847.03;;;16.22;31.98
57572;BME280;43408;43.522;24.470;2021-03-03T08:00:01;101842.44;;;16.05;32.49
57572;BME280;43408;43.522;24.470;2021-03-03T08:02:48;101852.38;;;16.25;32.92
57572;BME280;43408;43.522;24.470;2021-03-03T08:05:40;101849.94;;;16.47;31.20
57572;BME280;43408;43.522;24.470;2021-03-03T08:08:22;101853.38;;;16.34;32.13
57572;BME280;43408;43.522;24.470;2021-03-03T08:13:40;101848.34;;;16.69;32.20
57572;BME280;43408;43.522;24.470;2021-03-03T08:16:08;101843.13;;;16.89;31.63
57572;BME280;43408;43.522;24.470;2021-03-03T08:18:37;101849.06;;;16.48;32.39
57572;BME280;43408;43.522;24.470;2021-03-03T08:26:03;101844.16;;;17.07;31.02
57572;BME280;43408;43.522;24.470;2021-03-03T08:28:30;101844.78;;;16.73;31.53
57572;BME280;43408;43.522;24.470;2021-03-03T08:33:36;101846.28;;;18.37;29.48
57572;BME280;43408;43.522;24.470;2021-03-03T08:36:01;101848.00;;;17.79;30.13
57572;BME280;43408;43.522;24.470;2021-03-03T08:38:27;101851.66;;;18.28;29.27
57572;BME280;43408;43.522;24.470;2021-03-03T08:40:53;101845.38;;;18.26;29.45
57572;BME280;43408;43.522;24.470;2021-03-03T08:43:38;101847.53;;;15.83;33.54
57572;BME280;43408;43.522;24.470;2021-03-03T08:51:28;101837.28;;;12.53;41.25
57572;BME280;43408;43.522;24.470;2021-03-03T08:53:59;101833.28;;;11.98;42.93
57572;BME280;43408;43.522;24.470;2021-03-03T08:56:35;101843.38;;;11.80;43.83
57572;BME280;43408;43.522;24.470;2021-03-03T08:59:03;101839.63;;;11.41;45.43
57572;BME280;43408;43.522;24.470;2021-03-03T09:01:54;101839.69;;;11.44;44.55
57572;BME280;43408;43.522;24.470;2021-03-03T09:04:26;101833.50;;;11.42;45.50
57572;BME280;43408;43.522;24.470;2021-03-03T09:06:55;101832.75;;;11.47;44.96
57572;BME280;43408;43.522;24.470;2021-03-03T09:09:23;101834.41;;;11.44;45.78
57572;BME280;44459;43.522;24.470;2021-03-03T09:12:08;101836.22;;;11.45;46.56
57572;BME280;44459;43.522;24.470;2021-03-03T09:14:36;101828.59;;;11.55;45.32
57572;BME280;44459;43.522;24.470;2021-03-03T09:17:04;101831.41;;;11.63;45.76
57572;BME280;44459;43.522;24.470;2021-03-03T09:19:32;101828.91;;;11.68;43.93
57572;BME280;44459;43.522;24.470;2021-03-03T09:21:58;101833.06;;;11.58;44.63
57572;BME280;44459;43.522;24.470;2021-03-03T09:24:24;101828.00;;;11.67;43.58
57572;BME280;44459;43.522;24.470;2021-03-03T09:27:03;101825.34;;;11.66;44.30
57572;BME280;44459;43.522;24.470;2021-03-03T09:29:34;101828.16;;;11.72;44.40
57572;BME280;44459;43.522;24.470;2021-03-03T09:32:06;101838.78;;;11.73;43.84
57572;BME280;44459;43.522;24.470;2021-03-03T09:34:32;101837.09;;;11.75;42.95
57572;BME280;44459;43.522;24.470;2021-03-03T09:37:01;101830.00;;;11.74;42.76
57572;BME280;44459;43.522;24.470;2021-03-03T09:39:27;101841.31;;;11.70;44.74
57572;BME280;44459;43.522;24.470;2021-03-03T09:42:14;101843.28;;;11.76;44.04
57572;BME280;44459;43.522;24.470;2021-03-03T09:50:20;101826.63;;;11.80;44.73
57572;BME280;44459;43.522;24.470;2021-03-03T09:55:19;101821.78;;;11.96;43.26
57572;BME280;44459;43.522;24.470;2021-03-03T09:57:48;101823.94;;;12.13;44.46
57572;BME280;44459;43.522;24.470;2021-03-03T10:00:19;101817.81;;;12.14;44.08
57572;BME280;44459;43.522;24.470;2021-03-03T10:03:07;101818.78;;;12.19;43.47
57572;BME280;44459;43.522;24.470;2021-03-03T10:05:34;101810.91;;;12.20;44.91
57572;BME280;44459;43.522;24.470;2021-03-03T10:08:08;101804.22;;;12.36;43.43
57572;BME280;44459;43.522;24.470;2021-03-03T10:10:42;101809.75;;;12.45;43.77
57572;BME280;44459;43.522;24.470;2021-03-03T10:13:23;101811.63;;;12.49;42.54
57572;BME280;44459;43.522;24.470;2021-03-03T10:15:49;101802.72;;;12.47;42.65
57572;BME280;44459;43.522;24.470;2021-03-03T10:18:15;101792.31;;;12.54;42.91
57572;BME280;44459;43.522;24.470;2021-03-03T10:20:53;101795.25;;;12.67;41.99
57572;BME280;44459;43.522;24.470;2021-03-03T10:23:27;101791.66;;;12.65;42.41
57572;BME280;44459;43.522;24.470;2021-03-03T10:28:24;101784.78;;;12.73;42.86
57572;BME280;44459;43.522;24.470;2021-03-03T10:30:52;101793.88;;;12.84;41.33
57572;BME280;44459;43.522;24.470;2021-03-03T10:33:35;101784.00;;;12.78;41.99
57572;BME280;44459;43.522;24.470;2021-03-03T10:38:32;101771.34;;;13.05;41.74
57572;BME280;44459;43.522;24.470;2021-03-03T10:41:02;101773.22;;;13.09;42.14
57572;BME280;44459;43.522;24.470;2021-03-03T10:43:29;101760.13;;;13.17;42.10
57572;BME280;44459;43.522;24.470;2021-03-03T10:46:11;101756.91;;;13.32;40.94
57572;BME280;44459;43.522;24.470;2021-03-03T10:48:38;101750.72;;;13.33;41.58
57572;BME280;44459;43.522;24.470;2021-03-03T10:51:04;101743.03;;;13.46;40.54
57572;BME280;44459;43.522;24.470;2021-03-03T10:53:55;101751.06;;;13.51;40.59
57572;BME280;44459;43.522;24.470;2021-03-03T10:57:01;101745.69;;;13.48;39.17
57572;BME280;44459;43.522;24.470;2021-03-03T10:59:28;101730.53;;;13.41;40.12
57572;BME280;44459;43.522;24.470;2021-03-03T11:01:54;101728.97;;;13.52;40.33
57572;BME280;44459;43.522;24.470;2021-03-03T11:04:56;101730.13;;;13.66;39.82
57572;BME280;44459;43.522;24.470;2021-03-03T11:07:21;101725.75;;;13.70;39.82
57572;BME280;44459;43.522;24.470;2021-03-03T11:09:51;101718.03;;;13.83;39.87
57572;BME280;44459;43.522;24.470;2021-03-03T11:12:24;101712.72;;;13.83;39.85
57572;BME280;44459;43.522;24.470;2021-03-03T11:14:49;101725.25;;;13.93;40.04
57572;BME280;44459;43.522;24.470;2021-03-03T11:17:15;101712.19;;;14.05;39.67
57572;BME280;44459;43.522;24.470;2021-03-03T11:19:40;101702.56;;;14.12;38.52
57572;BME280;44459;43.522;24.470;2021-03-03T11:22:06;101699.94;;;14.15;39.74
57572;BME280;44459;43.522;24.470;2021-03-03T11:24:31;101700.97;;;14.25;39.40
57572;BME280;44459;43.522;24.470;2021-03-03T11:26:57;101687.69;;;14.25;37.58
57572;BME280;44459;43.522;24.470;2021-03-03T11:29:23;101693.03;;;14.28;38.06
57572;BME280;44459;43.522;24.470;2021-03-03T11:31:48;101688.59;;;14.25;37.93
57572;BME280;44459;43.522;24.470;2021-03-03T11:34:14;101686.09;;;14.34;37.37
57572;BME280;44459;43.522;24.470;2021-03-03T11:36:40;101684.34;;;14.36;37.89
57572;BME280;44459;43.522;24.470;2021-03-03T11:39:07;101679.84;;;14.32;37.81
57572;BME280;44459;43.522;24.470;2021-03-03T11:41:33;101670.09;;;14.33;37.48
57572;BME280;44459;43.522;24.470;2021-03-03T11:43:58;101673.84;;;14.45;38.77
57572;BME280;44459;43.522;24.470;2021-03-03T11:46:24;101679.25;;;14.54;36.83
57572;BME280;44459;43.522;24.470;2021-03-03T11:48:49;101665.09;;;14.52;37.17
57572;BME280;44459;43.522;24.470;2021-03-03T11:51:15;101667.78;;;14.54;37.06
57572;BME280;44459;43.522;24.470;2021-03-03T11:53:41;101667.81;;;14.57;37.69
57572;BME280;44459;43.522;24.470;2021-03-03T11:56:06;101654.66;;;14.68;37.21
57572;BME280;44459;43.522;24.470;2021-03-03T11:58:32;101658.25;;;14.71;37.25
57572;BME280;44459;43.522;24.470;2021-03-03T12:00:58;101648.53;;;14.76;37.45
57572;BME280;44459;43.522;24.470;2021-03-03T12:03:23;101643.22;;;14.76;35.53
57572;BME280;44459;43.522;24.470;2021-03-03T12:05:49;101632.69;;;14.84;37.06
57572;BME280;44459;43.522;24.470;2021-03-03T12:08:14;101638.16;;;15.00;37.08
57572;BME280;44459;43.522;24.470;2021-03-03T12:10:40;101632.03;;;15.06;36.82
57572;BME280;44459;43.522;24.470;2021-03-03T12:13:06;101633.81;;;15.10;36.74
57572;BME280;44459;43.522;24.470;2021-03-03T12:15:32;101633.91;;;15.18;36.66
57572;BME280;44459;43.522;24.470;2021-03-03T12:17:57;101619.72;;;15.17;35.35
57572;BME280;44459;43.522;24.470;2021-03-03T12:20:23;101618.91;;;15.23;35.74
57572;BME280;44459;43.522;24.470;2021-03-03T12:22:54;101629.72;;;15.42;35.59
57572;BME280;44459;43.522;24.470;2021-03-03T12:25:19;101626.16;;;15.42;34.91
57572;BME280;44459;43.522;24.470;2021-03-03T12:27:45;101629.66;;;15.38;35.83
57572;BME280;44459;43.522;24.470;2021-03-03T12:30:11;101631.47;;;15.40;35.29
57572;BME280;44459;43.522;24.470;2021-03-03T12:32:37;101626.19;;;15.46;35.16
57572;BME280;44459;43.522;24.470;2021-03-03T12:35:03;101618.16;;;15.42;35.79
57572;BME280;44459;43.522;24.470;2021-03-03T12:37:28;101625.31;;;15.44;36.02
57572;BME280;44459;43.522;24.470;2021-03-03T12:39:54;101624.53;;;15.56;35.00
57572;BME280;44459;43.522;24.470;2021-03-03T12:42:19;101613.88;;;15.56;35.87
57572;BME280;44459;43.522;24.470;2021-03-03T12:44:45;101620.22;;;15.70;35.34
57572;BME280;44459;43.522;24.470;2021-03-03T12:47:12;101610.47;;;15.74;34.69
57572;BME280;44459;43.522;24.470;2021-03-03T12:49:37;101612.25;;;15.73;33.07
57572;BME280;44459;43.522;24.470;2021-03-03T12:52:04;101601.63;;;15.75;34.21
57572;BME280;44459;43.522;24.470;2021-03-03T12:54:29;101605.22;;;15.84;34.43
57572;BME280;44459;43.522;24.470;2021-03-03T12:56:55;101615.03;;;15.88;33.82
57572;BME280;44459;43.522;24.470;2021-03-03T12:59:21;101610.59;;;15.90;33.26
57572;BME280;44459;43.522;24.470;2021-03-03T13:01:46;101597.28;;;15.93;33.03
57572;BME280;44459;43.522;24.470;2021-03-03T13:04:12;101603.53;;;15.98;33.06
57572;BME280;44459;43.522;24.470;2021-03-03T13:06:37;101606.19;;;15.98;32.96
57572;BME280;44459;43.522;24.470;2021-03-03T13:09:03;101600.84;;;15.97;32.75
57572;BME280;44459;43.522;24.470;2021-03-03T13:11:29;101599.09;;;15.96;33.04
57572;BME280;44459;43.522;24.470;2021-03-03T13:13:54;101596.47;;;16.08;32.44
57572;BME280;44459;43.522;24.470;2021-03-03T13:16:20;101599.16;;;16.06;32.44
