sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
13589;DHT22;6865;52.552;13.434;2021-03-03T03:10:41;2.70;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T03:13:13;2.60;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T03:15:39;2.60;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T03:18:12;2.70;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T03:20:41;2.70;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T03:23:08;2.80;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T03:25:36;2.80;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T03:28:02;2.80;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T03:30:29;2.80;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T03:32:57;2.70;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T03:35:26;2.70;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T03:37:53;2.50;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T03:40:21;2.70;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T03:42:49;2.70;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T03:45:16;2.70;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T03:47:43;2.80;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T03:50:10;2.70;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T03:52:36;2.70;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T03:55:03;2.70;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T03:57:46;2.70;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T04:00:18;2.70;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T04:02:47;2.80;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T04:05:16;2.90;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T04:07:43;3.00;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T04:10:11;3.10;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T04:12:38;3.00;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T04:15:06;3.10;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T04:17:33;3.00;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T04:19:59;2.70;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T04:22:25;3.00;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T04:24:52;3.00;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T04:27:18;2.90;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T04:29:44;2.10;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T04:32:10;2.00;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T04:34:37;2.80;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T04:37:03;2.80;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T04:39:29;2.80;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T04:41:55;3.10;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T04:44:21;3.10;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T04:46:48;3.00;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T04:49:14;3.00;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T04:51:40;3.10;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T04:54:06;3.10;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T04:56:33;3.40;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T04:58:59;3.10;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T05:01:25;3.00;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T05:03:51;2.90;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T05:06:17;2.90;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T05:08:44;2.90;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T05:11:10;2.90;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T05:13:36;2.90;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T05:16:02;2.80;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T05:18:29;2.70;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T05:20:55;2.80;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T05:23:32;2.00;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T05:26:00;2.70;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T05:28:26;2.80;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T05:30:53;2.40;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T05:33:30;2.70;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T05:35:59;2.70;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T05:38:26;2.70;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T05:40:54;2.70;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T05:43:20;2.80;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T05:45:47;2.70;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T05:50:56;2.80;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T05:53:26;2.90;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T05:55:57;2.80;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T05:58:26;2.80;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T06:00:55;2.70;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T06:03:23;2.80;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T06:05:51;2.80;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T06:08:19;2.80;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T06:10:46;2.70;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T06:13:14;2.90;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T06:15:40;3.00;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T06:18:08;3.00;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T06:20:38;2.90;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T06:23:20;4.10;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T06:26:10;2.90;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T06:31:23;2.90;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T06:33:51;3.00;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T06:36:26;3.20;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T06:38:55;3.40;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T06:41:21;3.50;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T06:43:58;3.90;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T06:46:24;4.10;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T06:48:51;3.90;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T06:51:23;4.30;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T06:53:49;4.50;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T06:59:21;5.00;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T07:01:50;5.50;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T07:04:37;5.80;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T07:07:16;6.00;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T07:09:45;5.80;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T07:12:16;5.60;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T07:14:44;5.30;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T07:17:16;5.00;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T07:22:40;4.50;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T07:25:07;4.10;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T07:27:35;4.10;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T07:30:06;4.10;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T07:32:33;4.10;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T07:34:59;4.20;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T07:37:33;3.80;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T07:40:08;4.00;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T07:42:35;4.30;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T07:45:10;4.30;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T07:47:41;4.40;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T07:50:19;4.50;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T07:52:53;4.60;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T07:55:21;4.60;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T07:57:49;4.80;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T08:00:21;4.70;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T08:02:49;4.80;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T08:08:17;5.00;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T08:10:51;5.10;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T08:13:34;5.20;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T08:16:05;5.30;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T08:18:51;5.40;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T08:23:51;5.90;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T08:28:53;5.70;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T08:31:21;5.80;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T08:44:16;6.10;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T08:51:49;6.40;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T08:54:35;6.50;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T08:57:02;6.70;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T09:04:49;7.00;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T09:10:14;7.20;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T09:12:46;7.30;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T09:15:15;7.40;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T09:17:42;7.50;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T09:20:17;7.60;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T09:22:45;7.60;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T09:25:20;7.80;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T09:27:51;7.90;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T09:30:18;7.90;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T09:32:44;8.10;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T09:35:12;7.80;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T09:37:45;8.40;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T09:40:17;8.50;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T09:42:45;8.70;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T09:45:19;9.50;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T09:47:46;9.00;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T09:50:14;9.10;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T09:52:50;9.20;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T09:55:19;9.30;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T09:57:49;9.40;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T10:00:18;9.40;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T10:03:05;9.50;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T10:05:33;9.50;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T10:08:02;9.70;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T10:10:32;9.60;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T10:12:58;10.00;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T10:15:38;10.00;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T10:18:10;10.00;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T10:20:41;10.00;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T10:23:22;10.10;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T10:25:59;10.10;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T10:28:28;9.70;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T10:30:56;10.10;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T10:33:39;10.30;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T10:36:21;10.30;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T10:38:51;10.40;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T10:43:52;10.50;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T10:46:20;10.60;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T10:48:50;10.80;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T10:51:35;11.00;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T10:54:02;11.00;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T10:56:40;11.20;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T10:59:26;11.20;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T11:01:56;11.40;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T11:04:38;11.40;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T11:07:04;11.60;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T11:09:30;11.70;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T11:11:57;11.80;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T11:14:25;11.80;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T11:16:53;11.80;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T11:19:20;11.90;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T11:21:47;12.00;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T11:24:13;12.20;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T11:26:41;12.30;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T11:29:08;12.40;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T11:31:35;12.50;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T11:34:03;12.50;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T11:36:29;12.60;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T11:38:56;12.70;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T11:41:23;12.90;99.90
13589;DHT22;6865;52.552;13.434;2021-03-03T11:43:49;12.80;99.60
13589;DHT22;6865;52.552;13.434;2021-03-03T11:46:15;13.10;99.40
13589;DHT22;6865;52.552;13.434;2021-03-03T11:48:42;13.10;99.50
13589;DHT22;6865;52.552;13.434;2021-03-03T11:51:08;13.20;99.50
13589;DHT22;6865;52.552;13.434;2021-03-03T11:53:34;13.30;99.20
13589;DHT22;6865;52.552;13.434;2021-03-03T11:56:01;13.30;99.00
13589;DHT22;6865;52.552;13.434;2021-03-03T11:58:27;13.40;98.90
13589;DHT22;6865;52.552;13.434;2021-03-03T12:01:01;13.50;98.80
13589;DHT22;6865;52.552;13.434;2021-03-03T12:03:28;13.40;98.90
13589;DHT22;6865;52.552;13.434;2021-03-03T12:05:55;13.40;99.30
13589;DHT22;6865;52.552;13.434;2021-03-03T12:08:21;13.50;99.20
13589;DHT22;6865;52.552;13.434;2021-03-03T12:10:47;13.60;99.00
13589;DHT22;6865;52.552;13.434;2021-03-03T12:13:13;13.60;98.80
13589;DHT22;6865;52.552;13.434;2021-03-03T12:15:39;13.80;98.80
13589;DHT22;6865;52.552;13.434;2021-03-03T12:18:06;13.80;98.80
13589;DHT22;6865;52.552;13.434;2021-03-03T12:20:32;13.80;98.90
13589;DHT22;6865;52.552;13.434;2021-03-03T12:22:59;13.80;98.90
13589;DHT22;6865;52.552;13.434;2021-03-03T12:25:27;13.80;98.80
13589;DHT22;6865;52.552;13.434;2021-03-03T12:27:53;13.90;98.60
13589;DHT22;6865;52.552;13.434;2021-03-03T12:30:20;13.90;98.60
13589;DHT22;6865;52.552;13.434;2021-03-03T12:32:48;13.90;98.70
13589;DHT22;6865;52.552;13.434;2021-03-03T12:35:14;13.80;98.80
13589;DHT22;6865;52.552;13.434;2021-03-03T12:37:41;13.90;98.70
13589;DHT22;6865;52.552;13.434;2021-03-03T12:40:07;13.80;98.60
13589;DHT22;6865;52.552;13.434;2021-03-03T12:42:33;14.10;98.40
13589;DHT22;6865;52.552;13.434;2021-03-03T12:45:00;14.10;98.60
13589;DHT22;6865;52.552;13.434;2021-03-03T12:47:26;14.00;98.80
13589;DHT22;6865;52.552;13.434;2021-03-03T12:49:53;14.10;98.50
13589;DHT22;6865;52.552;13.434;2021-03-03T12:52:19;14.10;98.50
13589;DHT22;6865;52.552;13.434;2021-03-03T12:54:45;14.10;98.70
13589;DHT22;6865;52.552;13.434;2021-03-03T12:57:11;14.10;96.80
13589;DHT22;6865;52.552;13.434;2021-03-03T12:59:38;14.00;96.70
13589;DHT22;6865;52.552;13.434;2021-03-03T13:02:04;13.90;96.20
13589;DHT22;6865;52.552;13.434;2021-03-03T13:04:34;13.90;96.30
13589;DHT22;6865;52.552;13.434;2021-03-03T13:07:00;13.80;96.40
13589;DHT22;6865;52.552;13.434;2021-03-03T13:09:36;13.60;96.70
13589;DHT22;6865;52.552;13.434;2021-03-03T13:12:03;13.50;96.80
13589;DHT22;6865;52.552;13.434;2021-03-03T13:14:29;13.40;97.20
13589;DHT22;6865;52.552;13.434;2021-03-03T13:16:55;13.40;97.40
13589;DHT22;6865;52.552;13.434;2021-03-03T13:19:21;13.40;97.40
13589;DHT22;6865;52.552;13.434;2021-03-03T13:21:47;13.50;97.50
13589;DHT22;6865;52.552;13.434;2021-03-03T13:24:14;13.50;97.50
13589;DHT22;6865;52.552;13.434;2021-03-03T13:26:40;13.50;97.40
13589;DHT22;6865;52.552;13.434;2021-03-03T13:29:06;13.70;97.30
13589;DHT22;6865;52.552;13.434;2021-03-03T13:31:32;13.90;97.40
13589;DHT22;6865;52.552;13.434;2021-03-03T13:33:59;13.90;97.20
13589;DHT22;6865;52.552;13.434;2021-03-03T13:36:25;14.30;96.90
13589;DHT22;6865;52.552;13.434;2021-03-03T13:38:51;14.50;96.20
13589;DHT22;6865;52.552;13.434;2021-03-03T13:41:17;14.40;96.40
13589;DHT22;6865;52.552;13.434;2021-03-03T13:43:43;14.50;96.40
13589;DHT22;6865;52.552;13.434;2021-03-03T13:46:09;14.60;96.20
13589;DHT22;6865;52.552;13.434;2021-03-03T13:48:35;14.50;96.20
13589;DHT22;6865;52.552;13.434;2021-03-03T13:51:02;14.40;96.60
13589;DHT22;6865;52.552;13.434;2021-03-03T13:53:28;14.50;96.10
13589;DHT22;6865;52.552;13.434;2021-03-03T13:55:54;14.30;96.00
13589;DHT22;6865;52.552;13.434;2021-03-03T13:58:21;14.20;96.10
13589;DHT22;6865;52.552;13.434;2021-03-03T14:00:47;14.20;96.10
13589;DHT22;6865;52.552;13.434;2021-03-03T14:03:13;14.10;96.00
13589;DHT22;6865;52.552;13.434;2021-03-03T14:05:44;14.10;95.80
13589;DHT22;6865;52.552;13.434;2021-03-03T14:08:11;14.20;95.70
13589;DHT22;6865;52.552;13.434;2021-03-03T14:10:37;14.30;95.80
13589;DHT22;6865;52.552;13.434;2021-03-03T14:13:04;14.20;95.60
13589;DHT22;6865;52.552;13.434;2021-03-03T14:15:30;14.30;95.90
13589;DHT22;6865;52.552;13.434;2021-03-03T14:17:56;14.30;95.80
13589;DHT22;6865;52.552;13.434;2021-03-03T14:20:22;14.40;95.70
13589;DHT22;6865;52.552;13.434;2021-03-03T14:22:49;14.30;95.70
13589;DHT22;6865;52.552;13.434;2021-03-03T14:25:15;14.40;95.90
13589;DHT22;6865;52.552;13.434;2021-03-03T14:27:41;14.50;96.00
13589;DHT22;6865;52.552;13.434;2021-03-03T14:30:07;14.50;96.00
13589;DHT22;6865;52.552;13.434;2021-03-03T14:32:34;14.50;95.50
13589;DHT22;6865;52.552;13.434;2021-03-03T14:35:02;14.60;94.90
13589;DHT22;6865;52.552;13.434;2021-03-03T14:37:29;14.90;94.70
13589;DHT22;6865;52.552;13.434;2021-03-03T14:39:55;15.10;94.20
13589;DHT22;6865;52.552;13.434;2021-03-03T14:42:21;15.00;93.60
13589;DHT22;6865;52.552;13.434;2021-03-03T14:44:48;15.10;92.90
13589;DHT22;6865;52.552;13.434;2021-03-03T14:47:14;14.90;93.20
13589;DHT22;6865;52.552;13.434;2021-03-03T14:49:40;14.70;93.30
13589;DHT22;6865;52.552;13.434;2021-03-03T14:52:07;14.60;93.20
13589;DHT22;6865;52.552;13.434;2021-03-03T14:54:33;14.40;93.10
13589;DHT22;6865;52.552;13.434;2021-03-03T14:57:00;14.40;93.30
13589;DHT22;6865;52.552;13.434;2021-03-03T14:59:27;14.30;93.30
13589;DHT22;6865;52.552;13.434;2021-03-03T15:01:53;14.20;93.10
13589;DHT22;6865;52.552;13.434;2021-03-03T15:04:20;14.10;93.20
13589;DHT22;6865;52.552;13.434;2021-03-03T15:06:46;14.00;92.70
13589;DHT22;6865;52.552;13.434;2021-03-03T15:09:12;14.00;92.60
13589;DHT22;6865;52.552;13.434;2021-03-03T15:11:39;13.90;92.90
