sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
46658;BME280;32388;52.51005607;13.39791298;2021-03-03T06:46:18;101932.00;;;5.01;96.75
46658;BME280;32388;52.51005607;13.39791298;2021-03-03T06:48:45;101932.16;;;4.93;97.06
46658;BME280;32388;52.51005607;13.39791298;2021-03-03T06:53:52;101929.19;;;5.11;96.28
46658;BME280;32388;52.51005607;13.39791298;2021-03-03T06:56:37;101924.66;;;5.18;94.53
46658;BME280;32388;52.51005607;13.39791298;2021-03-03T06:59:22;101927.97;;;5.29;94.76
46658;BME280;32388;52.51005607;13.39791298;2021-03-03T07:01:50;101918.59;;;5.60;92.41
46658;BME280;32388;52.51005607;13.39791298;2021-03-03T07:04:23;101916.06;;;5.94;89.88
46658;BME280;32388;52.51005607;13.39791298;2021-03-03T07:06:50;101902.78;;;6.00;88.38
46658;BME280;32388;52.51005607;13.39791298;2021-03-03T07:09:15;101904.44;;;6.06;88.31
46658;BME280;32388;52.51005607;13.39791298;2021-03-03T07:11:42;101902.75;;;6.37;87.68
46658;BME280;32388;52.51005607;13.39791298;2021-03-03T07:14:20;101902.31;;;6.90;86.06
46658;BME280;32388;52.51005607;13.39791298;2021-03-03T07:17:14;101905.50;;;7.33;83.37
46658;BME280;32388;52.51005607;13.39791298;2021-03-03T07:19:48;101909.06;;;7.32;82.73
46658;BME280;32388;52.51005607;13.39791298;2021-03-03T07:22:27;101910.81;;;7.61;81.09
46658;BME280;32388;52.51005607;13.39791298;2021-03-03T07:24:55;101901.75;;;7.99;80.23
46658;BME280;32388;52.51005607;13.39791298;2021-03-03T07:27:21;101904.78;;;7.86;80.33
46658;BME280;32388;52.51005607;13.39791298;2021-03-03T07:29:52;101895.34;;;8.07;79.33
46658;BME280;32388;52.51005607;13.39791298;2021-03-03T07:32:18;101903.06;;;8.41;78.00
46658;BME280;32388;52.51005607;13.39791298;2021-03-03T07:34:52;101894.94;;;8.72;76.71
46658;BME280;32388;52.51005607;13.39791298;2021-03-03T07:37:20;101898.28;;;9.02;75.81
46658;BME280;32388;52.51005607;13.39791298;2021-03-03T07:40:04;101890.84;;;9.37;74.06
46658;BME280;32388;52.51005607;13.39791298;2021-03-03T07:42:31;101894.47;;;9.58;73.82
46658;BME280;32388;52.51005607;13.39791298;2021-03-03T07:44:59;101890.81;;;9.84;73.15
46658;BME280;32388;52.51005607;13.39791298;2021-03-03T07:47:28;101889.00;;;9.39;72.82
46658;BME280;32388;52.51005607;13.39791298;2021-03-03T07:49:58;101896.47;;;9.04;74.21
46658;BME280;32388;52.51005607;13.39791298;2021-03-03T07:52:24;101890.31;;;8.79;75.26
46658;BME280;32388;52.51005607;13.39791298;2021-03-03T07:54:51;101894.78;;;8.77;75.66
46658;BME280;32388;52.51005607;13.39791298;2021-03-03T07:57:17;101891.13;;;9.06;75.02
46658;BME280;32388;52.51005607;13.39791298;2021-03-03T07:59:44;101881.47;;;9.29;74.37
46658;BME280;32388;52.51005607;13.39791298;2021-03-03T08:02:10;101875.22;;;9.30;73.78
46658;BME280;32388;52.51005607;13.39791298;2021-03-03T08:04:37;101882.66;;;8.71;75.52
46658;BME280;32388;52.51005607;13.39791298;2021-03-03T08:07:17;101881.16;;;8.36;77.19
46658;BME280;32388;52.51005607;13.39791298;2021-03-03T08:12:56;101876.84;;;8.60;76.65
46658;BME280;32388;52.51005607;13.39791298;2021-03-03T08:15:38;101876.13;;;9.30;75.29
46658;BME280;32388;52.51005607;13.39791298;2021-03-03T08:18:23;101876.56;;;9.41;74.54
46658;BME280;32388;52.51005607;13.39791298;2021-03-03T08:20:50;101875.22;;;9.53;74.25
46658;BME280;32388;52.51005607;13.39791298;2021-03-03T08:26:00;101869.06;;;8.82;75.33
46658;BME280;32388;52.51005607;13.39791298;2021-03-03T08:28:33;101865.09;;;8.43;77.39
46658;BME280;32388;52.51005607;13.39791298;2021-03-03T08:33:38;101862.06;;;9.52;74.75
46658;BME280;32388;52.51005607;13.39791298;2021-03-03T08:36:06;101856.41;;;9.83;73.41
46658;BME280;32388;52.51005607;13.39791298;2021-03-03T08:38:32;101852.59;;;9.90;73.23
46658;BME280;32388;52.51005607;13.39791298;2021-03-03T08:43:45;101845.69;;;10.30;71.95
46658;BME280;32388;52.51005607;13.39791298;2021-03-03T08:48:46;101833.13;;;9.91;72.55
46658;BME280;32388;52.51005607;13.39791298;2021-03-03T08:51:32;101837.25;;;9.76;73.41
46658;BME280;32388;52.51005607;13.39791298;2021-03-03T08:53:59;101831.75;;;10.03;72.17
46658;BME280;32388;52.51005607;13.39791298;2021-03-03T08:56:40;101835.59;;;9.96;72.42
46658;BME280;32388;52.51005607;13.39791298;2021-03-03T08:59:09;101838.22;;;10.18;72.43
46658;BME280;32388;52.51005607;13.39791298;2021-03-03T09:02:27;101842.31;;;10.47;71.03
46658;BME280;32388;52.51005607;13.39791298;2021-03-03T09:07:25;101837.22;;;10.63;70.36
46658;BME280;32388;52.51005607;13.39791298;2021-03-03T09:10:02;101832.22;;;10.55;70.33
46658;BME280;32388;52.51005607;13.39791298;2021-03-03T09:12:36;101829.97;;;10.66;70.75
46658;BME280;32388;52.51005607;13.39791298;2021-03-03T09:15:03;101831.50;;;11.11;69.43
46658;BME280;32388;52.51005607;13.39791298;2021-03-03T09:17:30;101834.69;;;10.80;69.30
46658;BME280;32388;52.51005607;13.39791298;2021-03-03T09:19:58;101824.44;;;10.91;68.77
46658;BME280;32388;52.51005607;13.39791298;2021-03-03T09:22:29;101816.88;;;11.22;68.85
46658;BME280;32388;52.51005607;13.39791298;2021-03-03T09:25:03;101816.38;;;11.32;68.03
46658;BME280;32388;52.51005607;13.39791298;2021-03-03T09:27:29;101818.06;;;11.15;68.72
46658;BME280;32388;52.51005607;13.39791298;2021-03-03T09:29:56;101804.09;;;11.30;67.73
46658;BME280;32388;52.51005607;13.39791298;2021-03-03T09:32:21;101804.44;;;11.03;67.99
46658;BME280;32388;52.51005607;13.39791298;2021-03-03T09:34:49;101806.09;;;11.06;68.07
46658;BME280;32388;52.51005607;13.39791298;2021-03-03T09:37:15;101818.81;;;11.37;68.23
46658;BME280;32388;52.51005607;13.39791298;2021-03-03T09:39:41;101815.41;;;11.15;68.07
46658;BME280;32388;52.51005607;13.39791298;2021-03-03T09:42:10;101816.94;;;11.39;66.98
46658;BME280;32388;52.51005607;13.39791298;2021-03-03T09:49:57;101813.44;;;11.20;67.54
46658;BME280;32388;52.51005607;13.39791298;2021-03-03T09:52:31;101809.03;;;11.38;66.95
46658;BME280;32388;52.51005607;13.39791298;2021-03-03T09:54:56;101810.31;;;11.10;67.59
46658;BME280;32388;52.51005607;13.39791298;2021-03-03T09:57:23;101804.81;;;11.15;68.06
46658;BME280;32388;52.51005607;13.39791298;2021-03-03T09:59:55;101807.41;;;11.35;67.74
46658;BME280;32388;52.51005607;13.39791298;2021-03-03T10:02:23;101798.97;;;11.63;66.25
46658;BME280;32388;52.51005607;13.39791298;2021-03-03T10:04:49;101796.81;;;11.71;65.87
46658;BME280;32388;52.51005607;13.39791298;2021-03-03T10:07:23;101797.78;;;11.69;66.25
46658;BME280;32388;52.51005607;13.39791298;2021-03-03T10:09:53;101792.03;;;11.61;66.28
46658;BME280;32388;52.51005607;13.39791298;2021-03-03T10:12:20;101792.94;;;11.60;66.94
46658;BME280;32388;52.51005607;13.39791298;2021-03-03T10:14:58;101785.69;;;11.63;66.32
46658;BME280;32388;52.51005607;13.39791298;2021-03-03T10:20:05;101789.94;;;11.67;66.16
46658;BME280;32388;52.51005607;13.39791298;2021-03-03T10:22:32;101779.13;;;11.70;66.46
46658;BME280;32388;52.51005607;13.39791298;2021-03-03T10:25:04;101780.94;;;11.89;65.32
46658;BME280;32388;52.51005607;13.39791298;2021-03-03T10:27:38;101781.69;;;11.91;65.49
46658;BME280;32388;52.51005607;13.39791298;2021-03-03T10:30:26;101781.97;;;11.67;65.55
46658;BME280;32388;52.51005607;13.39791298;2021-03-03T10:32:53;101782.56;;;11.72;65.91
46658;BME280;32388;52.51005607;13.39791298;2021-03-03T10:35:22;101776.31;;;11.73;66.38
46658;BME280;32388;52.51005607;13.39791298;2021-03-03T10:37:48;101775.16;;;11.98;66.05
46658;BME280;32388;52.51005607;13.39791298;2021-03-03T10:40:18;101769.19;;;11.93;65.23
46658;BME280;32388;52.51005607;13.39791298;2021-03-03T10:42:43;101775.28;;;11.95;65.35
46658;BME280;32388;52.51005607;13.39791298;2021-03-03T10:45:22;101764.59;;;12.14;65.17
46658;BME280;32388;52.51005607;13.39791298;2021-03-03T10:47:48;101764.88;;;12.25;64.30
46658;BME280;32388;52.51005607;13.39791298;2021-03-03T10:50:15;101759.66;;;12.24;63.95
46658;BME280;32388;52.51005607;13.39791298;2021-03-03T10:52:59;101750.91;;;12.22;64.45
46658;BME280;32388;52.51005607;13.39791298;2021-03-03T10:55:30;101754.91;;;12.13;64.41
46658;BME280;32388;52.51005607;13.39791298;2021-03-03T10:58:03;101747.00;;;12.11;64.65
46658;BME280;32388;52.51005607;13.39791298;2021-03-03T11:00:29;101749.91;;;12.07;65.16
46658;BME280;32388;52.51005607;13.39791298;2021-03-03T11:03:02;101746.44;;;12.22;64.77
46658;BME280;32388;52.51005607;13.39791298;2021-03-03T11:05:27;101740.19;;;12.23;64.73
46658;BME280;32388;52.51005607;13.39791298;2021-03-03T11:07:52;101743.38;;;12.12;65.22
46658;BME280;32388;52.51005607;13.39791298;2021-03-03T11:10:20;101737.84;;;12.00;66.19
46658;BME280;32388;52.51005607;13.39791298;2021-03-03T11:12:45;101731.59;;;12.01;66.47
46658;BME280;32388;52.51005607;13.39791298;2021-03-03T11:15:11;101729.78;;;12.01;67.12
46658;BME280;32388;52.51005607;13.39791298;2021-03-03T11:17:37;101722.06;;;12.14;66.27
46658;BME280;32388;52.51005607;13.39791298;2021-03-03T11:20:02;101715.88;;;12.13;66.76
46658;BME280;32388;52.51005607;13.39791298;2021-03-03T11:22:27;101711.34;;;12.16;67.24
46658;BME280;32388;52.51005607;13.39791298;2021-03-03T11:24:53;101708.50;;;12.19;66.79
46658;BME280;32388;52.51005607;13.39791298;2021-03-03T11:27:18;101705.56;;;11.90;68.57
46658;BME280;32388;52.51005607;13.39791298;2021-03-03T11:29:43;101696.25;;;12.16;68.36
46658;BME280;32388;52.51005607;13.39791298;2021-03-03T11:32:09;101699.47;;;12.05;68.74
46658;BME280;32388;52.51005607;13.39791298;2021-03-03T11:34:34;101696.81;;;11.88;68.43
46658;BME280;32388;52.51005607;13.39791298;2021-03-03T11:36:59;101688.03;;;11.86;69.49
46658;BME280;32388;52.51005607;13.39791298;2021-03-03T11:39:25;101685.78;;;11.78;69.48
46658;BME280;32388;52.51005607;13.39791298;2021-03-03T11:41:51;101681.31;;;11.61;69.55
46658;BME280;32388;52.51005607;13.39791298;2021-03-03T11:44:16;101677.47;;;11.67;69.86
46658;BME280;32388;52.51005607;13.39791298;2021-03-03T11:46:41;101672.50;;;11.61;70.57
46658;BME280;32388;52.51005607;13.39791298;2021-03-03T11:49:06;101665.44;;;11.60;70.58
46658;BME280;32388;52.51005607;13.39791298;2021-03-03T11:51:32;101660.28;;;11.57;70.60
46658;BME280;32388;52.51005607;13.39791298;2021-03-03T11:53:57;101671.53;;;11.79;70.21
