sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T03:47:31;102852.84;;;10.61;63.07
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T03:52:34;102828.66;;;10.47;62.70
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T03:57:50;102859.22;;;10.66;62.65
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T04:02:53;102851.69;;;10.56;62.84
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T04:07:55;102853.50;;;10.68;63.20
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T04:12:57;102864.66;;;10.66;62.68
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T04:17:59;102853.06;;;10.59;62.93
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T04:23:00;102857.47;;;10.60;62.95
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T04:28:06;102861.34;;;10.64;62.84
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T04:33:09;102859.44;;;10.65;62.65
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T04:38:11;102862.16;;;10.65;61.90
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T04:43:13;102860.31;;;10.53;61.77
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T04:48:15;102865.44;;;10.50;61.84
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T04:53:17;102880.56;;;10.46;61.41
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T04:58:20;102871.00;;;10.43;61.13
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T05:03:22;102868.81;;;10.57;60.32
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T05:08:24;102871.72;;;10.39;61.22
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T05:13:26;102879.31;;;10.37;60.91
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T05:18:28;102877.88;;;10.34;60.51
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T05:23:31;102884.38;;;10.33;60.31
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T05:28:33;102880.81;;;10.44;59.85
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T05:33:35;102871.19;;;10.53;59.00
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T05:38:40;102891.44;;;11.20;57.16
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T05:43:42;102889.06;;;12.40;53.22
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T05:48:49;102895.41;;;14.06;48.47
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T05:53:51;102897.63;;;15.80;44.47
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T05:58:54;102888.28;;;17.00;40.71
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T06:03:56;102885.47;;;18.60;37.76
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T06:08:58;102890.59;;;20.11;34.84
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T06:14:00;102891.78;;;21.50;33.16
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T06:19:02;102907.94;;;21.57;31.75
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T06:24:06;102915.09;;;22.46;30.41
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T06:29:12;102910.91;;;23.09;28.62
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T06:34:24;102902.63;;;24.33;27.58
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T06:39:33;102918.59;;;23.04;29.54
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T06:49:51;102917.19;;;24.60;28.12
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T06:55:00;102920.19;;;25.09;27.04
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T07:00:05;102936.91;;;25.87;26.74
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T07:05:07;102927.56;;;25.59;28.62
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T07:10:11;102931.25;;;24.25;29.85
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T07:15:13;102933.72;;;23.97;31.16
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T07:20:17;102944.00;;;21.43;35.45
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T07:25:20;102942.84;;;20.21;38.94
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T07:30:23;102944.66;;;21.26;36.80
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T07:35:27;102972.47;;;18.61;42.58
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T07:40:31;102955.94;;;17.94;43.88
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T07:45:38;102965.34;;;16.64;47.31
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T07:50:45;102971.31;;;16.17;48.69
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T07:55:54;102975.97;;;14.94;52.23
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T08:01:02;102981.44;;;14.94;52.55
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T08:06:25;102978.31;;;14.12;56.71
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T08:11:27;102980.56;;;14.25;56.39
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T08:16:55;102993.50;;;14.40;56.39
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T08:21:58;102989.94;;;14.35;56.25
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T08:27:00;102995.00;;;14.58;55.40
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T08:32:20;103001.06;;;14.75;56.16
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T08:37:30;102993.50;;;14.40;55.51
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T08:42:35;102996.22;;;14.35;54.38
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T08:47:56;102997.03;;;14.36;55.77
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T08:53:25;103002.53;;;14.41;54.45
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T09:03:35;103019.66;;;14.68;54.67
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T09:08:40;103009.97;;;14.50;54.76
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T09:13:42;103018.16;;;15.08;54.14
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T09:18:44;103011.56;;;14.94;53.20
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T09:23:50;103015.72;;;15.17;52.32
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T09:28:51;103014.28;;;14.99;53.20
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T09:33:53;103018.09;;;14.93;54.26
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T09:39:00;103016.44;;;14.82;53.27
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T09:44:07;103011.03;;;15.12;54.03
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T09:54:27;103015.97;;;15.15;54.59
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T09:59:34;103009.88;;;14.93;54.96
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T10:04:38;102989.06;;;14.82;55.43
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T10:09:55;103015.41;;;15.08;55.72
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T10:15:08;103017.09;;;15.35;55.76
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T10:20:40;103009.16;;;15.48;54.48
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T10:30:49;103001.22;;;15.32;53.47
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T10:35:52;102997.59;;;15.00;55.29
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T10:40:57;102986.41;;;15.28;54.86
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T10:46:11;102987.19;;;15.13;54.79
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T10:51:15;102988.06;;;15.23;54.31
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T10:56:30;102982.03;;;15.52;52.44
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T11:01:46;102977.91;;;15.39;53.10
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T11:06:50;102962.84;;;15.32;53.14
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T11:11:55;102950.53;;;15.39;53.69
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T11:17:00;102955.72;;;15.46;53.01
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T11:22:02;102955.16;;;14.98;53.69
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T11:27:04;102936.22;;;14.86;54.85
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T11:32:07;102915.72;;;15.19;53.95
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T11:37:09;102911.34;;;15.08;55.79
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T11:42:11;102918.75;;;15.43;55.51
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T11:47:12;102902.31;;;15.23;55.96
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T11:52:14;102895.19;;;15.22;51.38
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T11:57:16;102905.31;;;15.47;52.72
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T12:02:18;102893.81;;;15.19;53.20
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T12:07:20;102873.81;;;15.29;54.18
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T12:12:22;102878.72;;;15.42;52.28
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T12:17:24;102874.94;;;15.18;51.80
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T12:22:32;102880.94;;;15.40;53.87
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T12:27:35;102874.88;;;15.69;53.59
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T12:32:36;102865.88;;;15.33;55.20
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T12:37:39;102865.59;;;15.34;52.93
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T12:42:41;102852.72;;;15.45;52.88
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T12:47:42;102852.47;;;15.16;54.46
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T12:52:44;102844.78;;;15.23;56.29
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T12:57:46;102850.28;;;15.08;56.28
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T13:02:48;102810.00;;;14.83;57.81
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T13:07:50;102841.78;;;14.94;57.75
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T13:12:52;102829.97;;;15.29;57.04
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T13:17:53;102819.34;;;14.82;58.00
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T13:22:56;102819.28;;;15.33;56.14
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T13:27:57;102822.06;;;15.28;57.16
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T13:32:59;102818.78;;;15.20;54.31
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T13:38:01;102816.31;;;15.19;56.20
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T13:43:03;102791.94;;;14.87;56.81
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T13:48:05;102780.19;;;14.81;58.50
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T13:53:07;102804.25;;;14.99;58.39
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T13:58:09;102809.19;;;15.02;58.20
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T14:03:11;102802.34;;;15.15;57.23
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T14:08:13;102809.19;;;15.18;58.08
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T14:13:15;102796.63;;;14.81;57.92
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T14:18:17;102801.53;;;15.05;56.17
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T14:23:19;102767.31;;;14.71;56.59
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T14:28:21;102787.28;;;14.77;54.47
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T14:33:23;102782.34;;;14.99;56.42
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T14:38:26;102784.53;;;14.67;56.27
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T14:43:28;102789.22;;;14.76;57.15
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T14:48:30;102784.03;;;14.65;57.21
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T14:53:32;102779.88;;;14.67;58.38
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T14:58:34;102775.47;;;14.41;58.69
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T15:03:37;102776.25;;;14.26;59.40
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T15:08:40;102770.03;;;14.51;59.01
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T15:13:42;102780.13;;;14.45;58.42
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T15:18:44;102773.28;;;14.32;58.77
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T15:23:46;102757.94;;;14.26;57.71
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T15:28:48;102749.44;;;14.23;58.45
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T15:33:50;102761.22;;;14.18;58.25
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T15:38:53;102767.66;;;13.92;59.48
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T15:43:58;102754.56;;;13.94;58.52
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T15:49:01;102752.38;;;13.91;58.30
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T15:54:03;102756.50;;;13.93;57.16
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T15:59:05;102746.84;;;13.75;57.13
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T16:04:07;102733.75;;;13.72;57.01
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T16:09:09;102745.22;;;13.74;58.13
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T16:14:14;102734.19;;;13.54;58.79
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T16:19:16;102743.44;;;13.48;59.56
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T16:24:19;102736.34;;;13.47;59.75
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T16:29:23;102740.16;;;13.41;60.07
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T16:34:24;102737.13;;;13.37;60.79
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T16:39:26;102739.84;;;13.37;59.99
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T16:44:32;102742.78;;;13.25;59.90
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T16:49:34;102732.56;;;13.10;60.15
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T16:54:36;102727.94;;;13.16;59.49
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T16:59:38;102719.69;;;13.01;61.10
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T17:04:40;102729.25;;;13.03;61.20
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T17:09:42;102730.38;;;13.12;59.85
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T17:15:01;102717.19;;;12.99;59.36
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T17:20:04;102721.84;;;12.99;59.73
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T17:25:07;102734.97;;;13.02;58.83
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T17:30:10;102727.53;;;12.92;60.18
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T17:35:12;102693.63;;;12.83;60.60
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T17:40:14;102731.94;;;12.98;61.26
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T17:45:24;102747.19;;;12.94;61.80
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T17:50:26;102741.44;;;12.90;61.86
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T17:55:28;102735.91;;;12.80;62.38
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T18:00:29;102711.00;;;12.72;62.80
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T18:05:31;102707.97;;;12.68;63.05
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T18:10:35;102738.44;;;12.55;64.19
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T18:15:46;102730.41;;;12.43;64.04
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T18:20:51;102739.25;;;12.55;63.68
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T18:25:53;102738.56;;;12.43;63.56
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T18:30:54;102743.41;;;12.31;63.84
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T18:35:56;102739.38;;;12.38;63.44
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T18:40:59;102745.34;;;12.35;63.42
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T18:46:10;102745.41;;;12.40;62.73
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T18:51:13;102732.69;;;12.24;63.88
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T18:56:15;102747.06;;;12.19;64.35
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T19:01:17;102742.03;;;12.06;64.73
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T19:06:20;102737.47;;;12.12;64.32
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T19:11:21;102741.00;;;12.12;64.40
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T19:16:34;102744.56;;;12.13;64.28
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T19:21:36;102743.34;;;12.04;64.20
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T19:26:38;102757.28;;;12.07;64.48
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T19:31:40;102736.97;;;11.93;64.30
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T19:36:42;102754.72;;;11.95;64.52
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T19:41:44;102749.72;;;11.87;64.93
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T19:46:55;102754.94;;;11.89;65.02
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T19:51:58;102752.72;;;11.86;64.73
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T19:57:02;102757.34;;;11.85;65.11
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T20:02:05;102758.47;;;11.89;64.69
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T20:07:08;102757.53;;;11.84;64.94
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T20:12:10;102738.81;;;11.65;65.02
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T20:17:21;102771.34;;;11.77;65.44
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T20:22:24;102768.63;;;11.77;65.62
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T20:27:26;102763.38;;;11.70;65.72
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T20:32:28;102760.09;;;11.68;65.85
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T20:37:31;102759.53;;;11.66;65.85
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T20:42:33;102758.69;;;11.66;66.01
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T20:47:38;102742.72;;;11.53;65.94
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T20:52:47;102749.13;;;11.63;65.40
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T20:57:49;102753.31;;;11.49;65.76
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T21:02:51;102744.69;;;11.35;65.94
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T21:07:53;102740.28;;;11.34;65.74
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T21:12:55;102735.66;;;11.35;65.78
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T21:18:02;102736.34;;;11.25;65.90
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T21:23:05;102729.53;;;11.22;65.63
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T21:28:07;102721.53;;;11.16;65.80
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T21:33:09;102720.47;;;11.17;65.88
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T21:38:11;102712.78;;;11.14;66.00
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T21:43:28;102715.44;;;11.09;65.73
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T21:48:30;102702.09;;;11.07;65.08
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T21:53:32;102701.81;;;11.09;65.27
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T21:58:34;102692.19;;;11.01;65.00
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T22:03:36;102690.88;;;11.03;64.69
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T22:08:38;102654.31;;;10.77;64.78
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T22:13:40;102687.03;;;10.99;64.61
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T22:18:49;102686.13;;;10.94;64.28
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T22:23:51;102697.31;;;10.97;63.78
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T22:28:52;102666.59;;;10.80;63.24
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T22:33:54;102692.97;;;10.96;62.89
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T22:38:56;102696.41;;;10.92;61.98
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T22:43:59;102678.91;;;10.83;61.46
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T22:49:09;102693.03;;;10.85;60.82
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T22:54:11;102678.53;;;10.79;60.73
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T22:59:14;102668.00;;;10.66;60.48
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T23:04:16;102656.56;;;10.64;60.10
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T23:09:20;102654.66;;;10.64;59.83
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T23:14:22;102654.66;;;10.64;59.04
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T23:19:31;102634.16;;;10.56;58.81
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T23:24:34;102641.84;;;10.60;58.63
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T23:29:39;102642.81;;;10.53;58.70
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T23:34:41;102644.38;;;10.49;58.48
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T23:39:43;102647.44;;;10.53;58.73
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T23:44:44;102643.00;;;10.47;59.15
54556;BME280;40451;37.52020260;15.10643420;2021-03-03T23:49:54;102652.34;;;10.39;59.44
