sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
54874;BME280;40761;56.34863201;43.87457514;2021-03-03T20:05:13;99284.84;;;-2.60;69.52
54874;BME280;40761;56.34863201;43.87457514;2021-03-03T20:15:20;99272.24;;;-2.73;70.28
54874;BME280;40761;56.34863201;43.87457514;2021-03-03T20:25:27;99263.31;;;-2.87;70.76
54874;BME280;40761;56.34863201;43.87457514;2021-03-03T20:35:40;99224.29;;;-3.12;71.27
54874;BME280;40761;56.34863201;43.87457514;2021-03-03T20:45:49;99233.38;;;-3.14;72.35
54874;BME280;40761;56.34863201;43.87457514;2021-03-03T20:56:56;99235.51;;;-3.15;73.75
54874;BME280;40761;56.34863201;43.87457514;2021-03-03T21:07:29;99191.77;;;-3.38;74.17
54874;BME280;40761;56.34863201;43.87457514;2021-03-03T21:17:39;99201.06;;;-3.26;74.86
54874;BME280;40761;56.34863201;43.87457514;2021-03-03T21:27:45;99195.01;;;-3.21;74.58
54874;BME280;40761;56.34863201;43.87457514;2021-03-03T21:37:50;99178.28;;;-3.19;74.91
54874;BME280;40761;56.34863201;43.87457514;2021-03-03T21:47:56;99157.09;;;-3.26;76.11
54874;BME280;40761;56.34863201;43.87457514;2021-03-03T21:58:01;99141.37;;;-3.23;76.22
54874;BME280;40761;56.34863201;43.87457514;2021-03-03T22:08:10;99149.13;;;-2.97;75.77
54874;BME280;40761;56.34863201;43.87457514;2021-03-03T22:18:18;99117.32;;;-2.98;75.38
54874;BME280;40761;56.34863201;43.87457514;2021-03-03T22:28:24;99120.68;;;-2.71;74.90
54874;BME280;40761;56.34863201;43.87457514;2021-03-03T22:38:29;99085.09;;;-2.65;75.74
54874;BME280;40761;56.34863201;43.87457514;2021-03-03T22:48:35;99071.79;;;-2.47;75.10
54874;BME280;40761;56.34863201;43.87457514;2021-03-03T22:58:40;99058.01;;;-2.31;74.89
54874;BME280;40761;56.34863201;43.87457514;2021-03-03T23:08:46;99033.27;;;-2.27;74.94
54874;BME280;40761;56.34863201;43.87457514;2021-03-03T23:18:51;99010.47;;;-2.25;74.22
54874;BME280;40761;56.34863201;43.87457514;2021-03-03T23:28:57;99027.12;;;-1.92;73.75
54874;BME280;40761;56.34863201;43.87457514;2021-03-03T23:39:02;98990.76;;;-1.96;73.61
54874;BME280;40761;56.34863201;43.87457514;2021-03-03T23:49:07;98987.29;;;-1.74;73.13
54874;BME280;40761;56.34863201;43.87457514;2021-03-03T23:59:12;98967.35;;;-1.69;72.80
