sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16484;SDS011;8353;47.856;12.344;2021-03-03T03:53:04;5.90;;;4.37;;
16484;SDS011;8353;47.856;12.344;2021-03-03T03:55:36;5.27;;;3.70;;
16484;SDS011;8353;47.856;12.344;2021-03-03T03:58:07;6.27;;;4.40;;
16484;SDS011;8353;47.856;12.344;2021-03-03T04:00:37;6.27;;;4.67;;
16484;SDS011;8353;47.856;12.344;2021-03-03T04:03:07;5.50;;;3.70;;
16484;SDS011;8353;47.856;12.344;2021-03-03T04:05:37;5.67;;;4.17;;
16484;SDS011;8353;47.856;12.344;2021-03-03T04:08:08;6.80;;;5.40;;
16484;SDS011;8353;47.856;12.344;2021-03-03T04:10:38;4.80;;;3.50;;
16484;SDS011;8353;47.856;12.344;2021-03-03T04:13:08;3.93;;;3.17;;
16484;SDS011;8353;47.856;12.344;2021-03-03T04:15:38;3.83;;;2.90;;
16484;SDS011;8353;47.856;12.344;2021-03-03T04:18:09;3.27;;;2.83;;
16484;SDS011;8353;47.856;12.344;2021-03-03T04:20:39;4.23;;;3.37;;
16484;SDS011;8353;47.856;12.344;2021-03-03T04:23:10;7.53;;;4.80;;
16484;SDS011;8353;47.856;12.344;2021-03-03T04:25:41;7.77;;;5.07;;
16484;SDS011;8353;47.856;12.344;2021-03-03T04:28:12;6.07;;;4.27;;
16484;SDS011;8353;47.856;12.344;2021-03-03T04:30:42;8.73;;;5.47;;
16484;SDS011;8353;47.856;12.344;2021-03-03T04:33:12;5.63;;;4.23;;
16484;SDS011;8353;47.856;12.344;2021-03-03T04:35:43;5.70;;;5.00;;
16484;SDS011;8353;47.856;12.344;2021-03-03T04:38:13;7.93;;;5.57;;
16484;SDS011;8353;47.856;12.344;2021-03-03T04:40:43;6.60;;;4.87;;
16484;SDS011;8353;47.856;12.344;2021-03-03T04:43:13;7.30;;;5.10;;
16484;SDS011;8353;47.856;12.344;2021-03-03T04:45:43;5.07;;;4.10;;
16484;SDS011;8353;47.856;12.344;2021-03-03T04:48:13;4.53;;;3.60;;
16484;SDS011;8353;47.856;12.344;2021-03-03T04:50:43;7.10;;;4.60;;
16484;SDS011;8353;47.856;12.344;2021-03-03T04:53:13;3.30;;;2.60;;
16484;SDS011;8353;47.856;12.344;2021-03-03T04:55:43;4.70;;;2.90;;
16484;SDS011;8353;47.856;12.344;2021-03-03T04:58:14;6.70;;;4.13;;
16484;SDS011;8353;47.856;12.344;2021-03-03T05:00:44;3.37;;;2.73;;
16484;SDS011;8353;47.856;12.344;2021-03-03T05:03:15;6.23;;;3.53;;
16484;SDS011;8353;47.856;12.344;2021-03-03T05:05:44;4.93;;;3.57;;
16484;SDS011;8353;47.856;12.344;2021-03-03T05:08:15;4.30;;;3.10;;
16484;SDS011;8353;47.856;12.344;2021-03-03T05:10:44;3.70;;;3.07;;
16484;SDS011;8353;47.856;12.344;2021-03-03T05:13:16;4.03;;;3.33;;
16484;SDS011;8353;47.856;12.344;2021-03-03T05:15:46;5.57;;;3.93;;
16484;SDS011;8353;47.856;12.344;2021-03-03T05:18:16;5.73;;;4.20;;
16484;SDS011;8353;47.856;12.344;2021-03-03T05:20:46;7.17;;;4.97;;
16484;SDS011;8353;47.856;12.344;2021-03-03T05:23:24;7.13;;;5.10;;
16484;SDS011;8353;47.856;12.344;2021-03-03T05:25:56;6.60;;;4.57;;
16484;SDS011;8353;47.856;12.344;2021-03-03T05:28:27;6.60;;;4.37;;
16484;SDS011;8353;47.856;12.344;2021-03-03T05:30:58;3.80;;;3.27;;
16484;SDS011;8353;47.856;12.344;2021-03-03T05:33:28;6.67;;;4.23;;
16484;SDS011;8353;47.856;12.344;2021-03-03T05:36:00;5.57;;;3.90;;
16484;SDS011;8353;47.856;12.344;2021-03-03T05:38:31;4.00;;;3.07;;
16484;SDS011;8353;47.856;12.344;2021-03-03T05:41:02;3.67;;;2.97;;
16484;SDS011;8353;47.856;12.344;2021-03-03T05:43:34;4.17;;;3.33;;
16484;SDS011;8353;47.856;12.344;2021-03-03T05:46:05;5.60;;;3.53;;
16484;SDS011;8353;47.856;12.344;2021-03-03T05:48:36;6.10;;;3.83;;
16484;SDS011;8353;47.856;12.344;2021-03-03T05:51:08;5.03;;;3.33;;
16484;SDS011;8353;47.856;12.344;2021-03-03T05:53:39;7.30;;;3.40;;
16484;SDS011;8353;47.856;12.344;2021-03-03T05:56:09;4.03;;;3.00;;
16484;SDS011;8353;47.856;12.344;2021-03-03T05:58:40;5.33;;;3.27;;
16484;SDS011;8353;47.856;12.344;2021-03-03T06:01:10;4.73;;;3.23;;
16484;SDS011;8353;47.856;12.344;2021-03-03T06:03:40;9.00;;;5.57;;
16484;SDS011;8353;47.856;12.344;2021-03-03T06:06:11;4.30;;;2.70;;
16484;SDS011;8353;47.856;12.344;2021-03-03T06:08:41;5.57;;;4.07;;
16484;SDS011;8353;47.856;12.344;2021-03-03T06:11:12;5.33;;;4.10;;
16484;SDS011;8353;47.856;12.344;2021-03-03T06:13:44;12.20;;;6.10;;
16484;SDS011;8353;47.856;12.344;2021-03-03T06:16:15;4.90;;;3.53;;
16484;SDS011;8353;47.856;12.344;2021-03-03T06:18:46;11.10;;;5.37;;
16484;SDS011;8353;47.856;12.344;2021-03-03T06:21:23;7.83;;;4.97;;
16484;SDS011;8353;47.856;12.344;2021-03-03T06:24:01;5.70;;;3.50;;
16484;SDS011;8353;47.856;12.344;2021-03-03T06:26:33;7.07;;;4.13;;
16484;SDS011;8353;47.856;12.344;2021-03-03T06:29:12;5.30;;;3.90;;
16484;SDS011;8353;47.856;12.344;2021-03-03T06:31:43;6.00;;;4.30;;
16484;SDS011;8353;47.856;12.344;2021-03-03T06:34:14;3.83;;;3.33;;
16484;SDS011;8353;47.856;12.344;2021-03-03T06:36:45;6.43;;;4.00;;
16484;SDS011;8353;47.856;12.344;2021-03-03T06:39:20;14.57;;;8.37;;
16484;SDS011;8353;47.856;12.344;2021-03-03T06:41:52;10.83;;;6.37;;
16484;SDS011;8353;47.856;12.344;2021-03-03T06:44:25;15.40;;;5.80;;
16484;SDS011;8353;47.856;12.344;2021-03-03T06:47:14;8.00;;;6.03;;
16484;SDS011;8353;47.856;12.344;2021-03-03T06:49:45;9.03;;;4.60;;
16484;SDS011;8353;47.856;12.344;2021-03-03T06:52:15;15.43;;;7.77;;
16484;SDS011;8353;47.856;12.344;2021-03-03T06:54:45;5.97;;;4.50;;
16484;SDS011;8353;47.856;12.344;2021-03-03T06:57:15;11.27;;;6.20;;
16484;SDS011;8353;47.856;12.344;2021-03-03T06:59:47;7.73;;;5.47;;
16484;SDS011;8353;47.856;12.344;2021-03-03T07:02:16;5.57;;;4.10;;
16484;SDS011;8353;47.856;12.344;2021-03-03T07:04:54;10.53;;;5.93;;
16484;SDS011;8353;47.856;12.344;2021-03-03T07:07:25;6.63;;;5.03;;
16484;SDS011;8353;47.856;12.344;2021-03-03T07:09:56;5.73;;;4.20;;
16484;SDS011;8353;47.856;12.344;2021-03-03T07:12:28;11.63;;;6.03;;
16484;SDS011;8353;47.856;12.344;2021-03-03T07:15:01;14.20;;;8.27;;
16484;SDS011;8353;47.856;12.344;2021-03-03T07:17:33;11.33;;;8.03;;
16484;SDS011;8353;47.856;12.344;2021-03-03T07:20:05;16.80;;;9.73;;
16484;SDS011;8353;47.856;12.344;2021-03-03T07:22:38;13.43;;;9.83;;
16484;SDS011;8353;47.856;12.344;2021-03-03T07:25:10;15.77;;;10.83;;
16484;SDS011;8353;47.856;12.344;2021-03-03T07:27:42;17.50;;;8.97;;
16484;SDS011;8353;47.856;12.344;2021-03-03T07:30:14;18.97;;;11.00;;
16484;SDS011;8353;47.856;12.344;2021-03-03T07:32:46;11.57;;;9.80;;
16484;SDS011;8353;47.856;12.344;2021-03-03T07:35:16;9.37;;;6.97;;
16484;SDS011;8353;47.856;12.344;2021-03-03T07:37:48;10.87;;;8.00;;
16484;SDS011;8353;47.856;12.344;2021-03-03T07:40:23;13.80;;;8.57;;
16484;SDS011;8353;47.856;12.344;2021-03-03T07:42:54;13.00;;;8.57;;
16484;SDS011;8353;47.856;12.344;2021-03-03T07:45:28;12.07;;;8.03;;
16484;SDS011;8353;47.856;12.344;2021-03-03T07:48:05;8.37;;;5.93;;
16484;SDS011;8353;47.856;12.344;2021-03-03T07:50:36;8.40;;;6.27;;
16484;SDS011;8353;47.856;12.344;2021-03-03T07:53:07;12.73;;;7.07;;
16484;SDS011;8353;47.856;12.344;2021-03-03T07:55:38;9.90;;;7.67;;
16484;SDS011;8353;47.856;12.344;2021-03-03T07:58:09;9.53;;;7.30;;
16484;SDS011;8353;47.856;12.344;2021-03-03T08:00:40;12.30;;;7.43;;
16484;SDS011;8353;47.856;12.344;2021-03-03T08:03:14;10.83;;;6.97;;
16484;SDS011;8353;47.856;12.344;2021-03-03T08:05:44;4.77;;;3.80;;
16484;SDS011;8353;47.856;12.344;2021-03-03T08:08:14;4.23;;;3.77;;
16484;SDS011;8353;47.856;12.344;2021-03-03T08:10:52;7.43;;;5.57;;
16484;SDS011;8353;47.856;12.344;2021-03-03T08:13:42;7.77;;;5.87;;
16484;SDS011;8353;47.856;12.344;2021-03-03T08:16:15;6.80;;;5.33;;
16484;SDS011;8353;47.856;12.344;2021-03-03T08:18:50;7.13;;;5.43;;
16484;SDS011;8353;47.856;12.344;2021-03-03T08:21:24;6.67;;;4.30;;
16484;SDS011;8353;47.856;12.344;2021-03-03T08:23:52;5.00;;;4.07;;
16484;SDS011;8353;47.856;12.344;2021-03-03T08:26:35;9.47;;;7.57;;
16484;SDS011;8353;47.856;12.344;2021-03-03T08:29:16;5.97;;;4.70;;
16484;SDS011;8353;47.856;12.344;2021-03-03T08:31:49;15.07;;;8.70;;
16484;SDS011;8353;47.856;12.344;2021-03-03T08:34:19;9.77;;;7.57;;
16484;SDS011;8353;47.856;12.344;2021-03-03T08:36:59;9.27;;;7.13;;
16484;SDS011;8353;47.856;12.344;2021-03-03T08:39:37;8.33;;;4.57;;
16484;SDS011;8353;47.856;12.344;2021-03-03T08:42:28;10.17;;;5.90;;
16484;SDS011;8353;47.856;12.344;2021-03-03T08:45:03;30.47;;;10.07;;
16484;SDS011;8353;47.856;12.344;2021-03-03T08:53:22;7.67;;;6.43;;
16484;SDS011;8353;47.856;12.344;2021-03-03T08:55:58;5.43;;;4.17;;
16484;SDS011;8353;47.856;12.344;2021-03-03T08:58:48;15.33;;;8.00;;
16484;SDS011;8353;47.856;12.344;2021-03-03T09:01:19;18.23;;;9.73;;
16484;SDS011;8353;47.856;12.344;2021-03-03T09:04:24;14.00;;;8.70;;
16484;SDS011;8353;47.856;12.344;2021-03-03T09:06:57;13.57;;;9.30;;
16484;SDS011;8353;47.856;12.344;2021-03-03T09:09:33;14.87;;;7.33;;
16484;SDS011;8353;47.856;12.344;2021-03-03T09:12:05;12.50;;;7.73;;
16484;SDS011;8353;47.856;12.344;2021-03-03T09:14:37;8.37;;;7.47;;
16484;SDS011;8353;47.856;12.344;2021-03-03T09:17:09;9.17;;;7.97;;
16484;SDS011;8353;47.856;12.344;2021-03-03T09:19:42;6.20;;;5.53;;
16484;SDS011;8353;47.856;12.344;2021-03-03T09:22:13;11.90;;;7.00;;
16484;SDS011;8353;47.856;12.344;2021-03-03T09:24:46;9.90;;;7.17;;
16484;SDS011;8353;47.856;12.344;2021-03-03T09:27:18;9.10;;;8.03;;
16484;SDS011;8353;47.856;12.344;2021-03-03T09:29:49;7.60;;;6.17;;
16484;SDS011;8353;47.856;12.344;2021-03-03T09:32:20;16.07;;;7.03;;
16484;SDS011;8353;47.856;12.344;2021-03-03T09:34:52;9.57;;;5.57;;
16484;SDS011;8353;47.856;12.344;2021-03-03T09:37:23;10.73;;;7.00;;
16484;SDS011;8353;47.856;12.344;2021-03-03T09:39:54;8.13;;;5.40;;
16484;SDS011;8353;47.856;12.344;2021-03-03T09:42:25;8.93;;;6.50;;
16484;SDS011;8353;47.856;12.344;2021-03-03T09:44:56;8.27;;;6.30;;
16484;SDS011;8353;47.856;12.344;2021-03-03T09:47:28;5.93;;;5.30;;
16484;SDS011;8353;47.856;12.344;2021-03-03T09:49:59;10.90;;;5.80;;
16484;SDS011;8353;47.856;12.344;2021-03-03T09:52:32;11.13;;;6.47;;
16484;SDS011;8353;47.856;12.344;2021-03-03T09:55:05;10.37;;;7.03;;
16484;SDS011;8353;47.856;12.344;2021-03-03T09:57:38;9.17;;;6.23;;
16484;SDS011;8353;47.856;12.344;2021-03-03T10:00:09;19.20;;;7.23;;
16484;SDS011;8353;47.856;12.344;2021-03-03T10:02:44;8.07;;;5.33;;
16484;SDS011;8353;47.856;12.344;2021-03-03T10:05:17;8.80;;;6.10;;
16484;SDS011;8353;47.856;12.344;2021-03-03T10:07:48;10.17;;;5.53;;
16484;SDS011;8353;47.856;12.344;2021-03-03T10:10:19;5.13;;;4.33;;
16484;SDS011;8353;47.856;12.344;2021-03-03T10:12:50;7.90;;;5.37;;
16484;SDS011;8353;47.856;12.344;2021-03-03T10:15:20;13.97;;;6.87;;
16484;SDS011;8353;47.856;12.344;2021-03-03T10:17:52;10.53;;;6.10;;
16484;SDS011;8353;47.856;12.344;2021-03-03T10:20:28;15.00;;;6.73;;
16484;SDS011;8353;47.856;12.344;2021-03-03T10:23:04;10.47;;;6.17;;
16484;SDS011;8353;47.856;12.344;2021-03-03T10:25:37;7.87;;;6.20;;
16484;SDS011;8353;47.856;12.344;2021-03-03T10:28:09;19.37;;;6.10;;
16484;SDS011;8353;47.856;12.344;2021-03-03T10:30:41;6.30;;;5.70;;
16484;SDS011;8353;47.856;12.344;2021-03-03T10:33:24;6.40;;;5.00;;
16484;SDS011;8353;47.856;12.344;2021-03-03T10:35:56;6.97;;;5.37;;
16484;SDS011;8353;47.856;12.344;2021-03-03T10:38:28;6.80;;;5.13;;
16484;SDS011;8353;47.856;12.344;2021-03-03T10:40:59;8.47;;;5.23;;
16484;SDS011;8353;47.856;12.344;2021-03-03T10:43:31;5.43;;;4.50;;
16484;SDS011;8353;47.856;12.344;2021-03-03T10:46:07;6.70;;;5.70;;
16484;SDS011;8353;47.856;12.344;2021-03-03T10:48:38;4.90;;;4.13;;
16484;SDS011;8353;47.856;12.344;2021-03-03T10:51:10;13.27;;;7.37;;
16484;SDS011;8353;47.856;12.344;2021-03-03T10:53:44;10.07;;;5.47;;
16484;SDS011;8353;47.856;12.344;2021-03-03T10:56:19;7.00;;;4.57;;
16484;SDS011;8353;47.856;12.344;2021-03-03T10:58:54;19.07;;;7.30;;
16484;SDS011;8353;47.856;12.344;2021-03-03T11:01:39;7.43;;;4.83;;
16484;SDS011;8353;47.856;12.344;2021-03-03T11:04:10;10.10;;;6.00;;
16484;SDS011;8353;47.856;12.344;2021-03-03T11:06:41;9.23;;;6.70;;
16484;SDS011;8353;47.856;12.344;2021-03-03T11:09:12;5.97;;;4.47;;
16484;SDS011;8353;47.856;12.344;2021-03-03T11:11:47;7.77;;;5.40;;
16484;SDS011;8353;47.856;12.344;2021-03-03T11:14:17;5.57;;;4.97;;
16484;SDS011;8353;47.856;12.344;2021-03-03T11:16:48;6.87;;;4.90;;
16484;SDS011;8353;47.856;12.344;2021-03-03T11:19:19;8.73;;;6.57;;
16484;SDS011;8353;47.856;12.344;2021-03-03T11:21:50;10.50;;;6.00;;
16484;SDS011;8353;47.856;12.344;2021-03-03T11:24:21;9.93;;;5.57;;
16484;SDS011;8353;47.856;12.344;2021-03-03T11:26:52;22.20;;;7.77;;
16484;SDS011;8353;47.856;12.344;2021-03-03T11:29:22;11.50;;;6.37;;
16484;SDS011;8353;47.856;12.344;2021-03-03T11:31:52;4.70;;;4.10;;
16484;SDS011;8353;47.856;12.344;2021-03-03T11:34:22;6.50;;;5.53;;
16484;SDS011;8353;47.856;12.344;2021-03-03T11:36:53;8.57;;;6.10;;
16484;SDS011;8353;47.856;12.344;2021-03-03T11:39:23;6.63;;;5.80;;
16484;SDS011;8353;47.856;12.344;2021-03-03T11:41:53;5.50;;;5.00;;
16484;SDS011;8353;47.856;12.344;2021-03-03T11:44:23;6.07;;;5.40;;
16484;SDS011;8353;47.856;12.344;2021-03-03T11:46:53;5.87;;;4.73;;
16484;SDS011;8353;47.856;12.344;2021-03-03T11:49:24;10.50;;;6.13;;
16484;SDS011;8353;47.856;12.344;2021-03-03T11:51:55;8.53;;;5.73;;
16484;SDS011;8353;47.856;12.344;2021-03-03T11:54:25;5.80;;;4.20;;
16484;SDS011;8353;47.856;12.344;2021-03-03T11:56:55;7.37;;;4.90;;
16484;SDS011;8353;47.856;12.344;2021-03-03T11:59:26;6.20;;;3.87;;
16484;SDS011;8353;47.856;12.344;2021-03-03T12:01:56;6.73;;;4.63;;
16484;SDS011;8353;47.856;12.344;2021-03-03T12:04:28;8.20;;;5.10;;
16484;SDS011;8353;47.856;12.344;2021-03-03T12:06:58;4.03;;;3.53;;
16484;SDS011;8353;47.856;12.344;2021-03-03T12:09:28;7.07;;;5.03;;
16484;SDS011;8353;47.856;12.344;2021-03-03T12:11:57;9.90;;;5.57;;
16484;SDS011;8353;47.856;12.344;2021-03-03T12:14:27;4.80;;;3.70;;
16484;SDS011;8353;47.856;12.344;2021-03-03T12:16:58;4.87;;;3.40;;
16484;SDS011;8353;47.856;12.344;2021-03-03T12:19:28;5.93;;;4.83;;
16484;SDS011;8353;47.856;12.344;2021-03-03T12:21:58;3.97;;;3.57;;
16484;SDS011;8353;47.856;12.344;2021-03-03T12:24:29;10.37;;;5.47;;
16484;SDS011;8353;47.856;12.344;2021-03-03T12:26:59;5.10;;;4.33;;
16484;SDS011;8353;47.856;12.344;2021-03-03T12:29:29;12.00;;;5.73;;
16484;SDS011;8353;47.856;12.344;2021-03-03T12:31:59;6.50;;;5.07;;
16484;SDS011;8353;47.856;12.344;2021-03-03T12:34:29;8.93;;;5.07;;
16484;SDS011;8353;47.856;12.344;2021-03-03T12:37:00;7.90;;;5.43;;
16484;SDS011;8353;47.856;12.344;2021-03-03T12:39:30;4.57;;;3.40;;
16484;SDS011;8353;47.856;12.344;2021-03-03T12:42:00;7.70;;;5.03;;
16484;SDS011;8353;47.856;12.344;2021-03-03T12:44:30;9.73;;;5.70;;
16484;SDS011;8353;47.856;12.344;2021-03-03T12:47:00;14.83;;;6.37;;
16484;SDS011;8353;47.856;12.344;2021-03-03T12:49:31;8.20;;;4.90;;
16484;SDS011;8353;47.856;12.344;2021-03-03T12:52:05;8.47;;;4.77;;
16484;SDS011;8353;47.856;12.344;2021-03-03T12:54:35;7.80;;;5.28;;
16484;SDS011;8353;47.856;12.344;2021-03-03T12:57:05;8.50;;;4.67;;
16484;SDS011;8353;47.856;12.344;2021-03-03T12:59:36;9.50;;;6.13;;
16484;SDS011;8353;47.856;12.344;2021-03-03T13:02:06;9.93;;;6.23;;
16484;SDS011;8353;47.856;12.344;2021-03-03T13:04:36;10.23;;;5.67;;
16484;SDS011;8353;47.856;12.344;2021-03-03T13:07:07;4.82;;;3.78;;
16484;SDS011;8353;47.856;12.344;2021-03-03T13:09:36;6.00;;;4.55;;
16484;SDS011;8353;47.856;12.344;2021-03-03T13:12:07;4.07;;;3.03;;
16484;SDS011;8353;47.856;12.344;2021-03-03T13:14:38;5.10;;;3.42;;
16484;SDS011;8353;47.856;12.344;2021-03-03T13:17:08;7.03;;;4.63;;
16484;SDS011;8353;47.856;12.344;2021-03-03T13:19:38;4.00;;;3.58;;
16484;SDS011;8353;47.856;12.344;2021-03-03T13:22:09;3.80;;;3.17;;
