sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
9784;BME280;4931;44.874;-1.092;2021-03-03T02:58:37;102589.63;;;7.52;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T03:03:42;102587.13;;;7.30;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T03:08:47;102596.00;;;7.12;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T03:13:54;102585.50;;;7.09;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T03:19:02;102589.28;;;7.14;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T03:24:07;102589.91;;;7.17;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T03:29:10;102597.84;;;7.25;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T03:34:14;102588.84;;;7.18;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T03:39:16;102589.66;;;7.25;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T03:44:20;102581.31;;;7.20;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T03:49:23;102588.44;;;7.14;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T03:54:26;102592.66;;;7.03;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T03:59:30;102590.53;;;6.85;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T04:04:32;102585.53;;;6.75;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T04:09:34;102592.66;;;6.90;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T04:14:37;102601.66;;;7.10;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T04:19:39;102599.78;;;7.18;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T04:24:42;102602.69;;;7.23;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T04:29:45;102603.13;;;7.20;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T04:34:47;102606.50;;;6.95;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T04:39:49;102608.16;;;6.96;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T04:44:52;102610.28;;;7.07;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T04:49:55;102607.53;;;7.14;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T04:54:57;102606.06;;;7.11;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T05:00:01;102618.66;;;7.12;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T05:05:03;102601.66;;;7.10;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T05:10:07;102605.66;;;7.14;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T05:15:11;102600.19;;;7.14;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T05:20:15;102620.13;;;7.22;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T05:25:17;102610.88;;;7.36;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T05:30:22;102606.88;;;7.32;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T05:35:25;102612.34;;;7.32;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T05:40:27;102621.19;;;7.34;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T05:45:30;102614.84;;;7.40;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T05:50:33;102613.16;;;7.32;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T05:55:36;102616.94;;;7.52;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T06:00:39;102619.88;;;7.50;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T06:05:46;102621.94;;;7.61;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T06:10:49;102621.91;;;7.68;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T06:15:52;102626.53;;;7.68;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T06:20:56;102637.56;;;7.34;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T06:26:09;102635.00;;;7.39;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T06:31:39;102633.06;;;7.60;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T06:36:43;102639.22;;;7.48;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T06:41:47;102641.94;;;7.42;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T06:47:05;102648.00;;;7.51;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T06:52:08;102662.91;;;7.55;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T06:57:11;102661.44;;;7.52;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T07:02:15;102662.72;;;7.50;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T07:07:34;102676.38;;;7.50;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T07:12:48;102679.53;;;7.46;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T07:17:51;102680.78;;;7.57;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T07:22:54;102678.25;;;7.62;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T07:27:59;102685.38;;;7.70;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T07:33:02;102687.91;;;7.65;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T07:38:10;102694.22;;;7.72;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T07:43:16;102693.75;;;7.89;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T07:48:28;102694.06;;;8.12;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T07:53:30;102695.75;;;8.13;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T07:58:38;102688.34;;;8.27;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T08:03:58;102692.47;;;8.50;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T08:09:12;102678.66;;;8.70;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T08:14:37;102685.44;;;9.25;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T08:19:57;102684.59;;;9.68;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T08:25:01;102675.31;;;10.06;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T08:30:11;102683.38;;;9.64;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T08:35:37;102684.69;;;9.61;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T08:40:40;102691.22;;;9.79;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T08:45:43;102683.22;;;10.14;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T08:50:46;102683.19;;;10.52;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T08:55:49;102678.88;;;10.74;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T09:00:52;102681.97;;;11.56;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T09:05:56;102675.16;;;11.46;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T09:10:58;102677.25;;;11.80;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T09:16:01;102665.81;;;12.36;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T09:21:05;102671.47;;;12.92;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T09:26:17;102666.38;;;13.35;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T09:31:30;102663.94;;;13.72;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T09:36:34;102664.09;;;14.32;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T09:41:36;102669.22;;;14.45;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T09:46:58;102663.94;;;14.17;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T09:52:02;102656.47;;;14.39;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T09:57:07;102648.47;;;14.65;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T10:02:10;102647.47;;;15.09;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T10:07:15;102646.25;;;15.37;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T10:12:20;102638.28;;;15.94;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T10:17:31;102635.16;;;16.59;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T10:22:35;102626.84;;;16.74;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T10:27:40;102624.66;;;16.97;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T10:32:43;102622.38;;;17.30;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T10:37:47;102621.78;;;17.54;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T10:42:49;102612.94;;;17.41;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T10:47:52;102614.44;;;17.84;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T10:53:06;102613.88;;;17.87;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T10:58:10;102611.19;;;18.27;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T11:03:12;102612.59;;;18.24;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T11:08:16;102611.03;;;18.07;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T11:13:18;102615.91;;;18.26;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T11:18:20;102612.75;;;18.43;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T11:23:24;102609.72;;;17.95;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T11:28:26;102597.88;;;18.63;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T11:33:29;102602.94;;;18.56;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T11:38:32;102598.41;;;18.65;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T11:43:35;102601.50;;;18.98;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T11:48:37;102582.53;;;19.30;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T11:53:40;102592.03;;;19.53;98.71
9784;BME280;4931;44.874;-1.092;2021-03-03T11:58:43;102583.59;;;19.58;96.08
9784;BME280;4931;44.874;-1.092;2021-03-03T12:03:45;102580.28;;;19.56;94.89
9784;BME280;4931;44.874;-1.092;2021-03-03T12:08:48;102577.31;;;19.71;95.36
9784;BME280;4931;44.874;-1.092;2021-03-03T12:13:51;102572.69;;;19.86;96.24
9784;BME280;4931;44.874;-1.092;2021-03-03T12:18:53;102566.06;;;19.82;94.67
9784;BME280;4931;44.874;-1.092;2021-03-03T12:23:57;102552.13;;;20.39;94.00
9784;BME280;4931;44.874;-1.092;2021-03-03T12:28:59;102533.69;;;20.05;93.32
9784;BME280;4931;44.874;-1.092;2021-03-03T12:34:01;102533.56;;;20.48;92.16
9784;BME280;4931;44.874;-1.092;2021-03-03T12:39:05;102538.97;;;20.06;92.39
9784;BME280;4931;44.874;-1.092;2021-03-03T12:44:08;102526.38;;;20.61;88.82
9784;BME280;4931;44.874;-1.092;2021-03-03T12:49:10;102510.44;;;20.48;86.70
9784;BME280;4931;44.874;-1.092;2021-03-03T12:54:13;102518.91;;;20.43;87.43
9784;BME280;4931;44.874;-1.092;2021-03-03T12:59:16;102500.75;;;20.59;86.61
9784;BME280;4931;44.874;-1.092;2021-03-03T13:04:18;102502.31;;;20.65;83.38
9784;BME280;4931;44.874;-1.092;2021-03-03T13:09:22;102488.22;;;20.76;83.35
9784;BME280;4931;44.874;-1.092;2021-03-03T13:14:24;102497.88;;;20.64;81.79
9784;BME280;4931;44.874;-1.092;2021-03-03T13:19:27;102489.69;;;20.21;82.98
9784;BME280;4931;44.874;-1.092;2021-03-03T13:24:30;102487.78;;;20.02;83.60
9784;BME280;4931;44.874;-1.092;2021-03-03T13:29:32;102484.25;;;19.97;85.55
9784;BME280;4931;44.874;-1.092;2021-03-03T13:34:35;102492.59;;;19.97;83.85
9784;BME280;4931;44.874;-1.092;2021-03-03T13:39:39;102489.16;;;19.86;84.65
9784;BME280;4931;44.874;-1.092;2021-03-03T13:44:41;102494.31;;;19.54;86.80
9784;BME280;4931;44.874;-1.092;2021-03-03T13:49:43;102483.53;;;19.48;88.35
9784;BME280;4931;44.874;-1.092;2021-03-03T13:54:47;102479.16;;;19.41;86.20
9784;BME280;4931;44.874;-1.092;2021-03-03T13:59:49;102471.63;;;19.23;87.61
9784;BME280;4931;44.874;-1.092;2021-03-03T14:04:51;102484.47;;;19.19;91.03
9784;BME280;4931;44.874;-1.092;2021-03-03T14:09:54;102475.63;;;19.12;91.83
9784;BME280;4931;44.874;-1.092;2021-03-03T14:14:57;102464.84;;;18.81;95.39
9784;BME280;4931;44.874;-1.092;2021-03-03T14:19:59;102472.69;;;19.03;96.11
9784;BME280;4931;44.874;-1.092;2021-03-03T14:25:03;102467.84;;;18.60;95.76
9784;BME280;4931;44.874;-1.092;2021-03-03T14:30:06;102462.47;;;18.39;98.12
9784;BME280;4931;44.874;-1.092;2021-03-03T14:35:10;102465.66;;;18.57;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T14:40:14;102449.59;;;18.49;99.20
9784;BME280;4931;44.874;-1.092;2021-03-03T14:45:18;102457.47;;;18.41;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T14:50:20;102446.81;;;18.49;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T14:55:24;102451.34;;;18.10;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T15:00:26;102445.19;;;18.13;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T15:05:30;102443.31;;;18.08;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T15:10:33;102432.47;;;17.67;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T15:15:36;102439.34;;;17.75;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T15:20:44;102424.28;;;17.47;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T15:25:48;102424.31;;;17.41;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T15:30:51;102416.03;;;17.36;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T15:35:53;102424.31;;;17.41;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T15:40:56;102418.50;;;17.38;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T15:45:59;102414.94;;;17.32;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T15:51:02;102404.88;;;17.47;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T15:56:06;102398.41;;;17.12;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T16:01:08;102399.47;;;17.16;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T16:06:11;102400.63;;;17.09;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T16:11:15;102397.81;;;17.15;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T16:16:21;102390.91;;;17.12;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T16:21:24;102397.22;;;17.23;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T16:26:27;102396.09;;;17.24;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T16:31:34;102389.03;;;17.02;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T16:36:37;102390.16;;;16.91;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T16:41:40;102394.03;;;16.85;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T16:46:46;102395.22;;;16.68;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T16:51:49;102396.06;;;16.58;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T16:56:52;102385.84;;;16.49;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T17:01:55;102388.63;;;16.38;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T17:06:57;102388.66;;;16.18;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T17:12:03;102388.66;;;16.13;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T17:17:05;102384.50;;;15.79;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T17:22:10;102396.38;;;15.64;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T17:27:14;102393.03;;;15.57;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T17:32:16;102392.19;;;15.41;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T17:37:19;102394.63;;;15.32;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T17:42:21;102393.72;;;15.06;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T17:47:27;102400.06;;;14.96;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T17:52:29;102402.44;;;14.77;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T17:57:32;102407.53;;;14.53;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T18:02:35;102415.47;;;14.44;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T18:07:38;102423.63;;;14.28;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T18:12:41;102417.56;;;14.26;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T18:17:44;102419.94;;;14.13;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T18:22:47;102423.72;;;14.01;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T18:27:50;102421.28;;;13.77;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T18:32:53;102435.84;;;13.73;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T18:37:55;102436.00;;;13.61;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T18:43:00;102435.31;;;13.49;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T18:48:03;102434.47;;;13.26;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T18:53:05;102438.09;;;13.04;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T18:58:08;102436.94;;;13.00;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T19:03:11;102439.41;;;12.79;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T19:08:14;102439.25;;;12.69;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T19:13:17;102440.81;;;12.82;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T19:18:19;102430.81;;;12.76;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T19:23:22;102424.41;;;12.70;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T19:28:25;102430.72;;;12.71;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T19:33:27;102422.31;;;12.60;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T19:38:30;102425.00;;;12.55;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T19:43:33;102430.69;;;12.49;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T19:48:36;102434.22;;;12.27;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T19:53:38;102420.53;;;12.15;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T19:58:41;102430.03;;;12.07;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T20:03:44;102430.69;;;11.98;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T20:08:46;102428.22;;;11.84;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T20:13:50;102418.38;;;11.71;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T20:18:58;102423.81;;;11.54;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T20:24:00;102424.59;;;11.50;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T20:29:04;102419.38;;;11.36;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T20:34:06;102414.69;;;11.08;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T20:39:08;102408.81;;;11.16;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T20:44:13;102405.97;;;11.11;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T20:49:16;102414.72;;;10.96;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T20:54:18;102407.44;;;10.90;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T20:59:22;102407.81;;;10.82;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T21:04:24;102408.78;;;10.75;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T21:09:26;102404.72;;;10.66;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T21:14:30;102400.34;;;10.65;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T21:19:32;102401.66;;;10.62;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T21:24:34;102409.91;;;10.39;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T21:29:37;102418.78;;;10.22;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T21:34:40;102408.75;;;10.28;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T21:39:42;102412.22;;;10.23;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T21:44:45;102415.09;;;10.28;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T21:49:47;102413.91;;;10.24;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T21:54:50;102410.81;;;10.33;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T21:59:53;102418.19;;;10.32;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T22:04:55;102419.03;;;10.21;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T22:09:58;102419.34;;;10.01;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T22:15:01;102413.50;;;9.97;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T22:20:04;102407.53;;;9.88;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T22:25:08;102415.22;;;9.79;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T22:30:12;102412.59;;;9.73;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T22:35:15;102405.81;;;9.75;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T22:40:18;102405.38;;;9.78;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T22:45:21;102392.66;;;9.54;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T22:50:24;102394.69;;;9.28;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T22:55:26;102385.91;;;8.89;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T23:00:29;102384.25;;;9.06;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T23:05:43;102371.72;;;8.80;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T23:10:47;102370.41;;;9.01;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T23:15:50;102371.00;;;9.03;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T23:20:54;102347.34;;;9.09;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T23:25:57;102342.72;;;9.09;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T23:31:02;102347.34;;;9.09;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T23:36:06;102343.91;;;9.13;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T23:41:09;102333.97;;;9.01;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T23:46:12;102327.59;;;8.88;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T23:51:15;102323.09;;;8.94;100.00
9784;BME280;4931;44.874;-1.092;2021-03-03T23:56:17;102321.44;;;8.93;100.00
