sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
48862;BME280;34681;49.188;-0.374;2021-03-03T01:03:20;102557.28;;;11.39;63.49
48862;BME280;34681;49.188;-0.374;2021-03-03T01:05:48;102550.81;;;11.40;63.56
48862;BME280;34681;49.188;-0.374;2021-03-03T01:08:18;102551.38;;;11.45;63.48
48862;BME280;34681;49.188;-0.374;2021-03-03T01:10:48;102549.28;;;11.48;63.18
48862;BME280;34681;49.188;-0.374;2021-03-03T01:13:13;102543.13;;;11.45;63.28
48862;BME280;34681;49.188;-0.374;2021-03-03T01:15:48;102544.13;;;11.44;63.34
48862;BME280;34681;49.188;-0.374;2021-03-03T01:18:18;102546.31;;;11.39;63.40
48862;BME280;34681;49.188;-0.374;2021-03-03T01:20:45;102544.44;;;11.27;64.11
48862;BME280;34681;49.188;-0.374;2021-03-03T01:23:11;102544.00;;;11.20;63.92
48862;BME280;34681;49.188;-0.374;2021-03-03T01:25:36;102542.47;;;11.29;63.76
48862;BME280;34681;49.188;-0.374;2021-03-03T01:28:02;102551.44;;;11.31;63.49
48862;BME280;34681;49.188;-0.374;2021-03-03T01:30:30;102547.84;;;11.30;63.37
48862;BME280;34681;49.188;-0.374;2021-03-03T01:32:55;102552.31;;;11.31;63.56
48862;BME280;34681;49.188;-0.374;2021-03-03T01:35:21;102549.13;;;11.24;63.76
48862;BME280;34681;49.188;-0.374;2021-03-03T01:37:46;102560.00;;;11.26;63.62
48862;BME280;34681;49.188;-0.374;2021-03-03T01:40:12;102554.41;;;11.28;63.54
48862;BME280;34681;49.188;-0.374;2021-03-03T01:42:38;102555.41;;;11.27;63.18
48862;BME280;34681;49.188;-0.374;2021-03-03T01:45:04;102551.97;;;11.23;63.46
48862;BME280;34681;49.188;-0.374;2021-03-03T01:47:29;102555.94;;;11.19;63.55
48862;BME280;34681;49.188;-0.374;2021-03-03T01:49:55;102553.31;;;11.17;63.75
48862;BME280;34681;49.188;-0.374;2021-03-03T01:52:21;102549.66;;;11.17;63.79
48862;BME280;34681;49.188;-0.374;2021-03-03T01:54:48;102545.28;;;11.02;64.20
48862;BME280;34681;49.188;-0.374;2021-03-03T01:57:13;102546.03;;;11.04;64.15
48862;BME280;34681;49.188;-0.374;2021-03-03T01:59:39;102542.88;;;11.10;63.93
48862;BME280;34681;49.188;-0.374;2021-03-03T02:02:07;102547.84;;;11.17;63.66
48862;BME280;34681;49.188;-0.374;2021-03-03T02:04:38;102544.53;;;11.25;63.55
48862;BME280;34681;49.188;-0.374;2021-03-03T02:07:14;102545.50;;;11.24;64.09
48862;BME280;34681;49.188;-0.374;2021-03-03T02:10:13;102545.22;;;11.29;63.89
48862;BME280;34681;49.188;-0.374;2021-03-03T02:13:02;102547.59;;;11.33;63.81
48862;BME280;34681;49.188;-0.374;2021-03-03T02:15:30;102539.31;;;11.35;63.64
48862;BME280;34681;49.188;-0.374;2021-03-03T02:17:57;102542.13;;;11.33;63.82
48862;BME280;34681;49.188;-0.374;2021-03-03T02:20:30;102535.88;;;11.31;63.95
48862;BME280;34681;49.188;-0.374;2021-03-03T02:23:24;102526.47;;;11.35;63.92
48862;BME280;34681;49.188;-0.374;2021-03-03T02:26:00;102531.97;;;11.35;63.64
48862;BME280;34681;49.188;-0.374;2021-03-03T02:28:30;102529.75;;;11.40;63.56
48862;BME280;34681;49.188;-0.374;2021-03-03T02:30:58;102520.00;;;11.36;63.48
48862;BME280;34681;49.188;-0.374;2021-03-03T02:33:32;102520.53;;;11.29;63.75
48862;BME280;34681;49.188;-0.374;2021-03-03T02:36:01;102527.13;;;11.26;63.76
48862;BME280;34681;49.188;-0.374;2021-03-03T02:38:27;102530.28;;;11.20;64.00
48862;BME280;34681;49.188;-0.374;2021-03-03T02:40:54;102527.88;;;11.15;63.78
48862;BME280;34681;49.188;-0.374;2021-03-03T02:43:20;102522.25;;;11.17;64.07
48862;BME280;34681;49.188;-0.374;2021-03-03T02:45:47;102517.00;;;11.14;64.15
48862;BME280;34681;49.188;-0.374;2021-03-03T02:48:14;102515.91;;;11.16;64.18
48862;BME280;34681;49.188;-0.374;2021-03-03T02:50:40;102512.06;;;11.06;64.29
48862;BME280;34681;49.188;-0.374;2021-03-03T02:53:06;102510.19;;;10.94;64.56
48862;BME280;34681;49.188;-0.374;2021-03-03T02:55:33;102504.91;;;10.91;64.74
48862;BME280;34681;49.188;-0.374;2021-03-03T02:58:01;102511.41;;;11.03;64.24
48862;BME280;34681;49.188;-0.374;2021-03-03T03:00:31;102510.97;;;10.96;64.42
48862;BME280;34681;49.188;-0.374;2021-03-03T03:03:09;102508.47;;;11.06;64.21
48862;BME280;34681;49.188;-0.374;2021-03-03T03:05:36;102506.94;;;11.02;64.25
48862;BME280;34681;49.188;-0.374;2021-03-03T03:08:04;102502.97;;;10.93;64.44
48862;BME280;34681;49.188;-0.374;2021-03-03T03:10:31;102504.16;;;10.89;64.86
48862;BME280;34681;49.188;-0.374;2021-03-03T03:12:58;102506.78;;;10.90;64.77
48862;BME280;34681;49.188;-0.374;2021-03-03T03:15:30;102510.38;;;10.91;64.74
48862;BME280;34681;49.188;-0.374;2021-03-03T03:18:03;102504.91;;;10.91;64.63
48862;BME280;34681;49.188;-0.374;2021-03-03T03:20:32;102510.91;;;10.71;64.96
48862;BME280;34681;49.188;-0.374;2021-03-03T03:22:59;102509.97;;;10.84;65.12
48862;BME280;34681;49.188;-0.374;2021-03-03T03:25:27;102505.19;;;11.01;64.54
48862;BME280;34681;49.188;-0.374;2021-03-03T03:27:54;102508.16;;;11.10;64.30
48862;BME280;34681;49.188;-0.374;2021-03-03T03:30:23;102514.38;;;11.12;64.35
48862;BME280;34681;49.188;-0.374;2021-03-03T03:32:49;102510.19;;;11.07;64.44
48862;BME280;34681;49.188;-0.374;2021-03-03T03:35:19;102504.72;;;11.07;64.41
48862;BME280;34681;49.188;-0.374;2021-03-03T03:37:47;102509.50;;;10.90;65.02
48862;BME280;34681;49.188;-0.374;2021-03-03T03:40:15;102499.47;;;11.04;64.41
48862;BME280;34681;49.188;-0.374;2021-03-03T03:42:41;102501.69;;;11.11;64.25
48862;BME280;34681;49.188;-0.374;2021-03-03T03:45:12;102500.81;;;11.11;64.40
48862;BME280;34681;49.188;-0.374;2021-03-03T03:47:41;102513.97;;;11.18;64.21
48862;BME280;34681;49.188;-0.374;2021-03-03T03:50:08;102514.50;;;11.11;64.19
48862;BME280;34681;49.188;-0.374;2021-03-03T03:52:41;102517.44;;;10.95;64.78
48862;BME280;34681;49.188;-0.374;2021-03-03T03:55:07;102516.78;;;11.04;64.29
48862;BME280;34681;49.188;-0.374;2021-03-03T03:57:50;102519.63;;;11.03;64.44
48862;BME280;34681;49.188;-0.374;2021-03-03T04:00:19;102523.72;;;10.83;65.02
48862;BME280;34681;49.188;-0.374;2021-03-03T04:02:46;102522.25;;;10.64;65.39
48862;BME280;34681;49.188;-0.374;2021-03-03T04:05:12;102531.69;;;10.60;65.69
48862;BME280;34681;49.188;-0.374;2021-03-03T04:07:41;102521.47;;;10.89;64.81
48862;BME280;34681;49.188;-0.374;2021-03-03T04:10:12;102523.91;;;11.07;64.20
48862;BME280;34681;49.188;-0.374;2021-03-03T04:12:38;102514.38;;;11.12;64.11
48862;BME280;34681;49.188;-0.374;2021-03-03T04:15:07;102503.66;;;11.09;63.99
48862;BME280;34681;49.188;-0.374;2021-03-03T04:17:34;102509.09;;;10.96;64.56
48862;BME280;34681;49.188;-0.374;2021-03-03T04:20:00;102515.78;;;10.92;64.50
48862;BME280;34681;49.188;-0.374;2021-03-03T04:22:25;102513.81;;;10.55;65.64
48862;BME280;34681;49.188;-0.374;2021-03-03T04:24:53;102511.91;;;10.43;66.25
48862;BME280;34681;49.188;-0.374;2021-03-03T04:27:18;102510.91;;;10.71;65.36
48862;BME280;34681;49.188;-0.374;2021-03-03T04:29:44;102510.03;;;10.83;64.97
48862;BME280;34681;49.188;-0.374;2021-03-03T04:32:12;102516.75;;;10.91;64.56
48862;BME280;34681;49.188;-0.374;2021-03-03T04:34:38;102516.31;;;10.85;64.64
48862;BME280;34681;49.188;-0.374;2021-03-03T04:37:05;102519.47;;;10.79;64.97
48862;BME280;34681;49.188;-0.374;2021-03-03T04:39:31;102519.59;;;10.90;64.51
48862;BME280;34681;49.188;-0.374;2021-03-03T04:41:56;102526.69;;;10.80;64.75
48862;BME280;34681;49.188;-0.374;2021-03-03T04:44:24;102519.25;;;10.82;64.95
48862;BME280;34681;49.188;-0.374;2021-03-03T04:46:54;102521.16;;;10.94;64.44
48862;BME280;34681;49.188;-0.374;2021-03-03T04:49:19;102521.97;;;10.82;64.82
48862;BME280;34681;49.188;-0.374;2021-03-03T04:51:47;102518.84;;;10.88;64.63
48862;BME280;34681;49.188;-0.374;2021-03-03T04:54:13;102518.59;;;10.91;64.67
48862;BME280;34681;49.188;-0.374;2021-03-03T04:56:38;102528.69;;;10.90;64.62
48862;BME280;34681;49.188;-0.374;2021-03-03T04:59:06;102530.44;;;10.91;64.85
48862;BME280;34681;49.188;-0.374;2021-03-03T05:01:32;102520.47;;;10.90;64.60
48862;BME280;34681;49.188;-0.374;2021-03-03T05:03:58;102524.78;;;10.94;64.53
48862;BME280;34681;49.188;-0.374;2021-03-03T05:06:24;102522.78;;;10.96;64.83
48862;BME280;34681;49.188;-0.374;2021-03-03T05:08:49;102526.09;;;11.02;64.57
48862;BME280;34681;49.188;-0.374;2021-03-03T05:11:17;102523.78;;;11.08;64.55
48862;BME280;34681;49.188;-0.374;2021-03-03T05:13:45;102521.63;;;11.13;64.37
48862;BME280;34681;49.188;-0.374;2021-03-03T05:16:15;102521.28;;;11.05;64.60
48862;BME280;34681;49.188;-0.374;2021-03-03T05:18:43;102530.38;;;11.06;64.81
48862;BME280;34681;49.188;-0.374;2021-03-03T05:21:11;102526.63;;;11.07;64.68
48862;BME280;34681;49.188;-0.374;2021-03-03T05:23:47;102515.50;;;11.10;64.65
48862;BME280;34681;49.188;-0.374;2021-03-03T05:26:12;102515.69;;;11.07;64.55
48862;BME280;34681;49.188;-0.374;2021-03-03T05:28:38;102521.25;;;10.92;64.79
48862;BME280;34681;49.188;-0.374;2021-03-03T05:31:07;102509.75;;;10.87;65.17
48862;BME280;34681;49.188;-0.374;2021-03-03T05:33:35;102512.25;;;10.90;64.97
48862;BME280;34681;49.188;-0.374;2021-03-03T05:36:06;102512.94;;;10.94;64.84
48862;BME280;34681;49.188;-0.374;2021-03-03T05:38:41;102516.41;;;10.83;65.12
48862;BME280;34681;49.188;-0.374;2021-03-03T05:41:14;102519.13;;;10.71;65.44
48862;BME280;34681;49.188;-0.374;2021-03-03T05:43:41;102524.84;;;10.80;65.11
48862;BME280;34681;49.188;-0.374;2021-03-03T05:46:12;102512.88;;;10.68;65.31
48862;BME280;34681;49.188;-0.374;2021-03-03T05:48:42;102523.50;;;10.73;65.51
48862;BME280;34681;49.188;-0.374;2021-03-03T05:51:11;102523.97;;;10.80;65.19
48862;BME280;34681;49.188;-0.374;2021-03-03T05:53:39;102516.31;;;10.85;65.09
48862;BME280;34681;49.188;-0.374;2021-03-03T05:56:10;102522.84;;;10.82;65.14
48862;BME280;34681;49.188;-0.374;2021-03-03T05:58:39;102525.50;;;10.84;65.11
48862;BME280;34681;49.188;-0.374;2021-03-03T06:01:12;102514.75;;;10.81;65.35
48862;BME280;34681;49.188;-0.374;2021-03-03T06:03:50;102521.53;;;10.75;65.33
48862;BME280;34681;49.188;-0.374;2021-03-03T06:06:20;102529.22;;;10.83;65.13
48862;BME280;34681;49.188;-0.374;2021-03-03T06:08:46;102533.06;;;10.80;65.33
48862;BME280;34681;49.188;-0.374;2021-03-03T06:11:25;102528.22;;;10.84;65.47
48862;BME280;34681;49.188;-0.374;2021-03-03T06:14:06;102529.13;;;10.84;65.41
48862;BME280;34681;49.188;-0.374;2021-03-03T06:20:07;102525.75;;;10.66;65.71
48862;BME280;34681;49.188;-0.374;2021-03-03T06:26:10;102522.56;;;10.87;65.35
48862;BME280;34681;49.188;-0.374;2021-03-03T06:29:00;102529.78;;;10.88;65.59
48862;BME280;34681;49.188;-0.374;2021-03-03T06:38:57;102529.03;;;10.86;65.77
48862;BME280;34681;49.188;-0.374;2021-03-03T06:42:07;102524.59;;;10.83;65.94
48862;BME280;34681;49.188;-0.374;2021-03-03T06:47:49;102527.81;;;10.90;65.65
48862;BME280;34681;49.188;-0.374;2021-03-03T06:50:34;102530.25;;;10.94;65.44
48862;BME280;34681;49.188;-0.374;2021-03-03T07:00:00;102518.47;;;10.80;65.89
48862;BME280;34681;49.188;-0.374;2021-03-03T07:02:31;102534.09;;;11.05;65.52
48862;BME280;34681;49.188;-0.374;2021-03-03T07:04:57;102542.44;;;11.03;65.46
48862;BME280;34681;49.188;-0.374;2021-03-03T07:07:23;102540.91;;;11.12;65.86
48862;BME280;34681;49.188;-0.374;2021-03-03T07:12:18;102548.06;;;11.52;64.41
48862;BME280;34681;49.188;-0.374;2021-03-03T07:14:45;102549.16;;;11.63;64.10
48862;BME280;34681;49.188;-0.374;2021-03-03T07:17:20;102552.78;;;11.63;64.03
48862;BME280;34681;49.188;-0.374;2021-03-03T07:19:58;102547.88;;;11.68;63.99
48862;BME280;34681;49.188;-0.374;2021-03-03T07:22:25;102544.25;;;11.80;63.54
48862;BME280;34681;49.188;-0.374;2021-03-03T07:25:02;102550.06;;;11.76;63.82
48862;BME280;34681;49.188;-0.374;2021-03-03T07:27:29;102552.03;;;11.87;63.44
48862;BME280;34681;49.188;-0.374;2021-03-03T07:29:57;102550.63;;;11.94;63.29
48862;BME280;34681;49.188;-0.374;2021-03-03T07:32:23;102540.94;;;12.01;63.17
48862;BME280;34681;49.188;-0.374;2021-03-03T07:34:54;102551.06;;;12.00;63.17
48862;BME280;34681;49.188;-0.374;2021-03-03T07:37:23;102546.94;;;12.06;63.11
48862;BME280;34681;49.188;-0.374;2021-03-03T07:40:10;102547.81;;;12.19;62.88
48862;BME280;34681;49.188;-0.374;2021-03-03T07:42:38;102553.06;;;12.22;62.63
48862;BME280;34681;49.188;-0.374;2021-03-03T07:45:08;102560.22;;;12.25;62.71
48862;BME280;34681;49.188;-0.374;2021-03-03T07:47:35;102555.81;;;12.22;62.85
48862;BME280;34681;49.188;-0.374;2021-03-03T07:50:13;102551.88;;;12.14;63.18
48862;BME280;34681;49.188;-0.374;2021-03-03T07:52:50;102559.09;;;12.27;63.57
48862;BME280;34681;49.188;-0.374;2021-03-03T07:55:19;102562.38;;;12.32;63.22
48862;BME280;34681;49.188;-0.374;2021-03-03T07:57:52;102563.47;;;12.43;63.37
48862;BME280;34681;49.188;-0.374;2021-03-03T08:00:23;102575.03;;;12.59;62.77
48862;BME280;34681;49.188;-0.374;2021-03-03T08:02:56;102568.19;;;12.64;62.78
48862;BME280;34681;49.188;-0.374;2021-03-03T08:10:36;102581.75;;;12.79;61.41
48862;BME280;34681;49.188;-0.374;2021-03-03T08:13:10;102586.97;;;12.71;61.39
48862;BME280;34681;49.188;-0.374;2021-03-03T08:15:46;102586.31;;;12.67;61.63
48862;BME280;34681;49.188;-0.374;2021-03-03T08:18:17;102583.25;;;13.07;60.64
48862;BME280;34681;49.188;-0.374;2021-03-03T08:20:50;102581.72;;;13.62;59.66
48862;BME280;34681;49.188;-0.374;2021-03-03T08:26:30;102581.13;;;14.37;58.14
48862;BME280;34681;49.188;-0.374;2021-03-03T08:34:52;102582.69;;;14.73;57.79
48862;BME280;34681;49.188;-0.374;2021-03-03T08:37:43;102586.31;;;15.16;56.76
48862;BME280;34681;49.188;-0.374;2021-03-03T08:40:26;102583.31;;;15.82;55.29
48862;BME280;34681;49.188;-0.374;2021-03-03T08:42:52;102591.13;;;15.98;54.59
48862;BME280;34681;49.188;-0.374;2021-03-03T08:45:18;102592.06;;;16.18;54.02
48862;BME280;34681;49.188;-0.374;2021-03-03T08:47:50;102594.34;;;16.43;53.58
48862;BME280;34681;49.188;-0.374;2021-03-03T08:50:35;102588.97;;;16.92;52.66
48862;BME280;34681;49.188;-0.374;2021-03-03T08:53:33;102588.97;;;17.30;51.93
48862;BME280;34681;49.188;-0.374;2021-03-03T08:58:47;102578.56;;;17.61;49.85
48862;BME280;34681;49.188;-0.374;2021-03-03T09:04:46;102595.31;;;17.89;49.78
48862;BME280;34681;49.188;-0.374;2021-03-03T09:10:53;102589.22;;;18.77;48.18
48862;BME280;34681;49.188;-0.374;2021-03-03T09:13:44;102589.47;;;18.84;48.54
48862;BME280;34681;49.188;-0.374;2021-03-03T09:17:00;102591.44;;;18.46;49.11
48862;BME280;34681;49.188;-0.374;2021-03-03T09:19:48;102601.09;;;18.05;49.93
48862;BME280;34681;49.188;-0.374;2021-03-03T09:22:27;102602.50;;;17.72;50.92
48862;BME280;34681;49.188;-0.374;2021-03-03T09:27:48;102600.88;;;16.73;52.88
48862;BME280;34681;49.188;-0.374;2021-03-03T09:30:15;102607.38;;;16.22;54.16
48862;BME280;34681;49.188;-0.374;2021-03-03T09:32:41;102616.44;;;15.82;54.96
48862;BME280;34681;49.188;-0.374;2021-03-03T09:35:07;102614.47;;;15.31;56.50
48862;BME280;34681;49.188;-0.374;2021-03-03T09:37:38;102616.50;;;15.18;57.03
48862;BME280;34681;49.188;-0.374;2021-03-03T09:40:05;102612.56;;;15.00;57.41
48862;BME280;34681;49.188;-0.374;2021-03-03T09:42:45;102618.53;;;15.05;58.03
48862;BME280;34681;49.188;-0.374;2021-03-03T09:45:22;102616.44;;;14.97;58.57
48862;BME280;34681;49.188;-0.374;2021-03-03T09:47:49;102617.13;;;14.78;59.96
48862;BME280;34681;49.188;-0.374;2021-03-03T09:50:17;102612.66;;;14.66;60.82
48862;BME280;34681;49.188;-0.374;2021-03-03T09:52:46;102616.88;;;14.81;60.54
48862;BME280;34681;49.188;-0.374;2021-03-03T09:55:14;102616.25;;;14.78;60.73
48862;BME280;34681;49.188;-0.374;2021-03-03T09:57:40;102605.28;;;14.67;61.13
48862;BME280;34681;49.188;-0.374;2021-03-03T10:00:09;102620.69;;;14.58;61.30
48862;BME280;34681;49.188;-0.374;2021-03-03T10:02:44;102612.44;;;14.58;61.59
48862;BME280;34681;49.188;-0.374;2021-03-03T10:05:24;102628.06;;;14.35;62.25
48862;BME280;34681;49.188;-0.374;2021-03-03T10:07:58;102618.06;;;14.34;62.50
48862;BME280;34681;49.188;-0.374;2021-03-03T10:10:28;102621.28;;;14.39;62.24
48862;BME280;34681;49.188;-0.374;2021-03-03T10:13:27;102606.81;;;14.48;61.98
48862;BME280;34681;49.188;-0.374;2021-03-03T10:15:52;102598.25;;;14.63;61.68
48862;BME280;34681;49.188;-0.374;2021-03-03T10:18:18;102594.00;;;14.47;62.20
48862;BME280;34681;49.188;-0.374;2021-03-03T10:20:55;102598.78;;;14.56;61.94
48862;BME280;34681;49.188;-0.374;2021-03-03T10:23:26;102610.66;;;14.68;62.06
48862;BME280;34681;49.188;-0.374;2021-03-03T10:26:03;102594.72;;;14.72;61.95
48862;BME280;34681;49.188;-0.374;2021-03-03T10:28:30;102596.00;;;14.68;62.20
48862;BME280;34681;49.188;-0.374;2021-03-03T10:31:00;102591.44;;;14.78;62.05
48862;BME280;34681;49.188;-0.374;2021-03-03T10:33:39;102589.66;;;14.99;61.71
48862;BME280;34681;49.188;-0.374;2021-03-03T10:36:07;102596.28;;;14.97;61.56
48862;BME280;34681;49.188;-0.374;2021-03-03T10:38:33;102583.03;;;14.91;61.69
48862;BME280;34681;49.188;-0.374;2021-03-03T10:41:01;102579.28;;;14.92;61.81
48862;BME280;34681;49.188;-0.374;2021-03-03T10:43:28;102581.09;;;15.02;61.52
48862;BME280;34681;49.188;-0.374;2021-03-03T10:46:17;102583.56;;;15.05;61.37
48862;BME280;34681;49.188;-0.374;2021-03-03T10:48:44;102583.84;;;15.02;61.61
48862;BME280;34681;49.188;-0.374;2021-03-03T10:51:11;102591.63;;;14.97;61.75
48862;BME280;34681;49.188;-0.374;2021-03-03T10:53:56;102591.31;;;14.91;61.93
48862;BME280;34681;49.188;-0.374;2021-03-03T10:56:40;102594.63;;;14.73;62.56
48862;BME280;34681;49.188;-0.374;2021-03-03T10:59:08;102594.56;;;14.84;62.50
48862;BME280;34681;49.188;-0.374;2021-03-03T11:01:49;102595.16;;;14.88;62.79
48862;BME280;34681;49.188;-0.374;2021-03-03T11:04:18;102599.44;;;14.92;62.77
48862;BME280;34681;49.188;-0.374;2021-03-03T11:06:43;102600.81;;;14.98;63.01
48862;BME280;34681;49.188;-0.374;2021-03-03T11:09:14;102610.03;;;15.08;62.95
48862;BME280;34681;49.188;-0.374;2021-03-03T11:11:54;102600.09;;;15.37;62.33
48862;BME280;34681;49.188;-0.374;2021-03-03T11:14:21;102596.78;;;15.76;61.37
48862;BME280;34681;49.188;-0.374;2021-03-03T11:16:51;102590.19;;;16.18;59.57
48862;BME280;34681;49.188;-0.374;2021-03-03T11:19:17;102586.50;;;16.39;58.72
48862;BME280;34681;49.188;-0.374;2021-03-03T11:21:42;102584.09;;;16.65;58.66
48862;BME280;34681;49.188;-0.374;2021-03-03T11:24:08;102594.63;;;17.19;57.96
48862;BME280;34681;49.188;-0.374;2021-03-03T11:26:38;102595.34;;;17.60;57.27
48862;BME280;34681;49.188;-0.374;2021-03-03T11:29:03;102590.56;;;17.72;56.97
48862;BME280;34681;49.188;-0.374;2021-03-03T11:31:30;102594.50;;;17.50;57.06
48862;BME280;34681;49.188;-0.374;2021-03-03T11:33:55;102593.03;;;17.55;57.16
48862;BME280;34681;49.188;-0.374;2021-03-03T11:36:21;102585.31;;;17.49;57.15
48862;BME280;34681;49.188;-0.374;2021-03-03T11:38:47;102583.56;;;17.29;57.54
48862;BME280;34681;49.188;-0.374;2021-03-03T11:41:12;102572.94;;;16.95;57.85
48862;BME280;34681;49.188;-0.374;2021-03-03T11:43:37;102572.38;;;16.92;57.90
48862;BME280;34681;49.188;-0.374;2021-03-03T11:46:03;102564.84;;;16.63;57.57
48862;BME280;34681;49.188;-0.374;2021-03-03T11:48:28;102559.13;;;16.36;58.63
48862;BME280;34681;49.188;-0.374;2021-03-03T11:50:54;102557.69;;;16.32;59.12
48862;BME280;34681;49.188;-0.374;2021-03-03T11:53:19;102560.06;;;16.06;59.58
48862;BME280;34681;49.188;-0.374;2021-03-03T11:55:45;102552.78;;;15.74;60.32
48862;BME280;34681;49.188;-0.374;2021-03-03T11:58:10;102555.34;;;15.66;61.13
48862;BME280;34681;49.188;-0.374;2021-03-03T12:00:36;102547.09;;;15.55;61.50
48862;BME280;34681;49.188;-0.374;2021-03-03T12:03:03;102544.75;;;15.50;61.60
48862;BME280;34681;49.188;-0.374;2021-03-03T12:05:28;102536.91;;;15.55;61.81
48862;BME280;34681;49.188;-0.374;2021-03-03T12:07:54;102546.59;;;15.61;61.97
48862;BME280;34681;49.188;-0.374;2021-03-03T12:10:19;102551.47;;;15.57;62.60
48862;BME280;34681;49.188;-0.374;2021-03-03T12:12:45;102542.94;;;15.39;62.31
48862;BME280;34681;49.188;-0.374;2021-03-03T12:15:10;102540.91;;;15.00;62.89
48862;BME280;34681;49.188;-0.374;2021-03-03T12:17:36;102531.19;;;14.84;63.77
48862;BME280;34681;49.188;-0.374;2021-03-03T12:20:06;102530.16;;;15.17;63.35
48862;BME280;34681;49.188;-0.374;2021-03-03T12:22:32;102524.41;;;15.30;62.94
48862;BME280;34681;49.188;-0.374;2021-03-03T12:24:58;102532.69;;;15.51;63.11
48862;BME280;34681;49.188;-0.374;2021-03-03T12:27:23;102523.84;;;15.48;61.95
48862;BME280;34681;49.188;-0.374;2021-03-03T12:29:49;102518.50;;;15.14;63.06
48862;BME280;34681;49.188;-0.374;2021-03-03T12:32:14;102509.16;;;15.26;63.48
48862;BME280;34681;49.188;-0.374;2021-03-03T12:34:40;102496.41;;;15.25;62.65
48862;BME280;34681;49.188;-0.374;2021-03-03T12:37:05;102497.81;;;15.40;62.25
48862;BME280;34681;49.188;-0.374;2021-03-03T12:39:31;102496.00;;;15.60;61.72
48862;BME280;34681;49.188;-0.374;2021-03-03T12:41:56;102510.97;;;15.58;62.99
48862;BME280;34681;49.188;-0.374;2021-03-03T12:44:22;102502.03;;;15.65;63.17
48862;BME280;34681;49.188;-0.374;2021-03-03T12:46:47;102503.16;;;15.63;62.80
48862;BME280;34681;49.188;-0.374;2021-03-03T12:49:13;102493.69;;;15.56;62.61
48862;BME280;34681;49.188;-0.374;2021-03-03T12:51:38;102487.41;;;15.54;62.51
48862;BME280;34681;49.188;-0.374;2021-03-03T12:54:04;102484.88;;;15.41;62.90
48862;BME280;34681;49.188;-0.374;2021-03-03T12:56:30;102479.28;;;15.52;62.90
48862;BME280;34681;49.188;-0.374;2021-03-03T12:58:55;102480.97;;;15.64;62.83
48862;BME280;34681;49.188;-0.374;2021-03-03T13:01:21;102471.25;;;15.70;62.63
48862;BME280;34681;49.188;-0.374;2021-03-03T13:03:46;102461.53;;;16.06;61.53
48862;BME280;34681;49.188;-0.374;2021-03-03T13:06:12;102455.34;;;15.83;62.26
48862;BME280;34681;49.188;-0.374;2021-03-03T13:08:38;102462.75;;;15.83;62.09
48862;BME280;34681;49.188;-0.374;2021-03-03T13:11:04;102465.84;;;15.99;61.82
