sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
49000;BME280;34808;48.144;17.158;2021-03-03T05:15:00;101419.88;;;1.36;89.36
49000;BME280;34808;48.144;17.158;2021-03-03T05:17:25;101427.84;;;1.47;89.74
49000;BME280;34808;48.144;17.158;2021-03-03T05:19:51;101373.34;;;1.12;89.64
49000;BME280;34808;48.144;17.158;2021-03-03T05:22:16;101417.47;;;1.46;90.01
49000;BME280;34808;48.144;17.158;2021-03-03T05:24:42;101463.38;;;1.66;89.85
49000;BME280;34808;48.144;17.158;2021-03-03T05:27:07;101281.72;;;0.41;89.90
49000;BME280;34808;48.144;17.158;2021-03-03T05:29:33;101242.25;;;0.17;90.24
49000;BME280;34808;48.144;17.158;2021-03-03T05:31:58;101412.91;;;1.08;90.50
49000;BME280;34808;48.144;17.158;2021-03-03T05:34:24;101464.16;;;1.14;91.15
49000;BME280;34808;48.144;17.158;2021-03-03T05:36:49;101443.66;;;1.06;91.55
49000;BME280;34808;48.144;17.158;2021-03-03T05:39:15;101279.72;;;0.04;91.54
49000;BME280;34808;48.144;17.158;2021-03-03T05:41:40;101474.13;;;1.22;92.00
49000;BME280;34808;48.144;17.158;2021-03-03T05:44:08;101214.56;;;-0.28;91.89
49000;BME280;34808;48.144;17.158;2021-03-03T05:46:37;101448.53;;;1.39;92.10
49000;BME280;34808;48.144;17.158;2021-03-03T05:49:04;101311.69;;;0.65;92.06
49000;BME280;34808;48.144;17.158;2021-03-03T05:51:31;101468.28;;;1.71;91.99
49000;BME280;34808;48.144;17.158;2021-03-03T05:54:01;101279.88;;;0.57;91.65
49000;BME280;34808;48.144;17.158;2021-03-03T05:56:26;101125.19;;;-0.37;91.33
49000;BME280;34808;48.144;17.158;2021-03-03T05:58:53;101232.00;;;0.27;91.29
49000;BME280;34808;48.144;17.158;2021-03-03T06:01:19;101501.72;;;1.95;91.48
49000;BME280;34808;48.144;17.158;2021-03-03T06:03:46;101258.84;;;0.71;91.39
49000;BME280;34808;48.144;17.158;2021-03-03T06:06:12;101410.84;;;1.66;91.26
49000;BME280;34808;48.144;17.158;2021-03-03T06:08:38;101223.56;;;0.49;91.23
49000;BME280;34808;48.144;17.158;2021-03-03T06:11:04;101394.25;;;1.66;91.13
49000;BME280;34808;48.144;17.158;2021-03-03T06:13:30;101447.69;;;2.04;91.04
49000;BME280;34808;48.144;17.158;2021-03-03T06:15:57;101344.38;;;1.39;90.88
49000;BME280;34808;48.144;17.158;2021-03-03T06:18:24;101427.41;;;1.93;90.90
49000;BME280;34808;48.144;17.158;2021-03-03T06:20:52;101177.31;;;0.48;90.45
49000;BME280;34808;48.144;17.158;2021-03-03T06:23:26;101463.66;;;2.14;90.38
49000;BME280;34808;48.144;17.158;2021-03-03T06:28:38;101473.59;;;2.35;90.32
49000;BME280;34808;48.144;17.158;2021-03-03T06:31:34;101479.44;;;2.52;90.41
49000;BME280;34808;48.144;17.158;2021-03-03T06:34:26;101434.03;;;2.36;90.21
49000;BME280;34808;48.144;17.158;2021-03-03T06:39:22;101485.16;;;2.70;90.22
49000;BME280;34808;48.144;17.158;2021-03-03T06:41:49;101451.56;;;2.74;90.15
49000;BME280;34808;48.144;17.158;2021-03-03T06:44:15;101432.22;;;2.75;89.96
49000;BME280;34808;48.144;17.158;2021-03-03T06:46:41;101453.97;;;3.01;89.98
49000;BME280;34808;48.144;17.158;2021-03-03T06:49:23;101465.31;;;3.26;89.98
49000;BME280;34808;48.144;17.158;2021-03-03T06:51:49;101446.03;;;3.26;89.53
49000;BME280;34808;48.144;17.158;2021-03-03T06:54:20;101468.00;;;3.50;89.51
49000;BME280;34808;48.144;17.158;2021-03-03T06:56:51;101453.13;;;3.37;89.25
49000;BME280;34808;48.144;17.158;2021-03-03T06:59:25;101467.47;;;3.80;89.31
49000;BME280;34808;48.144;17.158;2021-03-03T07:01:51;101473.91;;;3.88;89.11
49000;BME280;34808;48.144;17.158;2021-03-03T07:04:32;101441.56;;;3.74;88.82
49000;BME280;34808;48.144;17.158;2021-03-03T07:07:14;101471.19;;;4.12;88.94
49000;BME280;34808;48.144;17.158;2021-03-03T07:09:41;101472.97;;;4.23;88.58
49000;BME280;34808;48.144;17.158;2021-03-03T07:12:10;101446.59;;;4.23;87.92
49000;BME280;34808;48.144;17.158;2021-03-03T07:14:38;101411.16;;;3.93;88.15
49000;BME280;34808;48.144;17.158;2021-03-03T07:19:34;101284.56;;;3.72;87.38
49000;BME280;34808;48.144;17.158;2021-03-03T07:22:01;101298.91;;;3.79;87.05
49000;BME280;34808;48.144;17.158;2021-03-03T07:24:26;101251.41;;;3.69;86.93
49000;BME280;34808;48.144;17.158;2021-03-03T07:26:52;101440.03;;;4.95;86.58
49000;BME280;34808;48.144;17.158;2021-03-03T07:29:18;101304.44;;;4.20;86.33
49000;BME280;34808;48.144;17.158;2021-03-03T07:31:43;101297.66;;;4.39;86.06
49000;BME280;34808;48.144;17.158;2021-03-03T07:34:09;101351.09;;;4.74;85.79
49000;BME280;34808;48.144;17.158;2021-03-03T07:36:36;101488.44;;;5.60;85.27
49000;BME280;34808;48.144;17.158;2021-03-03T07:39:09;101457.63;;;5.71;85.34
49000;BME280;34808;48.144;17.158;2021-03-03T07:41:45;101463.41;;;5.86;85.39
49000;BME280;34808;48.144;17.158;2021-03-03T07:44:15;101477.53;;;6.06;84.83
49000;BME280;34808;48.144;17.158;2021-03-03T07:46:42;101447.59;;;6.06;84.70
49000;BME280;34808;48.144;17.158;2021-03-03T07:49:09;101303.28;;;5.20;84.34
49000;BME280;34808;48.144;17.158;2021-03-03T07:51:40;101132.16;;;4.41;84.69
49000;BME280;34808;48.144;17.158;2021-03-03T07:54:06;101475.06;;;6.66;84.34
49000;BME280;34808;48.144;17.158;2021-03-03T07:56:35;101355.19;;;6.14;83.93
49000;BME280;34808;48.144;17.158;2021-03-03T07:59:04;101441.06;;;6.81;83.47
49000;BME280;34808;48.144;17.158;2021-03-03T08:01:31;101403.16;;;6.81;83.55
49000;BME280;34808;48.144;17.158;2021-03-03T08:03:56;101415.69;;;7.09;83.21
49000;BME280;34808;48.144;17.158;2021-03-03T08:06:29;101469.56;;;7.57;82.44
49000;BME280;34808;48.144;17.158;2021-03-03T08:11:35;101454.81;;;7.93;81.95
49000;BME280;34808;48.144;17.158;2021-03-03T08:14:01;101139.44;;;6.12;81.47
49000;BME280;34808;48.144;17.158;2021-03-03T08:16:28;101455.81;;;8.10;81.08
49000;BME280;34808;48.144;17.158;2021-03-03T08:18:54;101454.34;;;7.98;80.93
49000;BME280;34808;48.144;17.158;2021-03-03T08:23:48;101301.72;;;7.28;80.41
49000;BME280;34808;48.144;17.158;2021-03-03T08:28:43;101471.22;;;8.53;80.11
49000;BME280;34808;48.144;17.158;2021-03-03T08:44:05;101289.25;;;8.59;77.93
49000;BME280;34808;48.144;17.158;2021-03-03T08:53:54;101428.97;;;9.15;77.20
49000;BME280;34808;48.144;17.158;2021-03-03T08:58:59;101448.16;;;9.27;77.49
49000;BME280;34808;48.144;17.158;2021-03-03T09:09:27;101396.22;;;10.28;76.26
49000;BME280;34808;48.144;17.158;2021-03-03T09:11:57;101377.44;;;10.30;75.61
49000;BME280;34808;48.144;17.158;2021-03-03T09:14:23;101447.91;;;10.86;75.40
49000;BME280;34808;48.144;17.158;2021-03-03T09:17:00;101363.16;;;9.79;75.33
49000;BME280;34808;48.144;17.158;2021-03-03T09:19:26;101413.88;;;10.38;75.27
49000;BME280;34808;48.144;17.158;2021-03-03T09:21:52;101224.47;;;9.05;74.75
49000;BME280;34808;48.144;17.158;2021-03-03T09:24:18;101413.69;;;10.14;75.25
49000;BME280;34808;48.144;17.158;2021-03-03T09:26:44;101395.84;;;10.06;75.21
49000;BME280;34808;48.144;17.158;2021-03-03T09:29:30;101423.69;;;10.29;75.37
49000;BME280;34808;48.144;17.158;2021-03-03T09:31:57;101402.50;;;10.10;75.46
49000;BME280;34808;48.144;17.158;2021-03-03T09:34:23;101400.06;;;10.34;75.19
49000;BME280;34808;48.144;17.158;2021-03-03T09:36:53;101396.53;;;10.17;75.13
49000;BME280;34808;48.144;17.158;2021-03-03T09:39:23;101422.53;;;10.31;74.94
49000;BME280;34808;48.144;17.158;2021-03-03T09:41:57;101426.59;;;10.52;75.12
49000;BME280;34808;48.144;17.158;2021-03-03T09:44:23;101375.66;;;10.81;74.44
49000;BME280;34808;48.144;17.158;2021-03-03T09:46:59;101407.59;;;11.14;74.20
49000;BME280;34808;48.144;17.158;2021-03-03T09:49:30;101392.47;;;10.81;74.17
49000;BME280;34808;48.144;17.158;2021-03-03T09:51:57;101364.66;;;11.01;73.63
49000;BME280;34808;48.144;17.158;2021-03-03T09:54:37;101355.41;;;11.28;73.35
49000;BME280;34808;48.144;17.158;2021-03-03T09:57:13;101243.81;;;10.34;72.91
49000;BME280;34808;48.144;17.158;2021-03-03T09:59:44;101243.97;;;10.58;73.04
49000;BME280;34808;48.144;17.158;2021-03-03T10:02:12;101204.00;;;10.50;72.77
49000;BME280;34808;48.144;17.158;2021-03-03T10:04:41;101199.41;;;11.01;71.87
49000;BME280;34808;48.144;17.158;2021-03-03T10:07:14;101191.16;;;11.42;71.07
49000;BME280;34808;48.144;17.158;2021-03-03T10:09:42;101388.84;;;12.91;70.70
49000;BME280;34808;48.144;17.158;2021-03-03T10:14:55;101359.25;;;12.77;70.65
49000;BME280;34808;48.144;17.158;2021-03-03T10:17:45;101379.13;;;12.59;70.89
49000;BME280;34808;48.144;17.158;2021-03-03T10:20:34;101350.69;;;11.88;70.98
49000;BME280;34808;48.144;17.158;2021-03-03T10:23:14;101375.28;;;11.98;71.34
49000;BME280;34808;48.144;17.158;2021-03-03T10:25:46;101180.63;;;10.85;71.19
49000;BME280;34808;48.144;17.158;2021-03-03T10:28:15;101355.53;;;11.84;71.15
49000;BME280;34808;48.144;17.158;2021-03-03T10:33:08;101367.66;;;12.27;71.43
49000;BME280;34808;48.144;17.158;2021-03-03T10:35:45;101365.03;;;12.42;70.80
49000;BME280;34808;48.144;17.158;2021-03-03T10:38:13;101354.41;;;12.34;71.21
49000;BME280;34808;48.144;17.158;2021-03-03T10:40:41;101222.41;;;11.57;70.75
49000;BME280;34808;48.144;17.158;2021-03-03T10:43:11;101217.97;;;11.49;70.83
49000;BME280;34808;48.144;17.158;2021-03-03T10:45:37;101361.88;;;12.62;70.41
49000;BME280;34808;48.144;17.158;2021-03-03T10:48:03;101371.53;;;13.02;70.21
49000;BME280;34808;48.144;17.158;2021-03-03T10:50:29;101367.28;;;12.92;69.81
49000;BME280;34808;48.144;17.158;2021-03-03T10:53:00;101301.91;;;12.41;70.25
49000;BME280;34808;48.144;17.158;2021-03-03T10:55:37;101232.88;;;11.91;70.06
49000;BME280;34808;48.144;17.158;2021-03-03T10:58:08;101338.66;;;12.63;70.20
49000;BME280;34808;48.144;17.158;2021-03-03T11:03:18;101356.22;;;12.57;70.27
49000;BME280;34808;48.144;17.158;2021-03-03T11:05:44;101324.56;;;12.69;70.07
49000;BME280;34808;48.144;17.158;2021-03-03T11:08:09;101330.81;;;13.00;69.48
49000;BME280;34808;48.144;17.158;2021-03-03T11:10:34;101265.84;;;12.45;69.75
49000;BME280;34808;48.144;17.158;2021-03-03T11:13:00;101055.13;;;11.04;69.45
49000;BME280;34808;48.144;17.158;2021-03-03T11:15:26;101310.94;;;12.94;69.65
49000;BME280;34808;48.144;17.158;2021-03-03T11:17:53;101322.31;;;13.26;69.10
49000;BME280;34808;48.144;17.158;2021-03-03T11:20:19;101178.88;;;12.58;68.65
49000;BME280;34808;48.144;17.158;2021-03-03T11:22:44;101302.38;;;13.29;68.59
49000;BME280;34808;48.144;17.158;2021-03-03T11:25:10;101256.84;;;13.07;68.39
49000;BME280;34808;48.144;17.158;2021-03-03T11:27:35;101295.47;;;12.89;68.72
49000;BME280;34808;48.144;17.158;2021-03-03T11:30:01;101295.75;;;13.10;68.41
49000;BME280;34808;48.144;17.158;2021-03-03T11:32:26;101298.84;;;13.44;68.68
49000;BME280;34808;48.144;17.158;2021-03-03T11:34:52;101255.28;;;13.50;68.11
49000;BME280;34808;48.144;17.158;2021-03-03T11:37:18;101284.34;;;13.53;67.08
49000;BME280;34808;48.144;17.158;2021-03-03T11:39:43;101247.91;;;13.67;66.80
49000;BME280;34808;48.144;17.158;2021-03-03T11:42:09;100987.75;;;12.40;66.97
49000;BME280;34808;48.144;17.158;2021-03-03T11:44:35;101271.88;;;14.20;66.14
49000;BME280;34808;48.144;17.158;2021-03-03T11:47:00;101266.06;;;13.72;66.53
49000;BME280;34808;48.144;17.158;2021-03-03T11:49:26;101227.50;;;14.39;66.26
49000;BME280;34808;48.144;17.158;2021-03-03T11:51:52;101229.38;;;14.81;65.30
49000;BME280;34808;48.144;17.158;2021-03-03T11:54:17;101240.81;;;14.61;64.75
49000;BME280;34808;48.144;17.158;2021-03-03T11:56:42;101236.56;;;14.74;64.61
49000;BME280;34808;48.144;17.158;2021-03-03T11:59:09;101208.34;;;15.27;63.97
49000;BME280;34808;48.144;17.158;2021-03-03T12:01:34;101203.41;;;14.82;63.47
49000;BME280;34808;48.144;17.158;2021-03-03T12:04:00;101187.84;;;15.06;64.02
49000;BME280;34808;48.144;17.158;2021-03-03T12:06:25;101192.34;;;14.98;64.41
49000;BME280;34808;48.144;17.158;2021-03-03T12:08:51;101154.47;;;15.22;64.06
49000;BME280;34808;48.144;17.158;2021-03-03T12:11:16;101189.88;;;15.94;63.72
49000;BME280;34808;48.144;17.158;2021-03-03T12:13:41;101177.66;;;16.39;63.07
49000;BME280;34808;48.144;17.158;2021-03-03T12:16:07;101124.84;;;17.04;62.17
49000;BME280;34808;48.144;17.158;2021-03-03T12:18:32;101200.72;;;18.18;61.55
49000;BME280;34808;48.144;17.158;2021-03-03T12:20:58;101074.19;;;17.34;61.16
49000;BME280;34808;48.144;17.158;2021-03-03T12:23:24;101194.78;;;19.53;60.21
49000;BME280;34808;48.144;17.158;2021-03-03T12:25:50;101196.84;;;19.94;59.38
49000;BME280;34808;48.144;17.158;2021-03-03T12:28:15;101175.38;;;21.35;58.82
49000;BME280;34808;48.144;17.158;2021-03-03T12:30:40;101150.56;;;21.78;58.03
49000;BME280;34808;48.144;17.158;2021-03-03T12:33:06;101041.53;;;21.71;56.71
49000;BME280;34808;48.144;17.158;2021-03-03T12:35:31;101143.50;;;22.12;56.70
49000;BME280;34808;48.144;17.158;2021-03-03T12:37:56;101175.69;;;21.56;57.06
49000;BME280;34808;48.144;17.158;2021-03-03T12:40:22;101174.63;;;22.49;56.32
49000;BME280;34808;48.144;17.158;2021-03-03T12:42:47;101171.78;;;21.99;56.91
49000;BME280;34808;48.144;17.158;2021-03-03T12:45:13;101163.06;;;23.37;55.89
49000;BME280;34808;48.144;17.158;2021-03-03T12:47:39;101136.53;;;24.37;54.44
49000;BME280;34808;48.144;17.158;2021-03-03T12:50:05;101150.97;;;24.37;53.87
49000;BME280;34808;48.144;17.158;2021-03-03T12:52:30;101128.69;;;23.92;54.19
49000;BME280;34808;48.144;17.158;2021-03-03T12:54:55;101165.78;;;23.37;53.83
49000;BME280;34808;48.144;17.158;2021-03-03T12:57:21;101135.50;;;26.16;52.71
49000;BME280;34808;48.144;17.158;2021-03-03T12:59:46;101118.09;;;26.01;52.27
49000;BME280;34808;48.144;17.158;2021-03-03T13:02:13;101139.34;;;26.15;51.46
49000;BME280;34808;48.144;17.158;2021-03-03T13:04:38;101150.84;;;25.91;51.47
49000;BME280;34808;48.144;17.158;2021-03-03T13:07:03;101137.25;;;25.64;50.73
49000;BME280;34808;48.144;17.158;2021-03-03T13:09:29;101027.22;;;22.99;50.88
49000;BME280;34808;48.144;17.158;2021-03-03T13:11:54;101029.47;;;22.01;51.32
49000;BME280;34808;48.144;17.158;2021-03-03T13:14:19;101098.94;;;21.16;52.28
49000;BME280;34808;48.144;17.158;2021-03-03T13:16:45;100993.63;;;20.50;52.51
49000;BME280;34808;48.144;17.158;2021-03-03T13:19:10;101127.06;;;23.19;52.16
49000;BME280;34808;48.144;17.158;2021-03-03T13:21:35;101120.91;;;23.67;50.78
