sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
24822;BME280;12908;43.752;26.790;2021-03-03T03:44:30;100052.31;;;2.34;96.07
24822;BME280;12908;43.752;26.790;2021-03-03T03:46:57;100055.16;;;2.33;96.31
24822;BME280;12908;43.752;26.790;2021-03-03T03:49:23;100046.59;;;2.47;95.78
24822;BME280;12908;43.752;26.790;2021-03-03T03:51:50;100047.19;;;2.41;95.78
24822;BME280;12908;43.752;26.790;2021-03-03T03:54:15;100052.84;;;2.38;95.45
24822;BME280;12908;43.752;26.790;2021-03-03T03:56:41;100057.44;;;2.45;95.10
24822;BME280;12908;43.752;26.790;2021-03-03T03:59:08;100053.00;;;2.36;95.39
24822;BME280;12908;43.752;26.790;2021-03-03T04:01:34;100057.50;;;2.36;96.33
24822;BME280;12908;43.752;26.790;2021-03-03T04:04:00;100048.41;;;2.46;95.56
24822;BME280;12908;43.752;26.790;2021-03-03T04:06:25;100055.03;;;2.52;95.22
24822;BME280;12908;43.752;26.790;2021-03-03T04:08:50;100052.34;;;2.52;94.79
24822;BME280;12908;43.752;26.790;2021-03-03T04:11:16;100058.09;;;2.57;94.54
24822;BME280;12908;43.752;26.790;2021-03-03T04:13:42;100050.66;;;2.51;94.84
24822;BME280;12908;43.752;26.790;2021-03-03T04:16:07;100068.56;;;2.33;95.54
24822;BME280;12908;43.752;26.790;2021-03-03T04:18:33;100073.13;;;2.23;96.52
24822;BME280;12908;43.752;26.790;2021-03-03T04:20:58;100074.03;;;2.04;96.66
24822;BME280;12908;43.752;26.790;2021-03-03T04:23:24;100069.13;;;2.00;97.54
24822;BME280;12908;43.752;26.790;2021-03-03T04:25:49;100083.44;;;1.91;98.02
24822;BME280;12908;43.752;26.790;2021-03-03T04:28:15;100085.28;;;1.81;98.20
24822;BME280;12908;43.752;26.790;2021-03-03T04:30:40;100087.47;;;1.59;99.25
24822;BME280;12908;43.752;26.790;2021-03-03T04:33:06;100089.84;;;1.62;100.00
24822;BME280;12908;43.752;26.790;2021-03-03T04:38:41;100096.59;;;1.66;99.90
24822;BME280;12908;43.752;26.790;2021-03-03T04:41:06;100097.75;;;1.63;100.00
24822;BME280;12908;43.752;26.790;2021-03-03T04:43:32;100099.56;;;1.63;100.00
24822;BME280;12908;43.752;26.790;2021-03-03T04:45:57;100101.13;;;1.65;100.00
24822;BME280;12908;43.752;26.790;2021-03-03T04:48:23;100103.91;;;1.73;100.00
24822;BME280;12908;43.752;26.790;2021-03-03T04:50:48;100107.28;;;1.75;99.65
24822;BME280;12908;43.752;26.790;2021-03-03T04:53:14;100120.44;;;1.69;99.94
24822;BME280;12908;43.752;26.790;2021-03-03T04:55:39;100112.94;;;1.72;99.46
24822;BME280;12908;43.752;26.790;2021-03-03T04:58:05;100108.19;;;1.66;99.94
24822;BME280;12908;43.752;26.790;2021-03-03T05:00:30;100120.44;;;1.69;100.00
24822;BME280;12908;43.752;26.790;2021-03-03T05:02:56;100124.53;;;1.63;100.00
24822;BME280;12908;43.752;26.790;2021-03-03T05:05:22;100120.59;;;1.67;100.00
24822;BME280;12908;43.752;26.790;2021-03-03T05:07:47;100127.06;;;1.65;100.00
24822;BME280;12908;43.752;26.790;2021-03-03T05:10:13;100125.66;;;1.80;100.00
24822;BME280;12908;43.752;26.790;2021-03-03T05:12:39;100133.81;;;1.78;99.86
24822;BME280;12908;43.752;26.790;2021-03-03T05:15:04;100137.06;;;1.72;100.00
24822;BME280;12908;43.752;26.790;2021-03-03T05:17:30;100129.72;;;1.74;100.00
24822;BME280;12908;43.752;26.790;2021-03-03T05:19:56;100142.56;;;1.80;100.00
24822;BME280;12908;43.752;26.790;2021-03-03T05:22:21;100138.72;;;1.83;99.77
24822;BME280;12908;43.752;26.790;2021-03-03T05:24:47;100128.84;;;1.93;98.97
24822;BME280;12908;43.752;26.790;2021-03-03T05:27:12;100143.06;;;2.03;98.86
24822;BME280;12908;43.752;26.790;2021-03-03T05:29:38;100145.31;;;2.07;98.21
24822;BME280;12908;43.752;26.790;2021-03-03T05:32:04;100142.78;;;1.96;98.85
24822;BME280;12908;43.752;26.790;2021-03-03T05:34:29;100152.22;;;2.09;98.58
24822;BME280;12908;43.752;26.790;2021-03-03T05:36:55;100154.06;;;2.09;98.64
24822;BME280;12908;43.752;26.790;2021-03-03T05:39:21;100158.81;;;2.15;98.24
24822;BME280;12908;43.752;26.790;2021-03-03T05:41:46;100158.91;;;2.32;97.32
24822;BME280;12908;43.752;26.790;2021-03-03T05:44:12;100156.47;;;2.39;97.07
24822;BME280;12908;43.752;26.790;2021-03-03T05:46:38;100161.28;;;2.45;96.99
24822;BME280;12908;43.752;26.790;2021-03-03T05:49:05;100170.72;;;2.49;96.69
24822;BME280;12908;43.752;26.790;2021-03-03T05:51:31;100168.13;;;2.57;95.43
24822;BME280;12908;43.752;26.790;2021-03-03T05:54:00;100173.75;;;2.63;95.95
24822;BME280;12908;43.752;26.790;2021-03-03T05:56:26;100179.22;;;2.71;95.52
24822;BME280;12908;43.752;26.790;2021-03-03T05:58:53;100177.75;;;2.77;95.34
24822;BME280;12908;43.752;26.790;2021-03-03T06:01:19;100178.91;;;2.74;95.38
24822;BME280;12908;43.752;26.790;2021-03-03T06:03:45;100189.91;;;2.81;94.70
24822;BME280;12908;43.752;26.790;2021-03-03T06:06:12;100187.47;;;2.87;94.53
24822;BME280;12908;43.752;26.790;2021-03-03T06:08:38;100185.88;;;2.94;94.50
24822;BME280;12908;43.752;26.790;2021-03-03T06:11:04;100188.19;;;3.07;94.29
24822;BME280;12908;43.752;26.790;2021-03-03T06:13:30;100187.59;;;3.12;94.40
24822;BME280;12908;43.752;26.790;2021-03-03T06:15:56;100191.69;;;3.16;93.39
24822;BME280;12908;43.752;26.790;2021-03-03T06:18:22;100188.28;;;3.32;92.84
24822;BME280;12908;43.752;26.790;2021-03-03T06:20:50;100191.84;;;3.32;93.11
24822;BME280;12908;43.752;26.790;2021-03-03T06:23:28;100194.00;;;3.46;92.76
24822;BME280;12908;43.752;26.790;2021-03-03T06:31:25;100191.91;;;3.93;91.45
24822;BME280;12908;43.752;26.790;2021-03-03T06:33:52;100194.22;;;4.13;90.81
24822;BME280;12908;43.752;26.790;2021-03-03T06:36:25;100188.00;;;4.38;90.28
24822;BME280;12908;43.752;26.790;2021-03-03T06:38:54;100182.44;;;4.39;89.69
24822;BME280;12908;43.752;26.790;2021-03-03T06:41:21;100188.41;;;4.51;90.49
24822;BME280;12908;43.752;26.790;2021-03-03T06:43:56;100184.69;;;4.77;88.47
24822;BME280;12908;43.752;26.790;2021-03-03T06:46:23;100184.03;;;4.83;89.18
24822;BME280;12908;43.752;26.790;2021-03-03T06:48:49;100194.38;;;5.04;88.72
24822;BME280;12908;43.752;26.790;2021-03-03T06:51:31;100194.94;;;5.15;88.00
24822;BME280;12908;43.752;26.790;2021-03-03T06:54:06;100189.91;;;5.28;86.46
24822;BME280;12908;43.752;26.790;2021-03-03T06:56:43;100203.63;;;5.58;84.52
24822;BME280;12908;43.752;26.790;2021-03-03T07:01:37;100191.38;;;5.80;86.26
24822;BME280;12908;43.752;26.790;2021-03-03T07:04:04;100200.66;;;5.85;86.30
24822;BME280;12908;43.752;26.790;2021-03-03T07:06:32;100197.13;;;6.01;84.41
24822;BME280;12908;43.752;26.790;2021-03-03T07:08:59;100195.22;;;6.17;84.58
24822;BME280;12908;43.752;26.790;2021-03-03T07:11:25;100200.94;;;6.46;83.03
24822;BME280;12908;43.752;26.790;2021-03-03T07:13:55;100211.53;;;6.63;82.19
24822;BME280;12908;43.752;26.790;2021-03-03T07:16:21;100208.28;;;6.76;82.33
24822;BME280;12908;43.752;26.790;2021-03-03T07:18:47;100200.44;;;6.97;82.25
24822;BME280;12908;43.752;26.790;2021-03-03T07:21:13;100204.72;;;7.22;79.14
24822;BME280;12908;43.752;26.790;2021-03-03T07:23:58;100200.06;;;7.38;78.53
24822;BME280;12908;43.752;26.790;2021-03-03T07:26:24;100205.91;;;7.49;76.73
24822;BME280;12908;43.752;26.790;2021-03-03T07:28:49;100201.47;;;7.56;76.56
24822;BME280;12908;43.752;26.790;2021-03-03T07:31:15;100212.53;;;7.69;77.11
24822;BME280;12908;43.752;26.790;2021-03-03T07:33:40;100209.94;;;7.76;75.87
24822;BME280;12908;43.752;26.790;2021-03-03T07:36:07;100210.53;;;7.94;76.80
24822;BME280;12908;43.752;26.790;2021-03-03T07:38:38;100212.69;;;7.98;75.04
24822;BME280;12908;43.752;26.790;2021-03-03T07:41:09;100214.53;;;7.98;76.45
24822;BME280;12908;43.752;26.790;2021-03-03T07:43:38;100209.72;;;8.08;75.61
24822;BME280;12908;43.752;26.790;2021-03-03T07:46:08;100202.91;;;8.34;76.34
24822;BME280;12908;43.752;26.790;2021-03-03T07:48:36;100209.00;;;8.36;74.81
24822;BME280;12908;43.752;26.790;2021-03-03T07:51:06;100212.34;;;8.38;75.72
24822;BME280;12908;43.752;26.790;2021-03-03T07:53:38;100210.59;;;8.45;74.37
24822;BME280;12908;43.752;26.790;2021-03-03T07:56:04;100210.66;;;8.37;73.61
24822;BME280;12908;43.752;26.790;2021-03-03T07:58:33;100210.25;;;8.48;75.42
24822;BME280;12908;43.752;26.790;2021-03-03T08:00:59;100217.91;;;8.59;74.04
24822;BME280;12908;43.752;26.790;2021-03-03T08:03:47;100219.13;;;8.71;72.56
24822;BME280;12908;43.752;26.790;2021-03-03T08:06:28;100219.25;;;8.77;72.60
24822;BME280;12908;43.752;26.790;2021-03-03T08:13:56;100213.34;;;9.17;73.85
24822;BME280;12908;43.752;26.790;2021-03-03T08:16:22;100214.81;;;9.34;72.06
24822;BME280;12908;43.752;26.790;2021-03-03T08:23:47;100215.00;;;9.33;72.41
24822;BME280;12908;43.752;26.790;2021-03-03T08:28:45;100218.44;;;9.55;71.39
24822;BME280;12908;43.752;26.790;2021-03-03T08:39:29;100221.94;;;9.91;72.02
24822;BME280;12908;43.752;26.790;2021-03-03T08:41:35;100224.00;;;10.04;70.66
24822;BME280;12908;43.752;26.790;2021-03-03T08:53:57;100222.31;;;10.24;69.55
24822;BME280;12908;43.752;26.790;2021-03-03T08:56:43;100228.84;;;10.29;70.44
24822;BME280;12908;43.752;26.790;2021-03-03T09:04:29;100232.31;;;10.23;69.87
24822;BME280;12908;43.752;26.790;2021-03-03T09:09:28;100234.88;;;10.25;69.21
24822;BME280;12908;43.752;26.790;2021-03-03T09:12:15;100234.31;;;10.36;68.64
24822;BME280;12908;43.752;26.790;2021-03-03T09:14:45;100237.09;;;10.42;68.82
24822;BME280;12908;43.752;26.790;2021-03-03T09:17:13;100228.28;;;10.61;67.96
24822;BME280;12908;43.752;26.790;2021-03-03T09:19:39;100235.63;;;10.67;67.77
24822;BME280;12908;43.752;26.790;2021-03-03T09:22:21;100244.69;;;10.74;69.63
24822;BME280;12908;43.752;26.790;2021-03-03T09:24:52;100238.75;;;10.91;70.41
24822;BME280;12908;43.752;26.790;2021-03-03T09:27:19;100238.53;;;10.93;67.44
24822;BME280;12908;43.752;26.790;2021-03-03T09:29:46;100238.44;;;11.07;70.41
24822;BME280;12908;43.752;26.790;2021-03-03T09:32:17;100243.47;;;11.10;65.43
24822;BME280;12908;43.752;26.790;2021-03-03T09:34:58;100241.84;;;11.22;67.04
24822;BME280;12908;43.752;26.790;2021-03-03T09:37:25;100239.13;;;11.22;66.63
24822;BME280;12908;43.752;26.790;2021-03-03T09:39:58;100245.66;;;11.28;64.25
24822;BME280;12908;43.752;26.790;2021-03-03T09:42:25;100244.59;;;11.29;64.61
24822;BME280;12908;43.752;26.790;2021-03-03T09:44:54;100240.72;;;11.44;66.10
24822;BME280;12908;43.752;26.790;2021-03-03T09:47:24;100236.41;;;11.56;65.64
24822;BME280;12908;43.752;26.790;2021-03-03T09:49:53;100243.44;;;11.84;64.60
24822;BME280;12908;43.752;26.790;2021-03-03T09:52:19;100240.91;;;11.83;65.01
24822;BME280;12908;43.752;26.790;2021-03-03T09:54:45;100235.50;;;11.96;65.31
24822;BME280;12908;43.752;26.790;2021-03-03T09:57:21;100231.75;;;12.23;64.40
24822;BME280;12908;43.752;26.790;2021-03-03T09:59:52;100235.09;;;12.12;65.55
24822;BME280;12908;43.752;26.790;2021-03-03T10:02:20;100242.25;;;12.19;63.32
24822;BME280;12908;43.752;26.790;2021-03-03T10:04:47;100246.00;;;12.25;63.68
24822;BME280;12908;43.752;26.790;2021-03-03T10:07:15;100243.97;;;12.46;62.82
24822;BME280;12908;43.752;26.790;2021-03-03T10:09:42;100236.81;;;12.58;61.68
24822;BME280;12908;43.752;26.790;2021-03-03T10:12:23;100238.50;;;12.59;64.90
24822;BME280;12908;43.752;26.790;2021-03-03T10:14:52;100242.06;;;12.66;62.55
24822;BME280;12908;43.752;26.790;2021-03-03T10:17:45;100236.63;;;12.66;62.56
24822;BME280;12908;43.752;26.790;2021-03-03T10:20:36;100235.13;;;12.96;62.50
24822;BME280;12908;43.752;26.790;2021-03-03T10:23:13;100230.50;;;13.16;60.04
24822;BME280;12908;43.752;26.790;2021-03-03T10:25:47;100236.81;;;13.03;60.40
24822;BME280;12908;43.752;26.790;2021-03-03T10:28:21;100230.13;;;12.67;60.82
24822;BME280;12908;43.752;26.790;2021-03-03T10:30:49;100227.81;;;12.83;60.73
24822;BME280;12908;43.752;26.790;2021-03-03T10:33:41;100215.59;;;13.12;61.41
24822;BME280;12908;43.752;26.790;2021-03-03T10:36:14;100209.03;;;13.26;58.83
24822;BME280;12908;43.752;26.790;2021-03-03T10:38:53;100201.91;;;13.25;59.52
24822;BME280;12908;43.752;26.790;2021-03-03T10:41:30;100206.50;;;13.31;55.93
24822;BME280;12908;43.752;26.790;2021-03-03T10:44:04;100202.97;;;13.17;56.52
24822;BME280;12908;43.752;26.790;2021-03-03T10:46:31;100202.78;;;13.06;56.75
24822;BME280;12908;43.752;26.790;2021-03-03T10:49:17;100197.34;;;12.99;56.88
24822;BME280;12908;43.752;26.790;2021-03-03T10:51:44;100192.44;;;13.21;57.44
24822;BME280;12908;43.752;26.790;2021-03-03T10:54:10;100197.22;;;13.38;59.23
24822;BME280;12908;43.752;26.790;2021-03-03T10:56:40;100195.00;;;13.09;59.81
24822;BME280;12908;43.752;26.790;2021-03-03T10:59:10;100195.66;;;13.05;59.36
24822;BME280;12908;43.752;26.790;2021-03-03T11:01:51;100194.97;;;13.29;58.52
24822;BME280;12908;43.752;26.790;2021-03-03T11:04:21;100178.47;;;13.55;57.71
24822;BME280;12908;43.752;26.790;2021-03-03T11:07:01;100180.59;;;13.90;57.47
24822;BME280;12908;43.752;26.790;2021-03-03T11:09:27;100175.41;;;14.06;55.69
24822;BME280;12908;43.752;26.790;2021-03-03T11:11:54;100174.28;;;13.89;58.31
24822;BME280;12908;43.752;26.790;2021-03-03T11:14:21;100174.13;;;13.78;56.15
24822;BME280;12908;43.752;26.790;2021-03-03T11:16:48;100166.81;;;13.72;57.80
24822;BME280;12908;43.752;26.790;2021-03-03T11:19:14;100171.97;;;13.86;57.25
24822;BME280;12908;43.752;26.790;2021-03-03T11:21:39;100162.94;;;13.86;57.69
24822;BME280;12908;43.752;26.790;2021-03-03T11:24:06;100161.66;;;13.88;56.86
24822;BME280;12908;43.752;26.790;2021-03-03T11:26:32;100153.22;;;13.96;56.23
24822;BME280;12908;43.752;26.790;2021-03-03T11:28:57;100164.75;;;14.29;55.35
24822;BME280;12908;43.752;26.790;2021-03-03T11:31:23;100161.25;;;14.22;54.60
24822;BME280;12908;43.752;26.790;2021-03-03T11:33:48;100157.72;;;14.15;54.29
24822;BME280;12908;43.752;26.790;2021-03-03T11:36:14;100146.72;;;14.22;55.24
24822;BME280;12908;43.752;26.790;2021-03-03T11:38:40;100148.34;;;14.29;55.83
24822;BME280;12908;43.752;26.790;2021-03-03T11:41:06;100141.91;;;14.66;55.58
24822;BME280;12908;43.752;26.790;2021-03-03T11:43:31;100140.91;;;14.61;52.93
24822;BME280;12908;43.752;26.790;2021-03-03T11:45:57;100141.03;;;14.90;53.45
24822;BME280;12908;43.752;26.790;2021-03-03T11:48:23;100146.28;;;14.91;52.00
24822;BME280;12908;43.752;26.790;2021-03-03T11:50:49;100146.28;;;14.73;51.89
24822;BME280;12908;43.752;26.790;2021-03-03T11:53:15;100144.59;;;14.72;52.37
24822;BME280;12908;43.752;26.790;2021-03-03T11:55:40;100142.59;;;14.79;51.79
24822;BME280;12908;43.752;26.790;2021-03-03T11:58:06;100140.09;;;14.78;51.95
24822;BME280;12908;43.752;26.790;2021-03-03T12:00:31;100125.66;;;14.89;53.38
24822;BME280;12908;43.752;26.790;2021-03-03T12:02:57;100133.41;;;15.10;52.79
24822;BME280;12908;43.752;26.790;2021-03-03T12:05:23;100130.25;;;15.31;51.79
24822;BME280;12908;43.752;26.790;2021-03-03T12:07:50;100135.59;;;15.26;52.52
24822;BME280;12908;43.752;26.790;2021-03-03T12:10:15;100142.03;;;15.13;49.85
24822;BME280;12908;43.752;26.790;2021-03-03T12:12:41;100139.50;;;15.12;52.57
24822;BME280;12908;43.752;26.790;2021-03-03T12:15:08;100124.75;;;14.77;51.96
24822;BME280;12908;43.752;26.790;2021-03-03T12:17:37;100127.56;;;14.88;52.36
24822;BME280;12908;43.752;26.790;2021-03-03T12:20:06;100126.34;;;14.84;52.21
24822;BME280;12908;43.752;26.790;2021-03-03T12:22:33;100118.06;;;14.31;52.42
24822;BME280;12908;43.752;26.790;2021-03-03T12:24:59;100103.63;;;14.42;52.93
24822;BME280;12908;43.752;26.790;2021-03-03T12:27:25;100102.50;;;14.49;53.13
24822;BME280;12908;43.752;26.790;2021-03-03T12:29:50;100098.19;;;14.77;52.30
24822;BME280;12908;43.752;26.790;2021-03-03T12:32:16;100092.97;;;14.76;50.89
24822;BME280;12908;43.752;26.790;2021-03-03T12:34:42;100087.75;;;14.32;51.04
24822;BME280;12908;43.752;26.790;2021-03-03T12:37:08;100087.28;;;14.35;50.31
24822;BME280;12908;43.752;26.790;2021-03-03T12:39:33;100083.97;;;14.69;50.74
24822;BME280;12908;43.752;26.790;2021-03-03T12:41:59;100078.13;;;14.48;53.31
24822;BME280;12908;43.752;26.790;2021-03-03T12:44:24;100076.56;;;14.34;53.30
24822;BME280;12908;43.752;26.790;2021-03-03T12:46:50;100078.88;;;14.55;53.26
24822;BME280;12908;43.752;26.790;2021-03-03T12:49:16;100074.22;;;14.37;53.76
24822;BME280;12908;43.752;26.790;2021-03-03T12:51:41;100065.50;;;14.47;52.94
24822;BME280;12908;43.752;26.790;2021-03-03T12:54:07;100071.59;;;14.49;52.54
24822;BME280;12908;43.752;26.790;2021-03-03T12:56:33;100073.72;;;14.47;52.43
24822;BME280;12908;43.752;26.790;2021-03-03T12:58:59;100063.75;;;14.34;52.58
24822;BME280;12908;43.752;26.790;2021-03-03T13:01:24;100066.00;;;14.19;51.18
24822;BME280;12908;43.752;26.790;2021-03-03T13:03:50;100068.94;;;14.18;52.91
24822;BME280;12908;43.752;26.790;2021-03-03T13:06:16;100075.09;;;14.13;52.36
24822;BME280;12908;43.752;26.790;2021-03-03T13:08:41;100070.72;;;14.06;53.82
24822;BME280;12908;43.752;26.790;2021-03-03T13:11:07;100073.28;;;14.25;52.78
24822;BME280;12908;43.752;26.790;2021-03-03T13:13:32;100070.09;;;14.28;51.93
24822;BME280;12908;43.752;26.790;2021-03-03T13:15:58;100071.94;;;14.34;50.93
