sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10618;BME280;5356;43.526;26.534;2021-03-03T02:45:21;100449.31;;;0.27;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T02:47:49;100451.13;;;0.27;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T02:50:15;100448.72;;;0.35;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T02:52:56;100452.41;;;0.43;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T02:55:24;100457.06;;;0.40;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T02:57:52;100460.84;;;0.36;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T03:00:39;100458.25;;;0.36;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T03:03:17;100455.63;;;0.36;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T03:05:48;100463.88;;;0.31;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T03:08:19;100466.94;;;0.25;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T03:10:46;100463.03;;;0.19;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T03:13:13;100471.50;;;0.12;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T03:15:40;100477.09;;;0.07;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T03:18:15;100471.88;;;0.07;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T03:20:42;100474.81;;;0.14;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T03:23:10;100482.22;;;0.09;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T03:25:38;100482.59;;;0.04;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T03:28:07;100487.34;;;-0.01;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T03:30:33;100481.75;;;-0.08;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T03:32:59;100485.31;;;-0.09;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T03:35:29;100478.75;;;-0.14;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T03:37:55;100494.13;;;-0.10;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T03:40:22;100493.41;;;-0.12;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T03:42:49;100489.72;;;-0.09;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T03:45:20;100489.13;;;-0.13;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T03:47:47;100487.22;;;-0.22;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T03:50:13;100487.22;;;-0.22;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T03:52:39;100501.72;;;-0.29;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T03:55:06;100498.19;;;-0.17;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T03:57:49;100496.88;;;-0.22;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T04:00:17;100492.09;;;-0.17;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T04:02:43;100493.41;;;-0.12;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T04:05:09;100499.84;;;-0.16;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T04:07:35;100496.25;;;-0.26;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T04:10:01;100505.66;;;-0.24;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T04:12:26;100502.69;;;-0.19;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T04:14:52;100498.19;;;-0.17;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T04:17:17;100503.03;;;-0.24;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T04:19:43;100503.88;;;-0.23;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T04:22:08;100513.28;;;-0.09;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T04:24:34;100517.34;;;-0.05;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T04:27:00;100536.03;;;-0.10;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T04:29:25;100537.81;;;-0.10;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T04:31:51;100536.75;;;-0.08;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T04:34:16;100544.03;;;-0.11;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T04:36:42;100544.94;;;-0.12;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T04:39:07;100543.53;;;-0.16;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T04:41:33;100551.16;;;-0.02;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T04:43:59;100560.19;;;-0.06;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T04:46:24;100553.53;;;-0.10;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T04:48:50;100564.94;;;-0.22;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T04:51:15;100555.19;;;-0.09;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T04:53:41;100562.22;;;-0.10;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T04:56:06;100569.97;;;-0.08;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T04:58:34;100576.41;;;-0.01;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T05:01:00;100572.84;;;0.00;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T05:03:25;100567.47;;;0.02;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T05:05:51;100571.06;;;0.12;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T05:08:17;100569.38;;;-0.01;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T05:10:45;100575.22;;;-0.08;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T05:13:15;100565.06;;;-0.13;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T05:15:41;100573.03;;;-0.14;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T05:18:08;100582.38;;;0.01;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T05:20:34;100579.25;;;-0.04;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T05:22:59;100576.28;;;-0.11;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T05:25:25;100586.63;;;-0.09;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T05:27:50;100585.19;;;-0.13;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T05:30:16;100588.06;;;-0.16;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T05:32:42;100595.22;;;-0.07;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T05:35:08;100605.69;;;-0.07;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T05:37:34;100605.78;;;-0.09;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T05:40:03;100598.88;;;-0.10;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T05:42:31;100614.00;;;-0.13;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T05:44:57;100604.38;;;-0.02;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T05:47:24;100617.97;;;0.04;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T05:49:54;100620.72;;;0.13;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T05:52:27;100609.41;;;0.13;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T05:54:55;100622.19;;;0.29;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T05:57:21;100626.72;;;0.38;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T05:59:47;100623.72;;;0.42;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T06:02:14;100628.38;;;0.50;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T06:04:40;100626.22;;;0.66;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T06:07:06;100632.19;;;0.69;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T06:09:33;100620.75;;;0.70;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T06:11:59;100625.22;;;1.01;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T06:14:24;100632.03;;;1.04;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T06:16:53;100630.59;;;1.11;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T06:19:19;100634.03;;;1.23;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T06:21:45;100634.28;;;1.20;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T06:24:11;100639.28;;;1.55;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T06:26:57;100632.13;;;1.57;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T06:29:24;100641.03;;;1.66;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T06:31:50;100638.59;;;1.74;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T06:37:05;100636.84;;;1.95;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T06:39:37;100626.50;;;2.03;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T06:42:07;100617.59;;;2.16;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T06:44:53;100628.41;;;2.22;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T06:47:23;100624.69;;;2.25;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T06:49:52;100622.00;;;2.46;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T06:52:41;100628.28;;;2.55;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T06:55:09;100623.69;;;2.78;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T06:57:35;100611.25;;;2.89;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T07:00:00;100622.78;;;3.08;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T07:02:30;100611.84;;;3.22;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T07:04:57;100616.56;;;3.28;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T07:07:23;100618.38;;;3.47;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T07:09:51;100618.13;;;3.60;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T07:12:31;100623.78;;;3.85;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T07:15:05;100612.56;;;3.82;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T07:17:42;100618.50;;;3.85;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T07:22:40;100617.31;;;4.26;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T07:25:08;100610.81;;;4.58;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T07:27:36;100603.44;;;4.61;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T07:30:06;100610.78;;;4.67;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T07:32:32;100604.34;;;4.80;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T07:34:58;100604.81;;;4.93;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T07:37:32;100612.63;;;5.12;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T07:40:05;100614.38;;;5.22;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T07:42:32;100609.91;;;5.40;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T07:44:59;100610.44;;;5.61;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T07:47:31;100603.56;;;5.87;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T07:50:11;100607.63;;;5.99;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T07:53:00;100604.28;;;6.15;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T07:55:25;100611.28;;;6.24;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T07:57:56;100603.06;;;6.35;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T08:00:28;100615.09;;;6.56;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T08:02:55;100611.84;;;6.70;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T08:05:31;100610.94;;;6.95;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T08:10:40;100610.34;;;7.18;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T08:13:07;100607.53;;;7.36;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T08:15:43;100604.59;;;7.39;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T08:18:30;100613.22;;;7.65;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T08:23:55;100610.69;;;8.29;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T08:28:54;100605.66;;;8.59;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T08:31:21;100604.50;;;8.53;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T08:38:45;100606.19;;;8.86;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T08:43:46;100604.81;;;9.29;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T08:51:35;100607.16;;;9.47;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T08:54:04;100605.25;;;9.79;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T08:56:36;100605.84;;;9.89;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T09:01:51;100598.25;;;10.16;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T09:04:20;100602.72;;;10.38;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T09:06:47;100609.44;;;10.49;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T09:09:14;100608.91;;;10.53;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T09:11:39;100609.06;;;10.52;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T09:14:05;100609.06;;;10.52;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T09:16:32;100608.31;;;10.58;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T09:19:15;100608.13;;;10.74;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T09:21:41;100607.38;;;10.81;98.53
10618;BME280;5356;43.526;26.534;2021-03-03T09:24:11;100604.44;;;10.90;99.82
10618;BME280;5356;43.526;26.534;2021-03-03T09:26:38;100607.56;;;10.94;98.31
10618;BME280;5356;43.526;26.534;2021-03-03T09:29:04;100606.16;;;10.98;98.85
10618;BME280;5356;43.526;26.534;2021-03-03T09:31:35;100607.88;;;10.84;98.71
10618;BME280;5356;43.526;26.534;2021-03-03T09:34:02;100607.00;;;10.98;98.61
10618;BME280;5356;43.526;26.534;2021-03-03T09:36:28;100597.78;;;11.01;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T09:38:59;100603.88;;;11.10;97.51
10618;BME280;5356;43.526;26.534;2021-03-03T09:41:26;100598.59;;;11.16;96.88
10618;BME280;5356;43.526;26.534;2021-03-03T09:44:04;100602.34;;;11.22;96.41
10618;BME280;5356;43.526;26.534;2021-03-03T09:46:57;100605.41;;;11.40;100.00
10618;BME280;5356;43.526;26.534;2021-03-03T09:49:30;100605.16;;;11.35;99.67
10618;BME280;5356;43.526;26.534;2021-03-03T09:51:58;100598.72;;;11.51;99.08
10618;BME280;5356;43.526;26.534;2021-03-03T09:54:34;100607.50;;;11.66;97.64
10618;BME280;5356;43.526;26.534;2021-03-03T09:57:04;100593.97;;;11.68;96.33
10618;BME280;5356;43.526;26.534;2021-03-03T09:59:31;100598.91;;;11.71;98.51
10618;BME280;5356;43.526;26.534;2021-03-03T10:01:58;100602.28;;;11.80;92.75
10618;BME280;5356;43.526;26.534;2021-03-03T10:04:24;100600.72;;;11.85;93.05
10618;BME280;5356;43.526;26.534;2021-03-03T10:06:50;100600.25;;;11.82;90.71
10618;BME280;5356;43.526;26.534;2021-03-03T10:09:17;100599.31;;;11.89;88.15
10618;BME280;5356;43.526;26.534;2021-03-03T10:11:43;100598.66;;;11.66;85.18
10618;BME280;5356;43.526;26.534;2021-03-03T10:14:08;100590.84;;;11.86;92.97
10618;BME280;5356;43.526;26.534;2021-03-03T10:16:35;100596.84;;;11.66;91.96
10618;BME280;5356;43.526;26.534;2021-03-03T10:19:10;100595.59;;;11.69;92.52
10618;BME280;5356;43.526;26.534;2021-03-03T10:21:45;100591.91;;;11.91;91.67
10618;BME280;5356;43.526;26.534;2021-03-03T10:24:18;100591.03;;;12.06;91.05
10618;BME280;5356;43.526;26.534;2021-03-03T10:26:46;100590.09;;;12.20;92.21
10618;BME280;5356;43.526;26.534;2021-03-03T10:29:30;100587.09;;;12.36;84.51
10618;BME280;5356;43.526;26.534;2021-03-03T10:32:12;100587.50;;;12.33;88.46
10618;BME280;5356;43.526;26.534;2021-03-03T10:34:39;100583.16;;;12.26;88.39
10618;BME280;5356;43.526;26.534;2021-03-03T10:37:06;100574.59;;;12.44;79.95
10618;BME280;5356;43.526;26.534;2021-03-03T10:39:32;100568.72;;;12.62;80.30
10618;BME280;5356;43.526;26.534;2021-03-03T10:42:00;100568.38;;;12.71;81.72
10618;BME280;5356;43.526;26.534;2021-03-03T10:44:46;100567.47;;;12.57;81.78
10618;BME280;5356;43.526;26.534;2021-03-03T10:47:15;100561.88;;;12.46;77.82
10618;BME280;5356;43.526;26.534;2021-03-03T10:50:04;100563.19;;;12.28;77.92
10618;BME280;5356;43.526;26.534;2021-03-03T10:52:30;100551.63;;;12.56;82.14
10618;BME280;5356;43.526;26.534;2021-03-03T10:54:56;100558.44;;;12.58;81.03
10618;BME280;5356;43.526;26.534;2021-03-03T10:57:21;100547.19;;;12.76;80.86
10618;BME280;5356;43.526;26.534;2021-03-03T10:59:47;100550.31;;;12.87;81.16
10618;BME280;5356;43.526;26.534;2021-03-03T11:02:22;100544.16;;;12.93;82.52
10618;BME280;5356;43.526;26.534;2021-03-03T11:04:48;100546.41;;;12.89;78.75
10618;BME280;5356;43.526;26.534;2021-03-03T11:07:15;100537.78;;;12.94;82.14
10618;BME280;5356;43.526;26.534;2021-03-03T11:09:41;100535.13;;;13.07;76.64
10618;BME280;5356;43.526;26.534;2021-03-03T11:12:08;100526.50;;;13.12;74.05
10618;BME280;5356;43.526;26.534;2021-03-03T11:14:34;100529.78;;;13.00;78.73
10618;BME280;5356;43.526;26.534;2021-03-03T11:17:01;100525.88;;;13.03;74.93
10618;BME280;5356;43.526;26.534;2021-03-03T11:19:28;100520.66;;;12.81;73.12
10618;BME280;5356;43.526;26.534;2021-03-03T11:21:54;100519.44;;;12.91;78.94
10618;BME280;5356;43.526;26.534;2021-03-03T11:24:21;100518.66;;;13.03;77.07
10618;BME280;5356;43.526;26.534;2021-03-03T11:26:48;100512.53;;;13.16;73.91
10618;BME280;5356;43.526;26.534;2021-03-03T11:29:14;100512.31;;;13.18;77.75
10618;BME280;5356;43.526;26.534;2021-03-03T11:31:41;100507.56;;;13.13;76.68
10618;BME280;5356;43.526;26.534;2021-03-03T11:34:07;100504.69;;;13.21;80.69
10618;BME280;5356;43.526;26.534;2021-03-03T11:36:33;100496.91;;;13.27;74.81
10618;BME280;5356;43.526;26.534;2021-03-03T11:38:58;100495.22;;;13.06;79.03
10618;BME280;5356;43.526;26.534;2021-03-03T11:41:24;100505.56;;;13.29;77.33
10618;BME280;5356;43.526;26.534;2021-03-03T11:43:50;100505.16;;;13.32;78.80
10618;BME280;5356;43.526;26.534;2021-03-03T11:46:16;100504.34;;;13.51;75.96
10618;BME280;5356;43.526;26.534;2021-03-03T11:48:41;100501.03;;;13.49;72.72
10618;BME280;5356;43.526;26.534;2021-03-03T11:51:07;100494.44;;;13.32;70.96
10618;BME280;5356;43.526;26.534;2021-03-03T11:53:33;100501.47;;;13.39;75.51
10618;BME280;5356;43.526;26.534;2021-03-03T11:55:59;100497.31;;;13.30;77.14
10618;BME280;5356;43.526;26.534;2021-03-03T11:58:26;100490.94;;;13.38;77.04
10618;BME280;5356;43.526;26.534;2021-03-03T12:00:51;100492.19;;;13.62;72.23
10618;BME280;5356;43.526;26.534;2021-03-03T12:03:17;100492.38;;;13.80;67.84
10618;BME280;5356;43.526;26.534;2021-03-03T12:05:42;100486.97;;;13.87;69.21
10618;BME280;5356;43.526;26.534;2021-03-03T12:08:08;100483.09;;;13.69;72.30
10618;BME280;5356;43.526;26.534;2021-03-03T12:10:34;100488.69;;;13.68;67.62
10618;BME280;5356;43.526;26.534;2021-03-03T12:13:01;100482.69;;;13.19;68.91
10618;BME280;5356;43.526;26.534;2021-03-03T12:15:26;100476.72;;;13.17;71.84
10618;BME280;5356;43.526;26.534;2021-03-03T12:17:52;100468.50;;;13.32;65.21
10618;BME280;5356;43.526;26.534;2021-03-03T12:20:19;100463.56;;;13.36;69.56
10618;BME280;5356;43.526;26.534;2021-03-03T12:22:45;100458.22;;;13.42;65.82
10618;BME280;5356;43.526;26.534;2021-03-03T12:25:11;100452.00;;;13.55;68.19
10618;BME280;5356;43.526;26.534;2021-03-03T12:27:37;100449.53;;;13.74;69.68
10618;BME280;5356;43.526;26.534;2021-03-03T12:30:04;100454.19;;;13.98;66.23
10618;BME280;5356;43.526;26.534;2021-03-03T12:32:30;100457.25;;;14.08;64.13
10618;BME280;5356;43.526;26.534;2021-03-03T12:34:55;100442.56;;;14.24;62.76
10618;BME280;5356;43.526;26.534;2021-03-03T12:37:23;100438.22;;;14.30;62.58
10618;BME280;5356;43.526;26.534;2021-03-03T12:39:49;100429.94;;;14.38;60.51
10618;BME280;5356;43.526;26.534;2021-03-03T12:42:14;100431.63;;;14.26;60.20
10618;BME280;5356;43.526;26.534;2021-03-03T12:44:40;100430.19;;;14.30;63.93
10618;BME280;5356;43.526;26.534;2021-03-03T12:47:06;100432.00;;;14.29;59.83
10618;BME280;5356;43.526;26.534;2021-03-03T12:49:31;100436.94;;;14.39;59.49
10618;BME280;5356;43.526;26.534;2021-03-03T12:51:57;100435.31;;;14.38;57.83
10618;BME280;5356;43.526;26.534;2021-03-03T12:54:22;100443.09;;;14.53;60.52
