sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
9048;SDS011;4559;47.252;9.592;2021-03-03T03:11:53;0.95;;;0.85;;
9048;SDS011;4559;47.252;9.592;2021-03-03T03:14:20;0.90;;;0.90;;
9048;SDS011;4559;47.252;9.592;2021-03-03T03:16:50;0.98;;;0.90;;
9048;SDS011;4559;47.252;9.592;2021-03-03T03:19:18;1.07;;;0.73;;
9048;SDS011;4559;47.252;9.592;2021-03-03T03:21:47;0.80;;;0.80;;
9048;SDS011;4559;47.252;9.592;2021-03-03T03:24:15;1.30;;;1.20;;
9048;SDS011;4559;47.252;9.592;2021-03-03T03:26:44;1.93;;;1.30;;
9048;SDS011;4559;47.252;9.592;2021-03-03T03:29:12;1.75;;;1.55;;
9048;SDS011;4559;47.252;9.592;2021-03-03T03:31:39;1.60;;;1.50;;
9048;SDS011;4559;47.252;9.592;2021-03-03T03:34:05;1.33;;;1.20;;
9048;SDS011;4559;47.252;9.592;2021-03-03T03:36:33;1.40;;;1.30;;
9048;SDS011;4559;47.252;9.592;2021-03-03T03:39:01;1.20;;;1.10;;
9048;SDS011;4559;47.252;9.592;2021-03-03T03:41:32;1.60;;;1.38;;
9048;SDS011;4559;47.252;9.592;2021-03-03T03:43:58;1.90;;;1.50;;
9048;SDS011;4559;47.252;9.592;2021-03-03T03:46:25;0.98;;;0.90;;
9048;SDS011;4559;47.252;9.592;2021-03-03T03:48:51;1.05;;;0.90;;
9048;SDS011;4559;47.252;9.592;2021-03-03T03:51:17;1.20;;;0.93;;
9048;SDS011;4559;47.252;9.592;2021-03-03T03:53:43;1.55;;;1.10;;
9048;SDS011;4559;47.252;9.592;2021-03-03T03:56:09;1.17;;;1.08;;
9048;SDS011;4559;47.252;9.592;2021-03-03T03:58:36;1.15;;;1.02;;
9048;SDS011;4559;47.252;9.592;2021-03-03T04:01:01;0.93;;;0.88;;
9048;SDS011;4559;47.252;9.592;2021-03-03T04:03:30;1.10;;;1.00;;
9048;SDS011;4559;47.252;9.592;2021-03-03T04:05:59;1.25;;;1.15;;
9048;SDS011;4559;47.252;9.592;2021-03-03T04:08:25;1.25;;;1.15;;
9048;SDS011;4559;47.252;9.592;2021-03-03T04:10:51;1.60;;;1.20;;
9048;SDS011;4559;47.252;9.592;2021-03-03T04:13:16;1.45;;;1.35;;
9048;SDS011;4559;47.252;9.592;2021-03-03T04:15:42;1.42;;;1.17;;
9048;SDS011;4559;47.252;9.592;2021-03-03T04:18:08;1.48;;;1.27;;
9048;SDS011;4559;47.252;9.592;2021-03-03T04:20:35;1.05;;;1.05;;
9048;SDS011;4559;47.252;9.592;2021-03-03T04:23:00;1.20;;;1.10;;
9048;SDS011;4559;47.252;9.592;2021-03-03T04:25:26;1.50;;;1.27;;
9048;SDS011;4559;47.252;9.592;2021-03-03T04:27:51;2.03;;;1.43;;
9048;SDS011;4559;47.252;9.592;2021-03-03T04:30:17;1.50;;;1.10;;
9048;SDS011;4559;47.252;9.592;2021-03-03T04:32:43;1.00;;;1.00;;
9048;SDS011;4559;47.252;9.592;2021-03-03T04:35:09;1.20;;;1.10;;
9048;SDS011;4559;47.252;9.592;2021-03-03T04:37:36;1.38;;;1.15;;
9048;SDS011;4559;47.252;9.592;2021-03-03T04:40:06;1.40;;;1.30;;
9048;SDS011;4559;47.252;9.592;2021-03-03T04:42:33;1.30;;;1.20;;
9048;SDS011;4559;47.252;9.592;2021-03-03T04:44:59;1.10;;;1.00;;
9048;SDS011;4559;47.252;9.592;2021-03-03T04:47:24;1.92;;;1.00;;
9048;SDS011;4559;47.252;9.592;2021-03-03T04:49:50;0.88;;;0.88;;
9048;SDS011;4559;47.252;9.592;2021-03-03T04:52:16;1.00;;;0.90;;
9048;SDS011;4559;47.252;9.592;2021-03-03T04:54:41;1.77;;;1.27;;
9048;SDS011;4559;47.252;9.592;2021-03-03T04:57:07;1.20;;;1.10;;
9048;SDS011;4559;47.252;9.592;2021-03-03T04:59:32;1.13;;;1.03;;
9048;SDS011;4559;47.252;9.592;2021-03-03T05:01:58;1.10;;;1.00;;
9048;SDS011;4559;47.252;9.592;2021-03-03T05:04:24;1.20;;;1.00;;
9048;SDS011;4559;47.252;9.592;2021-03-03T05:06:50;1.67;;;0.90;;
9048;SDS011;4559;47.252;9.592;2021-03-03T05:09:16;0.90;;;0.90;;
9048;SDS011;4559;47.252;9.592;2021-03-03T05:11:42;0.90;;;0.90;;
9048;SDS011;4559;47.252;9.592;2021-03-03T05:14:07;1.90;;;1.10;;
9048;SDS011;4559;47.252;9.592;2021-03-03T05:16:33;1.20;;;1.10;;
9048;SDS011;4559;47.252;9.592;2021-03-03T05:18:59;1.33;;;1.13;;
9048;SDS011;4559;47.252;9.592;2021-03-03T05:21:24;1.20;;;1.10;;
9048;SDS011;4559;47.252;9.592;2021-03-03T05:23:50;1.30;;;1.10;;
9048;SDS011;4559;47.252;9.592;2021-03-03T05:26:15;1.48;;;1.05;;
9048;SDS011;4559;47.252;9.592;2021-03-03T05:28:43;2.30;;;1.30;;
9048;SDS011;4559;47.252;9.592;2021-03-03T05:31:09;1.63;;;1.23;;
9048;SDS011;4559;47.252;9.592;2021-03-03T05:33:35;1.30;;;1.00;;
9048;SDS011;4559;47.252;9.592;2021-03-03T05:36:05;1.80;;;1.10;;
9048;SDS011;4559;47.252;9.592;2021-03-03T05:38:32;1.00;;;0.90;;
9048;SDS011;4559;47.252;9.592;2021-03-03T05:40:58;1.40;;;1.30;;
9048;SDS011;4559;47.252;9.592;2021-03-03T05:43:24;1.08;;;0.98;;
9048;SDS011;4559;47.252;9.592;2021-03-03T05:45:50;1.33;;;1.27;;
9048;SDS011;4559;47.252;9.592;2021-03-03T05:50:48;1.60;;;1.25;;
9048;SDS011;4559;47.252;9.592;2021-03-03T05:53:20;1.30;;;1.20;;
9048;SDS011;4559;47.252;9.592;2021-03-03T05:55:46;1.83;;;1.13;;
9048;SDS011;4559;47.252;9.592;2021-03-03T05:58:12;1.43;;;1.07;;
9048;SDS011;4559;47.252;9.592;2021-03-03T06:00:38;1.73;;;1.23;;
9048;SDS011;4559;47.252;9.592;2021-03-03T06:03:04;1.50;;;1.40;;
9048;SDS011;4559;47.252;9.592;2021-03-03T06:05:33;1.10;;;1.00;;
9048;SDS011;4559;47.252;9.592;2021-03-03T06:08:01;1.20;;;1.10;;
9048;SDS011;4559;47.252;9.592;2021-03-03T06:10:26;1.10;;;1.10;;
9048;SDS011;4559;47.252;9.592;2021-03-03T06:12:52;0.87;;;0.87;;
9048;SDS011;4559;47.252;9.592;2021-03-03T06:15:17;1.57;;;1.47;;
9048;SDS011;4559;47.252;9.592;2021-03-03T06:17:44;2.55;;;1.50;;
9048;SDS011;4559;47.252;9.592;2021-03-03T06:20:12;1.50;;;1.40;;
9048;SDS011;4559;47.252;9.592;2021-03-03T06:22:39;1.50;;;1.25;;
9048;SDS011;4559;47.252;9.592;2021-03-03T06:25:18;3.20;;;2.07;;
9048;SDS011;4559;47.252;9.592;2021-03-03T06:27:45;1.88;;;1.75;;
9048;SDS011;4559;47.252;9.592;2021-03-03T06:30:11;3.60;;;3.30;;
9048;SDS011;4559;47.252;9.592;2021-03-03T06:35:39;9.00;;;6.20;;
9048;SDS011;4559;47.252;9.592;2021-03-03T06:38:06;7.33;;;5.13;;
9048;SDS011;4559;47.252;9.592;2021-03-03T06:40:33;6.88;;;4.57;;
9048;SDS011;4559;47.252;9.592;2021-03-03T06:43:16;5.00;;;4.13;;
9048;SDS011;4559;47.252;9.592;2021-03-03T06:45:52;4.05;;;3.42;;
9048;SDS011;4559;47.252;9.592;2021-03-03T06:48:37;4.50;;;2.47;;
9048;SDS011;4559;47.252;9.592;2021-03-03T06:51:49;2.70;;;2.13;;
9048;SDS011;4559;47.252;9.592;2021-03-03T06:54:06;4.32;;;3.13;;
9048;SDS011;4559;47.252;9.592;2021-03-03T06:56:43;4.40;;;3.15;;
9048;SDS011;4559;47.252;9.592;2021-03-03T06:59:31;2.60;;;2.22;;
9048;SDS011;4559;47.252;9.592;2021-03-03T07:01:57;1.70;;;1.60;;
9048;SDS011;4559;47.252;9.592;2021-03-03T07:04:31;2.50;;;2.00;;
9048;SDS011;4559;47.252;9.592;2021-03-03T07:07:02;2.10;;;1.90;;
9048;SDS011;4559;47.252;9.592;2021-03-03T07:09:43;1.83;;;1.73;;
9048;SDS011;4559;47.252;9.592;2021-03-03T07:12:11;2.03;;;1.80;;
9048;SDS011;4559;47.252;9.592;2021-03-03T07:14:37;1.88;;;1.58;;
9048;SDS011;4559;47.252;9.592;2021-03-03T07:17:11;1.60;;;1.48;;
9048;SDS011;4559;47.252;9.592;2021-03-03T07:22:33;1.55;;;1.40;;
9048;SDS011;4559;47.252;9.592;2021-03-03T07:25:01;2.33;;;1.60;;
9048;SDS011;4559;47.252;9.592;2021-03-03T07:27:38;1.40;;;1.30;;
9048;SDS011;4559;47.252;9.592;2021-03-03T07:32:35;2.10;;;1.55;;
9048;SDS011;4559;47.252;9.592;2021-03-03T07:35:02;1.88;;;1.50;;
9048;SDS011;4559;47.252;9.592;2021-03-03T07:40:19;2.60;;;2.00;;
9048;SDS011;4559;47.252;9.592;2021-03-03T07:43:00;4.15;;;3.63;;
9048;SDS011;4559;47.252;9.592;2021-03-03T07:45:28;6.18;;;4.63;;
9048;SDS011;4559;47.252;9.592;2021-03-03T07:48:01;5.07;;;3.53;;
9048;SDS011;4559;47.252;9.592;2021-03-03T07:50:30;3.43;;;2.77;;
9048;SDS011;4559;47.252;9.592;2021-03-03T07:52:56;2.95;;;2.00;;
9048;SDS011;4559;47.252;9.592;2021-03-03T07:55:23;2.90;;;1.80;;
9048;SDS011;4559;47.252;9.592;2021-03-03T07:57:50;2.53;;;1.50;;
9048;SDS011;4559;47.252;9.592;2021-03-03T08:00:24;2.08;;;1.58;;
9048;SDS011;4559;47.252;9.592;2021-03-03T08:02:56;1.83;;;1.40;;
9048;SDS011;4559;47.252;9.592;2021-03-03T08:05:26;1.42;;;1.33;;
9048;SDS011;4559;47.252;9.592;2021-03-03T08:11:25;1.63;;;1.20;;
9048;SDS011;4559;47.252;9.592;2021-03-03T08:13:39;1.30;;;1.20;;
9048;SDS011;4559;47.252;9.592;2021-03-03T08:16:07;2.03;;;1.30;;
9048;SDS011;4559;47.252;9.592;2021-03-03T08:18:33;1.85;;;1.45;;
9048;SDS011;4559;47.252;9.592;2021-03-03T08:23:49;2.38;;;1.58;;
9048;SDS011;4559;47.252;9.592;2021-03-03T08:28:47;1.63;;;1.52;;
9048;SDS011;4559;47.252;9.592;2021-03-03T08:36:07;2.20;;;1.98;;
9048;SDS011;4559;47.252;9.592;2021-03-03T08:38:36;1.95;;;1.50;;
9048;SDS011;4559;47.252;9.592;2021-03-03T08:43:39;1.60;;;1.30;;
9048;SDS011;4559;47.252;9.592;2021-03-03T08:48:46;1.90;;;1.45;;
9048;SDS011;4559;47.252;9.592;2021-03-03T08:54:11;1.33;;;1.23;;
9048;SDS011;4559;47.252;9.592;2021-03-03T08:56:42;1.25;;;1.10;;
9048;SDS011;4559;47.252;9.592;2021-03-03T08:59:12;1.10;;;0.93;;
9048;SDS011;4559;47.252;9.592;2021-03-03T09:07:23;1.92;;;1.00;;
9048;SDS011;4559;47.252;9.592;2021-03-03T09:12:21;1.67;;;1.50;;
9048;SDS011;4559;47.252;9.592;2021-03-03T09:14:51;1.55;;;1.45;;
9048;SDS011;4559;47.252;9.592;2021-03-03T09:17:21;2.10;;;1.25;;
9048;SDS011;4559;47.252;9.592;2021-03-03T09:19:50;1.33;;;1.23;;
9048;SDS011;4559;47.252;9.592;2021-03-03T09:22:18;1.30;;;1.20;;
9048;SDS011;4559;47.252;9.592;2021-03-03T09:24:55;1.40;;;0.98;;
9048;SDS011;4559;47.252;9.592;2021-03-03T09:27:29;1.00;;;1.00;;
9048;SDS011;4559;47.252;9.592;2021-03-03T09:29:55;0.80;;;0.80;;
9048;SDS011;4559;47.252;9.592;2021-03-03T09:32:22;0.73;;;0.70;;
9048;SDS011;4559;47.252;9.592;2021-03-03T09:34:52;0.70;;;0.68;;
9048;SDS011;4559;47.252;9.592;2021-03-03T09:37:18;0.93;;;0.90;;
9048;SDS011;4559;47.252;9.592;2021-03-03T09:39:49;1.83;;;1.58;;
9048;SDS011;4559;47.252;9.592;2021-03-03T09:42:23;3.50;;;2.28;;
9048;SDS011;4559;47.252;9.592;2021-03-03T09:44:50;2.97;;;1.83;;
9048;SDS011;4559;47.252;9.592;2021-03-03T09:49:49;1.45;;;1.17;;
9048;SDS011;4559;47.252;9.592;2021-03-03T09:52:15;1.13;;;1.02;;
9048;SDS011;4559;47.252;9.592;2021-03-03T09:54:41;0.73;;;0.73;;
9048;SDS011;4559;47.252;9.592;2021-03-03T09:57:10;0.40;;;0.40;;
9048;SDS011;4559;47.252;9.592;2021-03-03T09:59:39;1.23;;;1.10;;
9048;SDS011;4559;47.252;9.592;2021-03-03T10:02:09;0.82;;;0.82;;
9048;SDS011;4559;47.252;9.592;2021-03-03T10:04:40;0.88;;;0.88;;
9048;SDS011;4559;47.252;9.592;2021-03-03T10:07:10;0.73;;;0.70;;
9048;SDS011;4559;47.252;9.592;2021-03-03T10:09:41;1.05;;;0.93;;
9048;SDS011;4559;47.252;9.592;2021-03-03T10:12:12;1.23;;;1.13;;
9048;SDS011;4559;47.252;9.592;2021-03-03T10:14:52;0.70;;;0.70;;
9048;SDS011;4559;47.252;9.592;2021-03-03T10:17:26;0.52;;;0.52;;
9048;SDS011;4559;47.252;9.592;2021-03-03T10:19:52;0.82;;;0.82;;
9048;SDS011;4559;47.252;9.592;2021-03-03T10:22:18;1.80;;;0.70;;
9048;SDS011;4559;47.252;9.592;2021-03-03T10:24:44;0.70;;;0.70;;
9048;SDS011;4559;47.252;9.592;2021-03-03T10:27:18;0.70;;;0.70;;
9048;SDS011;4559;47.252;9.592;2021-03-03T10:29:44;1.20;;;0.80;;
9048;SDS011;4559;47.252;9.592;2021-03-03T10:32:10;1.30;;;0.73;;
9048;SDS011;4559;47.252;9.592;2021-03-03T10:34:38;2.00;;;1.10;;
9048;SDS011;4559;47.252;9.592;2021-03-03T10:37:04;1.52;;;1.42;;
9048;SDS011;4559;47.252;9.592;2021-03-03T10:39:30;1.30;;;1.20;;
9048;SDS011;4559;47.252;9.592;2021-03-03T10:41:59;2.05;;;1.92;;
9048;SDS011;4559;47.252;9.592;2021-03-03T10:44:37;2.30;;;2.10;;
9048;SDS011;4559;47.252;9.592;2021-03-03T10:47:08;2.25;;;1.92;;
9048;SDS011;4559;47.252;9.592;2021-03-03T10:49:34;2.45;;;2.13;;
9048;SDS011;4559;47.252;9.592;2021-03-03T10:52:19;3.50;;;2.47;;
9048;SDS011;4559;47.252;9.592;2021-03-03T10:54:45;2.50;;;2.30;;
9048;SDS011;4559;47.252;9.592;2021-03-03T10:57:11;2.75;;;2.35;;
9048;SDS011;4559;47.252;9.592;2021-03-03T10:59:37;2.40;;;2.20;;
9048;SDS011;4559;47.252;9.592;2021-03-03T11:02:04;2.75;;;2.42;;
9048;SDS011;4559;47.252;9.592;2021-03-03T11:04:43;2.60;;;2.40;;
9048;SDS011;4559;47.252;9.592;2021-03-03T11:07:11;2.33;;;2.13;;
9048;SDS011;4559;47.252;9.592;2021-03-03T11:09:39;3.30;;;2.22;;
9048;SDS011;4559;47.252;9.592;2021-03-03T11:12:05;2.67;;;1.90;;
9048;SDS011;4559;47.252;9.592;2021-03-03T11:14:33;1.90;;;1.80;;
9048;SDS011;4559;47.252;9.592;2021-03-03T11:17:00;2.13;;;1.70;;
9048;SDS011;4559;47.252;9.592;2021-03-03T11:19:27;1.92;;;1.83;;
9048;SDS011;4559;47.252;9.592;2021-03-03T11:21:53;2.07;;;1.87;;
9048;SDS011;4559;47.252;9.592;2021-03-03T11:24:19;2.22;;;2.03;;
9048;SDS011;4559;47.252;9.592;2021-03-03T11:26:46;1.88;;;1.60;;
9048;SDS011;4559;47.252;9.592;2021-03-03T11:29:12;1.77;;;1.38;;
9048;SDS011;4559;47.252;9.592;2021-03-03T11:31:39;2.57;;;2.00;;
9048;SDS011;4559;47.252;9.592;2021-03-03T11:34:06;2.97;;;2.40;;
9048;SDS011;4559;47.252;9.592;2021-03-03T11:36:32;2.67;;;2.47;;
9048;SDS011;4559;47.252;9.592;2021-03-03T11:38:58;4.30;;;3.08;;
9048;SDS011;4559;47.252;9.592;2021-03-03T11:41:24;3.53;;;2.75;;
9048;SDS011;4559;47.252;9.592;2021-03-03T11:43:50;2.88;;;2.40;;
9048;SDS011;4559;47.252;9.592;2021-03-03T11:46:16;3.03;;;2.05;;
9048;SDS011;4559;47.252;9.592;2021-03-03T11:48:42;2.30;;;1.95;;
9048;SDS011;4559;47.252;9.592;2021-03-03T11:51:08;2.23;;;1.97;;
9048;SDS011;4559;47.252;9.592;2021-03-03T11:53:33;2.65;;;2.40;;
9048;SDS011;4559;47.252;9.592;2021-03-03T11:55:59;3.72;;;2.95;;
9048;SDS011;4559;47.252;9.592;2021-03-03T11:58:25;3.40;;;2.65;;
9048;SDS011;4559;47.252;9.592;2021-03-03T12:00:51;2.30;;;2.10;;
9048;SDS011;4559;47.252;9.592;2021-03-03T12:03:17;2.07;;;1.77;;
9048;SDS011;4559;47.252;9.592;2021-03-03T12:05:42;3.85;;;2.35;;
9048;SDS011;4559;47.252;9.592;2021-03-03T12:08:08;2.85;;;2.25;;
9048;SDS011;4559;47.252;9.592;2021-03-03T12:10:34;2.53;;;2.25;;
9048;SDS011;4559;47.252;9.592;2021-03-03T12:13:00;2.20;;;1.90;;
9048;SDS011;4559;47.252;9.592;2021-03-03T12:15:26;2.92;;;2.30;;
9048;SDS011;4559;47.252;9.592;2021-03-03T12:17:52;2.00;;;1.88;;
9048;SDS011;4559;47.252;9.592;2021-03-03T12:20:18;2.40;;;1.90;;
9048;SDS011;4559;47.252;9.592;2021-03-03T12:22:44;1.87;;;1.77;;
9048;SDS011;4559;47.252;9.592;2021-03-03T12:25:10;1.80;;;1.70;;
9048;SDS011;4559;47.252;9.592;2021-03-03T12:27:37;4.10;;;1.90;;
9048;SDS011;4559;47.252;9.592;2021-03-03T12:30:03;1.77;;;1.60;;
9048;SDS011;4559;47.252;9.592;2021-03-03T12:32:30;1.88;;;1.60;;
9048;SDS011;4559;47.252;9.592;2021-03-03T12:34:55;1.55;;;1.42;;
9048;SDS011;4559;47.252;9.592;2021-03-03T12:37:23;1.50;;;1.40;;
9048;SDS011;4559;47.252;9.592;2021-03-03T12:39:49;1.73;;;1.63;;
9048;SDS011;4559;47.252;9.592;2021-03-03T12:42:15;2.08;;;1.70;;
9048;SDS011;4559;47.252;9.592;2021-03-03T12:44:41;3.00;;;2.03;;
9048;SDS011;4559;47.252;9.592;2021-03-03T12:47:07;2.90;;;1.87;;
9048;SDS011;4559;47.252;9.592;2021-03-03T12:49:32;2.25;;;1.80;;
9048;SDS011;4559;47.252;9.592;2021-03-03T12:51:58;2.10;;;1.90;;
9048;SDS011;4559;47.252;9.592;2021-03-03T12:54:24;2.23;;;2.03;;
9048;SDS011;4559;47.252;9.592;2021-03-03T12:56:49;3.38;;;2.67;;
9048;SDS011;4559;47.252;9.592;2021-03-03T12:59:15;2.10;;;1.90;;
9048;SDS011;4559;47.252;9.592;2021-03-03T13:01:40;2.65;;;2.30;;
9048;SDS011;4559;47.252;9.592;2021-03-03T13:04:06;2.50;;;2.30;;
9048;SDS011;4559;47.252;9.592;2021-03-03T13:06:32;3.67;;;2.67;;
9048;SDS011;4559;47.252;9.592;2021-03-03T13:08:58;5.47;;;2.60;;
9048;SDS011;4559;47.252;9.592;2021-03-03T13:11:23;1.92;;;1.73;;
9048;SDS011;4559;47.252;9.592;2021-03-03T13:13:50;2.55;;;2.30;;
9048;SDS011;4559;47.252;9.592;2021-03-03T13:16:16;3.45;;;2.80;;
9048;SDS011;4559;47.252;9.592;2021-03-03T13:18:42;3.30;;;2.53;;
9048;SDS011;4559;47.252;9.592;2021-03-03T13:21:07;2.60;;;2.03;;
9048;SDS011;4559;47.252;9.592;2021-03-03T13:23:33;3.05;;;2.08;;
9048;SDS011;4559;47.252;9.592;2021-03-03T13:25:59;1.90;;;1.80;;
9048;SDS011;4559;47.252;9.592;2021-03-03T13:28:25;2.58;;;2.25;;
9048;SDS011;4559;47.252;9.592;2021-03-03T13:30:51;2.50;;;2.30;;
9048;SDS011;4559;47.252;9.592;2021-03-03T13:33:17;1.70;;;1.60;;
9048;SDS011;4559;47.252;9.592;2021-03-03T13:35:42;3.07;;;2.10;;
9048;SDS011;4559;47.252;9.592;2021-03-03T13:38:08;2.20;;;1.95;;
9048;SDS011;4559;47.252;9.592;2021-03-03T13:40:34;2.20;;;2.00;;
9048;SDS011;4559;47.252;9.592;2021-03-03T13:43:01;2.17;;;1.80;;
9048;SDS011;4559;47.252;9.592;2021-03-03T13:45:27;3.80;;;2.67;;
